日期,开盘,收盘,最高,最低,周成交量
2016-11-04,5.4,5.54,5.94,5.36,76791489
2016-11-11,5.48,5.81,5.93,5.47,102091537
2016-11-18,5.79,5.75,5.89,5.7,60772911
2016-11-25,5.75,5.74,6.04,5.64,79130270
2016-12-02,5.75,5.65,5.89,5.65,50535450
2016-12-09,5.6,5.58,5.67,5.52,31197521
2016-12-16,5.59,5.43,5.6,5.19,36464878
2016-12-21,5.44,5.54,5.55,5.4,20131172
2016-12-30,5.3,5.5,5.55,5.3,16620538
2017-01-06,5.51,5.66,5.73,5.51,28840503
2017-01-13,5.71,5.62,5.85,5.61,42964643
2017-01-20,5.61,5.49,5.64,5.2,32203129
2017-01-26,5.49,5.62,5.64,5.47,16063913
2017-02-03,5.63,5.54,5.64,5.53,3032820
2017-02-08,5.55,5.74,5.75,5.52,16446411
2017-02-17,5.62,5.97,6.3,5.51,87157411
2017-02-24,5.94,6.02,6.13,5.87,127474864
2017-03-03,6.03,5.71,6.11,5.68,77106693
2017-03-10,5.7,5.7,5.83,5.66,44859256
2017-03-17,5.68,5.7,5.81,5.61,41750846
2017-03-24,5.66,5.61,5.75,5.53,40358142
2017-03-31,5.6,5.6,5.73,5.42,49846228
2017-04-07,5.58,5.66,5.7,5.45,34064213
2017-04-14,5.68,5.66,5.89,5.5,64355499
2017-04-21,5.63,5.28,5.64,5.18,37132818
2017-04-28,5.26,5.05,5.28,4.8,37471060
2017-05-05,5.05,5.01,5.22,5.01,22534859
2017-05-12,4.99,4.97,5.12,4.8,24927390
2017-05-19,4.97,5.07,5.14,4.88,21406584
2017-05-26,5.05,4.87,5.11,4.71,20841770
2017-06-02,4.9,4.73,4.95,4.59,16640378
2017-06-09,4.73,4.81,4.89,4.71,28207729
2017-06-16,4.8,4.85,4.88,4.66,24834390
2017-06-23,4.82,4.81,4.93,4.71,23146606
2017-06-30,4.8,4.84,4.9,4.75,20075294
2017-07-07,4.83,4.99,5.0,4.83,24958073
2017-07-14,4.98,4.92,5.07,4.83,23934495
2017-07-21,4.92,4.87,4.92,4.61,27783929
2017-07-28,4.87,5.0,5.18,4.84,42348781
2017-08-04,4.98,4.97,5.02,4.89,29009173
2017-08-11,4.98,4.89,5.07,4.88,29265936
2017-08-18,4.89,5.02,5.03,4.89,22486504
2017-08-25,5.0,4.97,5.04,4.91,19663318
2017-09-01,4.99,5.02,5.06,4.96,25627009
2017-09-08,5.01,4.98,5.04,4.95,24408976
2017-09-15,4.98,4.94,5.0,4.91,23135641
2017-09-22,4.94,4.86,4.97,4.85,23235636
2017-09-29,4.86,4.83,4.88,4.77,15019297
2017-10-13,4.86,4.94,4.97,4.86,18053395
2017-10-20,4.94,4.84,4.97,4.79,15886357
2017-10-27,4.84,4.92,4.94,4.81,15603665
2017-11-03,4.9,4.67,4.92,4.62,21717037
2017-11-10,4.68,4.69,4.75,4.65,13014356
2017-11-17,4.68,4.44,4.69,4.42,15288942
2017-11-24,4.4,4.28,4.45,4.21,17208793
2017-12-01,4.27,4.33,4.35,4.24,10566640
2017-12-08,4.32,4.26,4.37,4.16,13407058
2017-12-15,4.22,4.29,4.35,4.2,13523482
2017-12-22,4.27,4.48,4.55,4.24,24950190
2017-12-29,4.44,4.31,4.48,4.24,23989862
2018-01-05,4.31,4.41,4.43,4.3,13935075
2018-01-12,4.41,4.43,4.45,4.31,19284995
2018-01-19,4.4,4.25,4.44,4.2,19874945
2018-01-26,4.24,4.28,4.32,4.21,15416228
2018-02-02,4.28,3.97,4.31,3.87,21041491
2018-02-09,3.92,3.66,3.99,3.61,17465920
2018-02-14,3.66,3.82,3.82,3.66,5810216
2018-02-23,3.82,3.86,3.87,3.81,2948685
2018-03-02,3.88,3.92,3.94,3.83,12873628
2018-03-09,3.9,4.01,4.03,3.9,12078892
2018-03-16,4.02,3.99,4.06,3.95,11864971
2018-03-23,4.0,3.78,4.04,3.74,15314212
2018-03-30,3.75,3.92,3.93,3.66,13840619
2018-04-04,3.91,3.85,3.95,3.84,5628874
2018-04-13,3.84,3.82,3.92,3.78,9595104
2018-04-20,3.82,3.75,3.83,3.61,16186556
2018-04-27,3.7,3.76,3.82,3.64,12050457
2018-05-04,3.76,3.84,3.87,3.68,7958264
2018-05-11,3.83,3.85,3.9,3.81,8783900
2018-05-18,3.84,3.75,3.85,3.75,9377252
2018-05-25,3.76,3.72,3.85,3.68,20492228
2018-06-01,3.71,3.6,3.71,3.55,13565204
2018-06-08,3.58,3.66,3.76,3.44,11633300
2018-06-15,3.62,3.34,3.63,3.3,12789611
2018-06-22,3.3,2.98,3.3,2.9,22643028
2018-06-29,3.0,3.11,3.13,2.93,13756153
2018-07-06,3.12,3.08,3.16,3.0,17976688
2018-07-13,3.08,3.12,3.13,3.03,10168706
2018-07-20,3.12,3.13,3.18,3.06,9119320
2018-07-27,3.11,3.28,3.36,3.08,19626043
2018-08-03,3.61,3.27,3.74,3.18,54961664
2018-08-10,3.25,3.32,3.34,3.17,16784202
2018-08-17,3.3,3.24,3.34,3.21,12625800
2018-08-24,3.25,3.29,3.37,3.2,9049910
2018-08-31,3.29,3.25,3.35,3.24,8297606
2018-09-07,3.24,3.27,3.32,3.18,11077371
2018-09-14,3.25,3.35,3.36,3.2,14352215
2018-09-21,3.34,3.43,3.46,3.3,27592649
2018-09-28,3.4,3.43,3.5,3.39,13691964
2018-10-12,3.39,3.17,3.42,3.01,16817413
2018-10-19,3.12,3.08,3.2,2.99,9913530
2018-10-26,3.1,3.17,3.24,3.06,12657309
2018-11-02,3.18,3.24,3.25,3.11,12035558
2018-11-09,3.24,3.21,3.28,3.19,16272000
2018-11-16,3.22,3.46,3.54,3.22,28127526
2018-11-23,3.46,3.3,3.57,3.28,21141145
2018-11-30,3.26,3.34,3.49,3.26,12863471
2018-12-07,3.37,3.31,3.44,3.28,18296400
2018-12-14,3.28,3.22,3.31,3.18,13328592
2018-12-21,3.24,3.12,3.24,3.09,14329407
2018-12-28,3.13,3.33,3.34,3.05,21494664
2019-01-04,3.3,3.26,3.3,3.16,9638251
2019-01-11,3.27,3.33,3.34,3.24,16565438
2019-01-18,3.32,3.35,3.38,3.29,14127427
2019-01-25,3.35,3.28,3.36,3.27,11218811
2019-02-01,3.3,3.25,3.32,3.11,12927422
2019-02-15,3.25,3.37,3.44,3.2,22672723
2019-02-22,3.39,3.5,3.52,3.38,37097924
2019-03-01,3.52,3.68,3.7,3.52,50222821
2019-03-08,3.7,3.7,3.98,3.66,60049019
2019-03-15,3.7,3.82,4.0,3.68,59880998
2019-03-22,3.84,4.15,4.15,3.79,60011770
2019-03-29,4.14,3.94,4.35,3.8,66634870
2019-04-04,3.95,4.09,4.14,3.93,53128218
2019-04-12,4.12,4.06,4.13,4.0,51744749
2019-04-19,4.08,4.09,4.13,3.93,49004862
2019-04-26,4.1,3.74,4.11,3.73,39912962
2019-04-30,3.74,3.66,3.75,3.54,13695307
2019-05-10,3.64,3.58,3.64,3.4,27601891
2019-05-17,3.55,3.52,3.65,3.49,21794592
2019-05-24,3.56,3.44,3.6,3.42,14964340
2019-05-31,3.44,3.46,3.58,3.42,17397677
2019-06-06,3.47,3.28,3.48,3.28,13348759
2019-06-14,3.3,3.36,3.45,3.29,13294566
2019-06-21,3.38,3.51,3.53,3.36,17678922
2019-06-28,3.46,3.4,3.51,3.37,21522300
2019-07-05,3.44,3.48,3.62,3.41,27393608
2019-07-12,3.46,3.34,3.46,3.31,11799050
2019-07-19,3.34,3.31,3.37,3.29,10136350
2019-07-26,3.3,3.28,3.32,3.21,8661329
2019-08-02,3.26,3.15,3.29,3.13,12557282
2019-08-09,3.14,3.05,3.15,3.0,13085563
2019-08-16,3.05,3.07,3.09,3.0,7995026
2019-08-23,3.08,3.12,3.14,3.07,11600321
2019-08-30,3.09,3.08,3.16,3.03,15188162
2019-09-06,3.11,3.18,3.22,3.11,17044026
2019-09-12,3.19,3.22,3.24,3.18,15286373
2019-09-20,3.23,3.17,3.25,3.13,13558550
2019-09-27,3.18,3.05,3.18,3.03,12178524
2019-09-30,3.04,3.04,3.06,3.03,1338600
2019-10-11,3.05,3.08,3.1,3.01,5247323
2019-10-18,3.1,3.05,3.14,3.03,10597265
2019-10-25,3.03,3.06,3.07,3.01,12112252
2019-11-01,3.05,3.02,3.09,2.99,12865375
2019-11-08,3.02,3.0,3.03,2.98,10447065
2019-11-15,2.99,2.86,3.0,2.85,8968461
2019-11-22,2.86,2.92,2.96,2.86,6900474
2019-11-29,2.92,2.92,2.96,2.9,6265912
2019-12-06,2.91,2.95,2.96,2.88,8448391
2019-12-13,2.95,2.96,2.98,2.93,7138042
2019-12-20,2.97,3.04,3.19,2.96,25109024
2019-12-27,3.02,3.01,3.04,2.97,14632036
2020-01-03,2.99,3.07,3.07,2.97,15100692
2020-01-10,3.06,3.05,3.09,3.04,21183394
2020-01-17,3.05,2.99,3.07,2.99,13426030
2020-01-23,2.99,2.94,3.02,2.9,11401553
2020-02-07,2.65,2.65,2.68,2.51,23296986
2020-02-14,2.63,2.71,2.75,2.63,18870530
2020-02-21,2.7,2.81,2.83,2.7,29361402
2020-02-28,2.79,2.68,2.82,2.66,29779840
2020-03-06,2.69,2.93,2.95,2.68,33654976
2020-03-13,2.89,2.84,2.98,2.72,27188301
2020-03-20,2.86,2.75,2.87,2.67,18302255
2020-03-27,2.7,2.75,2.79,2.66,17228127
2020-04-03,2.73,2.7,2.73,2.65,14259967
2020-04-10,2.72,2.73,2.79,2.71,13442533
2020-04-17,2.7,2.78,2.85,2.69,18813211
2020-04-24,2.77,2.69,2.79,2.67,12151811
2020-04-30,2.66,2.62,2.67,2.51,14099751
2020-05-08,2.61,2.64,2.67,2.59,7693231
2020-05-15,2.64,2.65,2.68,2.61,14459100
2020-05-22,2.65,2.71,2.79,2.65,29863440
2020-05-29,2.71,3.07,3.07,2.69,58646691
2020-06-05,3.0,2.76,3.13,2.72,87142111
2020-06-12,2.79,2.68,2.79,2.63,16068178
2020-06-19,2.68,2.71,2.75,2.67,14014628
2020-06-24,2.72,2.67,2.73,2.67,6840763
2020-07-03,2.67,2.77,2.78,2.61,21404911
2020-07-10,2.78,2.89,2.98,2.77,49684108
2020-07-17,2.88,2.88,2.99,2.85,37928269
2020-07-24,2.92,2.85,3.0,2.83,36759169
2020-07-31,2.84,2.92,2.95,2.78,26479429
2020-08-07,2.93,2.91,2.97,2.88,29601400
2020-08-14,2.91,3.06,3.08,2.86,47102062
2020-08-21,3.08,3.03,3.19,3.01,54679500
2020-08-28,3.04,3.01,3.08,2.92,29024947
2020-09-04,3.02,2.97,3.04,2.92,18380785
2020-09-11,2.97,2.97,3.15,2.96,53078101
2020-09-18,3.02,2.96,3.03,2.9,21155480
2020-09-25,2.95,2.85,2.97,2.82,14218203
2020-09-30,2.84,2.87,2.88,2.81,8355364
2020-10-09,2.89,2.92,2.92,2.88,2890094
2020-10-16,2.92,3.23,3.23,2.9,43065049
2020-10-23,3.25,2.99,3.38,2.97,142482206
2020-10-30,3.0,2.94,3.02,2.9,35027459
2020-11-06,2.94,3.08,3.09,2.91,37132966
2020-11-13,3.09,3.15,3.16,3.04,50069405
2020-11-20,3.15,3.15,3.21,3.08,43102408
2020-11-27,3.15,3.15,3.27,3.09,58498853
2020-12-04,3.13,3.19,3.23,3.07,46900774
2020-12-11,3.19,3.11,3.28,3.09,55835098
2020-12-18,3.1,3.69,3.69,3.04,209433855
2020-12-25,3.52,3.77,3.87,3.34,372554536
2020-12-31,4.1,3.75,4.27,3.71,388050958
2021-01-08,3.75,3.87,4.38,3.6,385252602
2021-01-15,3.83,3.18,3.92,3.12,226357612
2021-01-22,3.17,3.07,3.28,3.06,113911893
2021-01-29,3.07,2.99,3.25,2.93,93948462
2021-02-05,2.99,2.95,3.11,2.93,51359463
2021-02-10,2.95,2.99,3.03,2.93,20940116
2021-02-19,3.03,3.17,3.17,3.01,27810360
2021-02-26,3.18,3.16,3.31,3.1,70793921
2021-03-05,3.15,3.35,3.46,3.14,97958529
2021-03-12,3.34,3.5,3.69,3.31,180587650
2021-03-19,3.5,3.7,3.83,3.41,165202204
2021-03-26,3.9,3.86,4.07,3.5,279942895
2021-04-02,3.86,4.02,4.33,3.61,275096212
2021-04-09,4.3,3.7,4.42,3.66,263605066
2021-04-16,3.67,3.52,3.76,3.44,104433487
2021-04-23,3.52,3.38,3.61,3.34,75604281
2021-04-30,3.38,3.29,3.41,3.25,44128095
2021-05-07,3.27,3.41,3.42,3.27,20111200
2021-05-14,3.42,3.43,3.52,3.38,54675386
2021-05-21,3.41,3.55,3.55,3.36,61083754
2021-05-28,3.55,3.34,3.6,3.33,57527829
2021-06-04,3.33,3.27,3.35,3.25,54060014
2021-06-11,3.25,3.61,3.61,3.25,64606941
2021-06-18,3.82,3.49,3.97,3.43,197734642
2021-06-25,3.48,3.55,3.82,3.46,138777120
2021-07-02,3.57,3.37,3.68,3.33,67918054
2021-07-09,3.37,3.51,3.61,3.36,48628850
2021-07-16,3.51,3.43,3.58,3.36,58092064
2021-07-23,3.41,3.45,3.5,3.36,43777233
2021-07-30,3.44,3.22,3.44,3.13,47619303
2021-08-06,3.21,3.23,3.31,3.19,31468808
2021-08-13,3.23,3.36,3.39,3.21,39119828
2021-08-20,3.36,3.6,3.75,3.35,168660263
2021-08-27,3.6,3.63,3.73,3.49,128373068
2021-09-03,3.65,3.74,3.85,3.52,131510677
2021-09-10,3.78,4.28,4.78,3.69,397355435
2021-09-17,4.28,4.18,4.38,4.0,269107253
2021-09-24,4.16,4.49,5.02,4.13,274935783
2021-09-30,4.67,4.71,4.77,4.22,243403872
2021-10-08,4.79,4.61,4.89,4.51,48641950
2021-10-15,4.63,3.98,4.7,3.83,185337804
2021-10-22,3.98,3.85,4.19,3.84,126814900
2021-10-29,3.85,3.87,4.15,3.66,144548225
2021-11-05,3.84,3.75,3.98,3.67,113025210
2021-11-12,3.73,3.71,3.88,3.63,65386845
2021-11-19,3.7,4.32,4.56,3.7,254836735
2021-11-26,4.27,4.25,4.5,4.17,173965946
2021-12-03,4.13,4.36,4.43,4.13,126743833
2021-12-10,4.41,4.5,5.09,4.35,351784577
2021-12-17,4.52,4.78,4.88,4.38,172014777
2021-12-24,4.74,4.44,4.8,4.39,163009312
2021-12-31,4.45,4.69,4.88,4.41,224724750
2022-01-07,4.66,4.43,4.72,4.41,91933428
2022-01-14,4.41,4.36,4.55,4.33,65019650
2022-01-21,4.36,4.37,4.45,4.18,87186071
2022-01-28,4.34,4.1,4.35,4.02,64482750
2022-02-11,4.13,4.33,4.44,4.13,59407525
2022-02-18,4.31,4.47,4.55,4.27,74924324
2022-02-25,4.47,5.36,5.36,4.4,354221581
2022-03-04,5.9,7.07,8.3,5.36,793489145
2022-03-11,6.5,6.17,6.9,5.89,872020232
2022-03-18,5.94,5.61,6.14,5.19,535008490
2022-03-25,5.66,6.31,6.92,5.62,756962945
2022-04-01,6.08,5.56,6.08,5.52,331001557
2022-04-08,5.57,5.48,5.8,5.38,134810282
2022-04-15,5.45,5.1,5.48,5.07,165785420
2022-04-22,5.09,5.72,6.08,4.93,340955569
2022-04-29,5.78,5.39,6.2,5.12,550126383
2022-05-06,5.39,6.04,6.23,5.37,256415651
2022-05-13,5.94,6.02,6.64,5.88,607614137
2022-05-20,6.0,6.03,6.28,5.75,331412774
2022-05-27,6.09,5.42,6.09,5.34,230103547
2022-06-02,5.4,5.32,5.54,5.26,128068799
2022-06-10,5.27,5.36,5.61,5.22,183050262
2022-06-17,5.36,5.17,5.39,5.11,129178064
2022-06-24,5.25,5.21,5.33,5.09,88370490
2022-07-01,5.26,5.63,5.85,5.21,295075552
2022-07-08,5.63,5.71,5.75,5.45,238312644
2022-07-15,5.7,5.5,6.04,5.5,280497691
2022-07-22,5.5,5.31,5.68,5.26,152439228
2022-07-29,5.31,5.32,5.44,5.16,95975050
2022-08-05,5.33,4.91,5.35,4.8,91913233
2022-08-12,4.89,5.08,5.14,4.85,63143551
2022-08-19,5.15,5.24,5.29,5.05,103916279
2022-08-26,5.27,5.12,5.35,5.04,96894366
2022-09-02,5.09,4.93,5.19,4.85,63132503
2022-09-09,4.99,5.13,5.27,4.93,88050512
2022-09-16,5.14,4.52,5.16,4.51,66982300
2022-09-23,4.52,4.5,4.65,4.4,43186238
2022-09-30,4.48,4.47,4.53,4.29,50354325
2022-10-14,4.48,4.52,4.54,4.23,53424975
2022-10-21,4.48,4.5,4.59,4.39,48391000
2022-10-28,4.5,4.1,4.55,4.08,51071110
2022-11-04,4.08,4.34,4.35,4.08,39126053
2022-11-11,4.36,4.46,4.52,4.34,42750406
2022-11-18,4.5,4.46,4.58,4.42,38932925
2022-11-25,4.44,4.52,4.57,4.37,44370217
2022-12-02,4.5,4.6,4.72,4.41,89004807
2022-12-09,4.6,4.48,4.66,4.46,43499126
2022-12-16,4.51,4.37,4.6,4.33,37836300
2022-12-23,4.38,4.16,4.38,4.08,32349153
2022-12-30,4.17,4.28,4.34,4.13,28916616
2023-01-06,4.25,4.3,4.38,4.24,22605652
2023-01-13,4.3,4.2,4.34,4.16,28805379
2023-01-20,4.22,4.35,4.35,4.2,29353620
2023-02-03,4.38,4.41,4.47,4.35,39159320
2023-02-10,4.42,4.54,4.55,4.39,45884100
2023-02-17,4.54,4.44,4.56,4.38,36285855
2023-02-24,4.44,4.47,4.53,4.41,30276658
2023-03-03,4.46,4.55,4.57,4.43,36806402
2023-03-10,4.55,4.44,4.6,4.44,33860103
2023-03-17,4.43,4.32,4.45,4.3,29224800
2023-03-24,4.33,4.24,4.37,4.22,27104366
2023-03-31,4.24,4.18,4.26,4.11,28138123
2023-04-07,4.17,4.21,4.32,4.17,35585346
2023-04-14,4.21,4.26,4.28,4.15,35048735
2023-04-21,4.26,4.16,4.31,4.15,36411360
2023-04-28,4.22,4.27,4.28,4.16,31075908
2023-05-05,4.22,4.08,4.23,4.04,36922888
2023-05-12,4.09,4.17,4.24,4.07,48059238
2023-05-19,4.17,4.28,4.33,4.17,83410427
2023-05-26,4.26,4.86,5.17,4.25,258799910
2023-06-02,4.51,4.41,4.99,4.33,313053997
2023-06-09,4.4,4.34,4.52,4.26,133581547
2023-06-16,4.34,4.25,4.36,4.18,80487523
2023-06-21,4.24,4.29,4.32,4.18,58987263
2023-06-30,4.28,4.69,5.0,4.27,359389133
2023-07-07,4.7,4.77,5.15,4.61,266724111
2023-07-14,4.85,4.72,4.98,4.61,205465407
2023-07-21,4.72,4.49,4.72,4.45,93356843
2023-07-28,4.48,4.51,4.58,4.42,71574631
2023-08-04,4.52,4.62,4.72,4.5,127216256
2023-08-11,4.62,4.44,4.63,4.43,50353298
2023-08-18,4.41,4.41,4.48,4.38,39345139
2023-08-25,4.41,4.28,4.45,4.26,43482494
2023-09-01,4.47,4.39,4.52,4.34,58603653
2023-09-08,4.39,4.29,4.49,4.25,52886500
2023-09-15,4.31,4.33,4.38,4.27,40015266
2023-09-22,4.32,4.26,4.34,4.2,28781758
2023-09-28,4.25,4.27,4.28,4.18,19586143
2023-10-13,4.26,4.16,4.27,4.13,30865349
2023-10-20,4.15,4.04,4.21,4.01,28872384
2023-10-27,4.05,4.2,4.2,3.95,37166097
2023-11-03,4.17,4.13,4.17,4.09,41615355
2023-11-10,4.16,4.21,4.23,4.12,45306575
2023-11-17,4.21,4.24,4.3,4.2,45317610
2023-11-24,4.23,4.19,4.27,4.18,28590300
2023-12-01,4.2,4.22,4.23,4.14,29706560
2023-12-08,4.23,4.14,4.24,4.14,31370787
2023-12-15,4.13,4.4,4.53,4.06,124633813
2023-12-22,4.38,4.1,4.38,4.05,100775815
2023-12-29,4.09,4.09,4.11,4.0,41820100
2024-01-05,4.09,4.18,4.27,4.08,44849276
2024-01-12,4.18,4.17,4.22,4.07,33677400
2024-01-19,4.17,3.87,4.19,3.82,45830000
2024-01-26,3.87,4.03,4.05,3.6,50237401
2024-02-02,4.02,3.6,4.04,3.51,54574058
2024-02-08,3.56,3.49,3.57,3.17,74104032
2024-02-23,3.53,3.68,3.69,3.49,49238423
2024-03-01,3.68,3.69,3.83,3.59,51358415
2024-03-08,3.68,3.77,3.93,3.58,74191082
2024-03-15,3.78,3.85,3.89,3.77,53711832
2024-03-22,3.84,3.8,3.91,3.78,41717607
2024-03-29,3.79,3.86,3.88,3.71,42388532
2024-04-03,3.85,3.95,3.97,3.85,28044228
2024-04-12,3.92,3.92,4.01,3.88,77473177
2024-04-19,3.9,3.81,3.95,3.74,72658711
2024-04-26,3.81,3.99,4.08,3.75,88145857
2024-04-30,3.97,4.0,4.06,3.96,27431020
2024-05-10,4.04,4.22,4.24,4.03,81970970
2024-05-17,4.24,4.16,4.31,4.11,78738527
2024-05-24,4.16,4.19,4.25,4.08,66287600
2024-05-31,4.23,3.92,4.3,3.91,97424600
2024-06-07,3.92,3.74,3.93,3.6,59413049
2024-06-14,3.74,3.71,3.77,3.66,28702902
2024-06-21,3.71,3.57,3.71,3.55,29174400
2024-06-28,3.55,3.57,3.61,3.45,35457150
2024-07-05,3.57,3.55,3.66,3.5,25891230
2024-07-12,3.54,3.57,3.62,3.42,30773825
2024-07-19,3.55,3.58,3.65,3.48,21273176
2024-07-26,3.55,3.59,3.63,3.49,20731700
2024-08-02,3.59,3.59,3.66,3.57,21445200
2024-08-09,3.6,3.56,3.6,3.51,20064581
2024-08-16,3.57,3.56,3.6,3.51,17018792
2024-08-23,3.55,3.39,3.58,3.38,16719270
2024-08-30,3.39,3.46,3.49,3.39,15633201
2024-09-06,3.43,3.28,3.45,3.27,23283353
2024-09-13,3.28,3.26,3.32,3.2,15533631
2024-09-20,3.24,3.33,3.36,3.21,11887128
2024-09-27,3.34,3.62,3.63,3.31,36120692
2024-09-30,3.71,3.91,3.94,3.67,26082242
2024-10-11,4.29,3.69,4.3,3.67,88080663
2024-10-18,3.71,3.7,3.78,3.62,41588892
2024-10-25,3.7,3.8,3.81,3.66,41839402
2024-11-01,3.81,3.85,3.92,3.77,59455572
2024-11-08,3.84,4.04,4.1,3.82,79502195
2024-11-15,4.05,3.89,4.16,3.88,66958223
2024-11-22,3.9,3.85,4.0,3.82,77891696
2024-11-29,3.87,3.97,4.01,3.81,66785300
2024-12-06,3.98,4.09,4.1,3.98,69769358
2024-12-13,4.09,4.22,4.34,3.96,84329970
2024-12-20,4.38,5.18,6.17,4.38,599927369
2024-12-27,4.66,4.3,4.77,4.12,416518629
2025-01-03,4.3,3.97,4.3,3.96,176430708
2025-01-10,3.96,3.82,4.02,3.81,138807052
2025-01-17,3.8,4.0,4.05,3.75,126458052
2025-01-24,4.01,3.95,4.07,3.91,96435500
2025-01-27,3.96,3.97,4.04,3.96,19599526
2025-02-07,3.99,4.06,4.08,3.9,72787151
2025-02-14,4.07,4.25,4.56,4.06,270135156
2025-02-21,4.24,4.22,4.39,4.19,164983348
2025-02-28,4.22,4.24,4.34,4.19,157206079
2025-03-07,4.25,4.2,4.29,4.09,114864570
2025-03-14,4.22,4.85,5.1,4.16,375586828
2025-03-21,4.74,4.81,5.21,4.67,423246878
2025-03-28,4.8,4.6,5.4,4.59,467038916
2025-04-03,4.6,4.81,4.96,4.56,248233488
2025-04-11,4.54,4.5,4.64,3.98,309673150
2025-04-18,4.55,4.54,4.86,4.51,256452627
2025-04-25,4.5,5.1,5.2,4.5,344619225
2025-04-30,5.1,4.67,5.13,4.63,179122241
2025-05-09,4.66,4.93,4.94,4.65,183163006
2025-05-16,4.95,4.99,5.47,4.81,458214614
2025-05-23,4.99,4.78,5.25,4.75,346297849
2025-05-30,4.75,4.56,4.83,4.53,116197804
2025-06-06,4.5,4.64,4.66,4.49,70465752
2025-06-13,4.65,4.44,4.65,4.44,101950918
2025-06-20,4.41,4.3,4.48,4.28,74835980
2025-06-27,4.29,4.44,4.49,4.28,80573925
2025-07-04,4.43,4.62,4.68,4.43,134322886
2025-07-11,4.75,4.7,4.85,4.64,228349933
2025-07-18,4.73,4.71,4.95,4.66,189092577
2025-07-25,4.72,4.86,5.04,4.72,169926204
2025-08-01,4.87,4.68,4.91,4.63,100156419
2025-08-08,4.65,4.74,4.76,4.61,72169940
2025-08-15,4.77,4.64,4.79,4.59,79146512
2025-08-22,4.64,4.74,4.75,4.63,85504922
2025-08-29,4.74,4.59,4.81,4.49,109913877
2025-09-05,4.61,4.6,4.69,4.51,83789350
2025-09-12,4.62,4.72,4.76,4.6,91331759
2025-09-19,4.72,4.56,4.76,4.55,86399902
2025-09-26,4.57,4.46,4.59,4.39,65720056
2025-09-30,4.46,4.45,4.48,4.39,22504627
2025-10-10,4.45,4.63,4.64,4.45,37584900
2025-10-17,4.54,4.64,4.7,4.49,88187808
2025-10-24,4.64,4.75,4.89,4.59,144165230
2025-10-31,4.77,4.66,4.84,4.62,99774050
2025-11-07,4.66,4.93,4.98,4.62,151159988
2025-11-14,4.95,4.99,5.09,4.85,120887974
2025-11-21,4.97,4.51,5.01,4.5,117114606
2025-11-28,4.53,4.49,4.55,4.4,107459048
2025-12-05,4.48,4.52,4.57,4.45,74801407
2025-12-12,4.53,4.43,4.55,4.4,73741354
2025-12-19,4.43,4.44,4.47,4.28,66630725
2025-12-26,4.43,4.45,4.48,4.38,44954300
2025-12-31,4.44,4.34,4.44,4.32,31625079
2026-01-09,4.34,4.46,4.46,4.34,62024103
2026-01-16,4.46,4.52,4.64,4.43,109822002
2026-01-22,4.52,4.75,4.75,4.51,90226950
