日期,开盘,收盘,最高,最低,周成交量
2025-11-21,1834.92,1716.59,1852.13,1714.24,50311647
2025-11-28,1734.29,1851.57,1858.32,1731.92,55384752
2025-12-05,1861.49,1895.54,1895.54,1833.79,66657469
2025-12-12,1903.6,1972.74,1999.82,1903.6,90284787
2025-12-19,1953.56,1970.26,1996.18,1882.41,73142324
2025-12-26,1982.81,2092.88,2102.92,1982.81,77768147
2025-12-31,2091.62,2091.25,2118.02,2068.18,47522749
2026-01-09,2101.85,2218.37,2228.33,2093.24,106132254
2026-01-16,2236.73,2211.51,2270.13,2159.42,129597485
2026-01-22,2210.07,2227.29,2231.35,2146.23,82229768
