日期,开盘,收盘,最高,最低,周成交量
2023-06-21,10.31,9.88,10.31,9.86,6737300
2023-06-30,9.85,10.23,10.49,9.65,18429914
2023-07-07,10.23,10.26,10.47,10.02,14957600
2023-07-14,10.19,10.38,10.48,10.09,19376628
2023-07-21,10.5,10.33,10.73,10.07,18652784
2023-07-28,10.36,10.71,10.81,10.16,19217852
2023-08-04,10.71,10.58,11.05,10.56,24235907
2023-08-11,10.61,10.36,10.74,10.34,10591800
2023-08-18,10.35,10.71,10.84,10.14,19169728
2023-08-25,10.71,9.54,10.79,9.5,12345491
2023-09-01,9.99,11.18,11.3,9.68,23095585
2023-09-08,11.11,10.57,11.5,10.53,19325868
2023-09-15,10.57,9.93,10.66,9.77,15887249
2023-09-22,9.9,10.18,10.32,9.78,11223027
2023-09-28,10.19,9.92,10.25,9.9,7547166
2023-10-13,9.92,9.6,9.98,9.55,13322500
2023-10-20,9.58,9.43,9.75,9.39,7475427
2023-10-27,9.43,9.77,9.78,9.16,8157371
2023-11-03,9.86,10.22,10.27,9.72,12120300
2023-11-10,10.22,10.32,10.36,10.04,9974270
2023-11-17,10.32,10.4,10.48,10.23,7546354
2023-11-24,10.41,10.31,10.52,10.25,9139325
2023-12-01,10.31,10.25,10.43,10.16,8807149
2023-12-08,10.28,9.84,10.45,9.84,11630746
2023-12-15,9.84,9.92,10.04,9.79,8288800
2023-12-22,9.95,9.8,10.5,9.67,12548526
2023-12-29,9.74,9.74,9.79,9.25,14076030
2024-01-05,9.75,10.18,10.41,9.75,12054097
2024-01-12,10.18,10.24,10.39,9.93,11100700
2024-01-19,10.16,10.05,10.43,9.86,11898200
2024-01-26,10.02,10.25,12.98,9.25,88203628
2024-02-02,9.99,7.63,10.0,7.55,59047226
2024-02-08,7.55,7.1,7.62,6.21,30494819
2024-02-23,7.12,7.8,7.84,7.11,33646025
2024-03-01,7.79,7.9,8.55,7.52,31257500
2024-03-08,7.9,8.61,8.61,7.73,22889189
2024-03-15,8.5,8.3,8.55,8.14,38927970
2024-03-22,8.35,8.25,8.56,8.25,24241853
2024-03-29,8.25,8.35,8.45,8.05,20528043
2024-04-03,8.35,8.8,9.29,8.33,20761249
2024-04-12,8.75,8.26,9.12,8.15,32900979
2024-04-19,8.26,7.55,8.38,7.08,25175060
2024-04-26,7.58,7.95,8.13,7.38,12580891
2024-04-30,7.93,8.17,8.3,7.85,5710734
2024-05-10,8.26,8.15,8.45,8.11,11544241
2024-05-17,8.14,9.1,9.13,7.91,40000987
2024-05-24,8.95,8.38,8.97,8.37,27148100
2024-05-31,8.46,7.91,8.49,7.84,11244700
2024-06-07,7.93,7.23,7.99,7.0,10233706
2024-06-14,7.24,7.29,7.33,7.02,6227807
2024-06-21,7.25,6.99,7.37,6.9,7623800
2024-06-28,6.96,7.13,7.28,6.66,10044168
2024-07-05,7.12,6.99,7.3,6.82,6760500
2024-07-12,6.98,6.98,7.02,6.55,9813312
2024-07-19,6.95,6.69,6.98,6.57,5381700
2024-07-26,6.69,6.56,6.73,6.35,4053800
2024-08-02,6.55,6.68,6.89,6.41,7395214
2024-08-09,6.63,6.67,6.77,6.56,5184500
2024-08-16,6.63,6.54,6.73,6.52,3830350
2024-08-23,6.52,6.16,6.57,6.15,3645269
2024-08-30,6.17,6.56,6.63,6.15,4998446
2024-09-06,6.5,6.58,6.66,6.37,8131271
2024-09-13,6.44,6.73,6.82,6.44,8870622
2024-09-20,6.74,7.08,7.19,6.67,8742400
2024-09-27,7.02,7.5,7.65,6.9,21072016
2024-09-30,7.68,8.13,8.25,7.5,10089520
2024-10-11,8.93,7.44,8.93,7.35,22911963
2024-10-18,7.44,8.12,8.15,7.42,19620637
2024-10-25,8.15,9.08,9.17,8.06,24041874
2024-11-01,9.1,9.48,9.57,8.65,26999795
2024-11-08,9.48,10.39,10.47,9.32,40416799
2024-11-15,10.37,8.55,10.99,8.42,81965043
2024-11-22,8.58,8.47,8.79,8.08,34688793
2024-11-29,8.47,8.54,8.74,8.25,20254014
2024-12-06,8.54,8.33,8.63,8.2,22588407
2024-12-13,8.39,8.56,8.73,8.02,19740768
2024-12-20,8.55,8.15,8.7,7.88,18937652
2024-12-27,8.14,8.25,8.67,7.59,36721560
2025-01-03,8.2,8.39,8.67,8.03,37085038
2025-01-10,8.41,8.2,9.02,7.39,51672486
2025-01-17,7.99,7.85,8.38,7.77,27401700
2025-01-24,7.87,7.98,8.6,7.74,31609180
2025-01-27,8.0,8.02,8.13,7.96,3616100
2025-02-07,8.02,8.13,8.21,7.92,10523500
2025-02-14,8.15,8.18,8.38,8.1,15460617
2025-02-21,8.15,8.21,8.64,8.15,20910249
2025-02-28,8.21,8.33,8.55,8.16,19378829
2025-03-07,8.34,8.64,8.73,8.33,17662310
2025-03-14,8.62,8.76,8.8,8.53,15560390
2025-03-21,8.8,8.64,9.18,8.63,21961310
2025-03-28,8.65,8.48,8.68,8.3,14648900
2025-04-03,8.43,8.49,8.74,8.16,9387958
2025-04-11,8.18,7.71,8.2,6.86,18701100
2025-04-18,7.73,7.91,8.02,7.68,10416453
2025-04-25,7.91,8.13,8.2,7.84,8821300
2025-04-30,8.07,8.13,8.24,7.86,8269100
2025-05-09,8.14,8.58,8.6,8.1,13743000
2025-05-16,8.6,9.09,9.11,8.54,21359100
2025-05-23,9.06,8.89,9.51,8.66,34975600
2025-05-30,8.88,8.66,9.0,8.61,14500307
2025-06-06,8.63,8.69,8.85,8.5,10242314
2025-06-13,8.69,8.96,9.3,8.66,16523000
2025-06-20,8.98,9.43,9.98,8.81,88942047
2025-06-27,9.36,9.78,10.37,9.03,84938866
2025-07-04,9.78,9.72,10.25,9.46,55036944
2025-07-11,9.62,9.21,9.69,8.99,27510042
2025-07-18,9.28,9.22,9.4,9.05,19446440
2025-07-25,9.21,9.72,10.31,9.21,65919131
2025-08-01,9.77,10.4,12.93,9.53,93452032
2025-08-08,10.02,9.84,10.16,9.68,59526420
2025-08-15,9.84,9.87,10.02,9.71,28202905
2025-08-22,9.87,10.22,10.36,9.83,37016427
2025-08-29,10.21,10.4,10.51,9.9,33613798
2025-09-05,10.42,10.37,10.55,10.0,32943618
2025-09-12,10.35,10.7,12.69,10.3,109215238
2025-09-19,10.8,10.21,11.03,10.11,49952998
2025-09-26,10.29,10.23,10.39,9.8,23632500
2025-09-30,10.17,10.0,10.2,9.92,7950100
2025-10-10,9.99,10.1,10.15,9.82,9915900
2025-10-17,9.86,9.99,10.27,9.65,16570908
2025-10-24,10.06,10.14,10.23,9.98,12646788
2025-10-31,10.2,10.39,10.4,10.06,22375719
2025-11-07,10.4,10.39,10.58,10.32,23705000
2025-11-14,10.39,10.71,10.85,10.39,19947262
2025-11-21,10.64,10.05,10.9,10.05,19444862
2025-11-28,10.11,10.63,10.95,10.02,31392438
2025-12-05,10.68,10.71,10.96,10.41,26062149
2025-12-12,10.72,11.05,11.48,10.61,46642232
2025-12-19,10.95,11.34,11.47,10.68,36845100
2025-12-26,11.35,10.95,11.47,10.91,22549700
2025-12-31,10.91,10.67,10.98,10.6,11506100
2026-01-09,10.69,10.82,10.85,10.41,22627900
2026-01-16,10.81,10.95,11.09,10.61,23361600
2026-01-22,11.0,11.34,11.37,10.9,16578437
