日期,开盘,收盘,最高,最低,周成交量
2023-11-03,19.98,20.07,20.34,19.7,15169342
2023-11-10,20.15,19.96,20.36,19.78,16341964
2023-11-17,20.11,21.93,23.12,19.9,82706887
2023-11-24,22.0,21.39,22.26,21.2,31573071
2023-12-01,21.39,21.22,21.99,20.86,24953326
2023-12-08,21.2,20.73,21.48,20.57,17383621
2023-12-15,20.53,20.7,21.75,20.45,25947077
2023-12-22,20.6,20.69,20.95,19.59,21299631
2023-12-29,20.6,21.17,21.66,20.56,30016795
2024-01-05,21.1,19.99,21.61,19.87,24317646
2024-01-12,19.84,18.51,19.92,18.15,31033708
2024-01-19,18.5,17.31,18.53,16.65,28251433
2024-01-26,17.22,17.22,17.48,15.93,28101316
2024-02-02,17.23,14.63,17.39,14.14,24234082
2024-02-08,14.56,17.08,17.9,13.2,46446841
2024-02-23,17.18,17.05,17.28,16.47,31309272
2024-03-01,17.1,17.85,18.13,16.97,40242824
2024-03-08,17.78,17.59,19.07,17.4,52912379
2024-03-15,17.6,18.3,18.78,17.58,40474236
2024-03-22,18.31,18.4,19.77,18.2,56448881
2024-03-29,18.18,18.2,18.48,16.88,39565351
2024-04-03,18.2,17.82,18.55,17.52,17091528
2024-04-12,17.82,17.14,17.89,16.98,20903878
2024-04-19,17.26,18.11,18.35,16.22,46791505
2024-04-26,17.88,18.0,18.47,17.7,41538455
2024-04-30,18.17,17.99,18.3,17.94,17084558
2024-05-10,18.15,19.51,20.4,18.08,74383080
2024-05-17,19.38,19.12,19.47,18.4,44771703
2024-05-24,19.05,18.01,19.44,17.9,44726685
2024-05-31,18.01,18.92,19.07,17.68,33476819
2024-06-07,18.81,17.71,19.16,17.56,41614457
2024-06-14,17.67,17.54,18.17,17.4,24068777
2024-06-21,17.51,16.99,18.1,16.67,29508308
2024-06-28,16.88,16.63,17.1,16.14,23274671
2024-07-05,16.52,16.08,16.75,15.65,17104288
2024-07-12,16.07,15.56,16.07,15.0,28294527
2024-07-19,15.53,16.15,16.2,15.1,26174092
2024-07-26,16.15,18.83,18.83,15.68,88683875
2024-08-02,19.76,20.69,22.78,19.31,303776036
2024-08-09,21.07,19.8,24.6,19.0,244481656
2024-08-16,19.39,20.35,20.88,19.38,97170152
2024-08-23,20.11,19.7,21.18,19.58,73592753
2024-08-30,19.67,21.06,21.71,19.22,60742445
2024-09-06,21.0,20.74,21.55,20.6,45677395
2024-09-13,20.55,20.8,21.45,20.5,30692583
2024-09-20,20.8,20.19,20.99,19.9,21918563
2024-09-27,20.1,23.0,23.14,20.05,49346887
2024-09-30,24.13,24.99,25.1,23.28,28872203
2024-10-11,27.49,23.8,27.49,23.65,106874050
2024-10-18,23.73,28.19,28.6,23.73,122100178
2024-10-25,28.3,33.99,35.65,28.3,259246816
2024-11-01,33.49,35.52,39.64,33.33,219711762
2024-11-08,36.0,39.0,42.57,35.01,170207666
2024-11-15,39.0,34.41,41.44,34.15,107305567
2024-11-22,34.19,34.52,36.43,32.51,93361894
2024-11-29,34.4,33.6,34.4,31.06,74908255
2024-12-06,33.61,33.36,34.08,32.02,44977915
2024-12-13,33.33,33.57,37.32,31.97,88498763
2024-12-20,33.15,31.8,33.3,31.13,40191451
2024-12-27,31.7,31.64,32.23,30.26,48598496
2025-01-03,31.8,28.38,32.26,28.28,51148775
2025-01-10,28.38,31.48,32.36,26.92,80441691
2025-01-17,30.4,33.3,34.0,30.4,90131215
2025-01-24,33.0,31.67,33.99,31.23,52344802
2025-01-27,31.67,30.74,31.94,30.6,8028991
2025-02-07,31.12,33.51,34.99,30.47,53568616
2025-02-14,33.21,32.37,34.49,31.71,68850353
2025-02-21,32.38,35.93,37.0,31.2,104564251
2025-02-28,35.57,34.0,37.16,33.65,83687062
2025-03-07,33.67,38.15,39.38,33.65,136424850
2025-03-14,38.48,37.94,40.86,36.93,118312348
2025-03-21,37.79,35.5,38.42,35.3,69995843
2025-03-28,35.27,35.51,36.48,34.4,49639016
2025-04-03,35.01,34.94,36.68,34.36,45858233
2025-04-11,33.1,36.36,36.62,32.01,86570650
2025-04-18,36.3,35.61,38.18,35.31,64170511
2025-04-25,35.61,34.7,36.78,34.11,41962040
2025-04-30,34.7,33.73,35.01,32.31,30276334
2025-05-09,33.9,36.27,38.0,33.9,92900160
2025-05-16,36.27,35.84,39.9,35.75,94133801
2025-05-23,36.03,34.44,36.37,34.39,52506492
2025-05-30,34.47,35.25,35.64,34.26,29491019
2025-06-06,35.22,34.75,36.37,34.5,30318053
2025-06-13,35.09,35.84,36.72,34.15,51612455
2025-06-20,36.0,33.38,36.33,32.92,53317567
2025-06-27,33.58,36.12,36.62,32.8,65248866
2025-07-04,36.12,35.85,38.21,34.88,81472898
2025-07-11,35.5,35.97,36.5,34.9,46931925
2025-07-18,35.79,39.92,40.56,34.98,90821392
2025-07-25,39.83,43.79,44.77,39.79,136949074
2025-08-01,43.91,41.89,45.5,40.36,100412568
2025-08-08,41.9,44.25,47.47,41.68,111334094
2025-08-15,44.35,41.54,44.78,41.09,88671926
2025-08-22,41.13,42.49,43.89,41.12,106936991
2025-08-29,42.49,41.3,43.77,39.52,88560714
2025-09-05,41.28,35.77,41.8,35.3,99122007
2025-09-12,35.5,35.0,36.2,34.8,59415236
2025-09-19,35.1,35.96,37.1,33.91,90301496
2025-09-26,35.61,35.55,36.35,34.52,58773400
2025-09-30,35.18,37.9,38.39,34.48,40444232
