日期,开盘,收盘,最高,最低,周成交量
2023-12-29,10950.0,11259.0,11315.9,10794.0,139166
2024-01-05,11270.0,11160.8,11307.6,11070.6,58635
2024-01-12,11150.1,11069.7,11162.7,10906.0,67148
2024-01-19,11070.1,10798.4,11089.0,10791.2,82910
2024-01-26,10810.1,10846.0,10940.0,10486.1,127740
2024-02-02,10835.1,10571.3,10909.0,10416.2,121190
2024-02-08,10631.2,10873.7,10935.5,10361.4,109161
2024-02-23,10866.0,10912.7,11003.0,10783.8,141319
2024-03-01,10905.2,11095.0,11184.3,10865.3,95545
2024-03-08,11095.4,10799.9,11125.8,10732.6,77651
2024-03-15,10770.0,10802.2,11028.8,10720.0,124184
2024-03-22,10801.6,10849.7,11020.0,10801.6,88736
2024-03-29,10849.7,10644.3,11810.1,10600.0,94192
2024-04-03,10661.0,11013.7,11016.5,10661.0,153028
2024-04-12,11013.7,11282.3,11337.5,10923.0,211361
2024-04-19,11271.0,11537.1,11756.0,11160.3,249897
2024-04-26,11506.6,11672.3,11675.5,11364.7,149766
2024-04-30,11672.3,11819.0,12009.8,11630.1,101516
2024-05-10,11854.4,11951.4,12029.1,11803.8,237034
2024-05-17,11920.0,11917.8,12088.8,11808.2,162731
2024-05-24,11901.0,11671.2,12021.8,11634.9,119613
2024-05-31,11668.3,11662.1,11775.1,11551.7,160761
2024-06-07,11614.4,11561.8,11766.0,11414.3,154600
2024-06-14,11573.8,11675.0,11698.0,11479.7,69539
2024-06-21,11675.0,11510.8,11763.3,11400.5,122329
2024-06-28,11523.0,11420.0,11523.0,11201.0,131545
2024-07-05,11408.6,11763.0,12150.0,11320.3,219175
2024-07-12,11736.8,11764.5,11910.0,11505.0,161112
2024-07-19,11720.0,11610.2,11754.9,11453.7,94279
2024-07-26,11622.7,11328.8,11640.5,11050.0,140816
2024-08-02,11328.8,11362.0,11560.0,11134.8,101805
2024-08-09,11350.0,11103.8,11375.9,11010.0,75639
2024-08-16,11074.5,10590.3,11150.0,10580.5,81034
2024-08-23,10660.9,10512.0,10746.1,10230.5,139586
2024-08-30,10474.1,11035.4,11180.6,10474.1,150179
2024-09-06,11010.0,10956.2,11114.8,10808.7,126370
2024-09-13,10950.4,10789.0,11080.1,10705.0,116668
2024-09-20,10789.0,10938.7,11046.3,10670.0,74161
2024-09-27,10950.8,11466.1,11807.3,10898.7,178389
2024-09-30,11730.0,11781.5,12050.2,11689.5,126065
2024-10-11,12800.0,11762.7,12841.0,11706.0,600807
2024-10-18,11723.0,12200.1,12296.0,11678.4,320117
2024-10-25,12200.1,11967.4,12335.0,11840.0,302926
2024-11-01,11907.6,11572.0,12125.6,11530.0,200831
2024-11-08,11549.9,12015.2,12212.2,11549.9,199527
2024-11-15,12029.8,11948.3,12220.6,11900.0,253045
2024-11-22,11971.6,12311.7,12679.9,11640.0,534637
2024-11-29,12280.0,12483.8,12630.8,11981.8,390922
2024-12-06,12582.0,12662.9,12749.4,12300.0,380113
2024-12-13,12652.9,12605.1,12723.5,12398.2,198218
2024-12-20,12600.0,12680.6,12842.9,12212.8,359119
2024-12-27,12651.0,13118.3,13687.9,12500.0,1048653
2025-01-03,13181.3,12700.7,13293.8,12678.3,444886
2025-01-10,12999.8,13022.4,13370.0,12501.7,603417
2025-01-17,12988.0,13130.9,13400.0,12799.9,359540
2025-01-24,13160.3,13984.2,13996.0,13160.3,502856
2025-01-27,14245.0,13548.0,14259.0,13530.8,73540
2025-02-07,13659.9,14660.8,15139.0,13620.0,643835
2025-02-14,14662.1,14246.9,14711.5,13920.0,698483
2025-02-21,14285.7,14614.6,14727.9,13860.0,486727
2025-02-28,14535.8,14060.6,15096.0,13985.4,517235
2025-03-07,14060.6,14403.0,15020.3,13672.9,491327
2025-03-14,14423.0,14772.9,15150.0,13842.0,843251
2025-03-21,14772.8,13998.7,15119.0,13801.5,404015
2025-03-28,13952.1,13671.0,14049.1,13553.0,315208
2025-04-03,13800.0,13125.1,14081.4,12980.0,505689
2025-04-11,12650.0,12866.0,13068.0,11590.8,1137779
2025-04-18,12900.0,12554.6,13071.5,12400.0,450571
2025-04-25,12473.6,12992.3,13066.9,12473.6,403903
2025-04-30,13011.0,13442.8,13526.0,12855.0,256794
2025-05-09,13510.3,13459.3,13947.7,13376.2,425415
2025-05-16,13501.1,13706.5,13946.8,13480.0,509998
2025-05-23,13734.0,13441.3,13773.0,13392.2,312762
2025-05-30,13432.6,13301.1,13559.8,13069.5,299790
2025-06-06,13200.3,13808.3,13993.0,13200.3,427390
2025-06-13,13900.0,13928.1,14337.4,13751.5,535274
2025-06-20,13755.0,13703.9,14380.0,13600.0,428362
2025-06-27,13648.1,14073.5,14503.1,13580.0,401873
2025-07-04,14082.2,15000.5,15300.0,14000.1,944085
2025-07-11,15400.0,15410.0,15652.0,14886.8,524484
2025-07-18,15410.0,16132.7,16245.8,15130.1,366956
2025-07-25,16164.9,16636.7,16800.0,15911.0,231791
2025-08-01,16506.0,16901.3,17626.0,16500.1,547326
2025-08-08,16764.6,17878.2,18219.5,16712.0,340819
2025-08-15,17900.0,19254.1,19260.0,17551.8,334879
2025-08-22,19500.0,20957.5,22694.8,19057.9,669457
2025-08-29,21032.0,20873.2,22828.0,20649.3,749260
2025-09-05,20914.0,19243.1,21099.9,17987.3,749745
2025-09-12,19287.2,19817.1,19999.6,17801.5,818562
2025-09-19,19791.0,19468.7,20800.0,18781.2,520598
2025-09-26,19488.2,19824.9,20398.1,18648.2,475134
2025-09-30,19879.0,21134.5,21401.6,19779.1,197094
2025-10-10,21017.4,20596.8,21871.0,20383.7,163204
2025-10-17,19600.0,18169.6,21199.8,17988.1,673935
2025-10-24,18320.0,19764.7,19844.7,18220.0,528255
2025-10-31,19964.7,19788.7,21278.3,19728.8,582343
2025-11-07,19700.0,19131.2,19900.0,18680.0,378201
2025-11-14,19299.7,18854.7,19460.0,18690.0,242227
2025-11-21,18854.8,18168.5,19350.0,18148.1,338570
2025-11-28,18144.7,18286.9,19030.0,17868.1,375805
2025-12-05,18286.9,17980.0,18378.8,17244.5,252553
2025-12-12,17927.0,19183.6,19399.8,17901.4,311781
2025-12-19,19202.8,19562.1,19778.4,18459.7,268314
2025-12-26,19634.1,20447.4,21148.9,19400.0,465560
2025-12-31,20447.4,20641.7,21219.3,20170.1,160979
2026-01-09,20660.0,22434.0,24775.5,20500.2,459304
2026-01-16,22730.0,24289.0,26724.9,22587.9,593972
2026-01-22,24109.9,23458.1,24420.0,22300.0,332724
