日期,开盘,收盘,最高,最低,周成交量
2017-09-15,8.8,8.7,9.18,8.68,46569932
2017-09-22,8.74,8.65,8.83,8.47,23816231
2017-09-29,8.66,8.24,8.73,8.18,25570854
2017-10-13,8.38,8.53,8.66,8.26,24713371
2017-10-20,8.53,8.2,8.62,7.91,15183598
2017-10-27,8.21,8.1,8.32,8.05,12015364
2017-11-03,8.1,7.52,8.15,7.43,12914995
2017-11-10,7.52,7.64,7.72,7.42,11070343
2017-11-17,7.6,7.07,7.63,7.03,12252064
2017-11-24,7.05,6.94,7.12,6.81,8613915
2017-12-01,6.87,7.14,7.29,6.87,8329068
2017-12-08,7.14,6.79,7.16,6.68,7268261
2017-12-15,6.8,6.82,6.87,6.76,6303819
2017-12-22,6.81,6.7,6.81,6.62,6042455
2017-12-29,6.74,6.57,6.74,6.27,12970403
2018-01-05,6.62,6.79,6.86,6.5,8859108
2018-01-12,6.76,6.64,6.82,6.56,8736264
2018-01-19,6.59,6.45,6.64,6.32,7288067
2018-01-26,6.41,6.55,6.61,6.33,12762454
2018-02-02,6.54,5.86,6.55,5.67,12403929
2018-02-09,5.8,5.49,5.96,5.46,9804903
2018-02-14,5.52,5.72,5.8,5.52,3683874
2018-02-23,5.72,5.92,5.94,5.72,4261379
2018-03-02,5.9,6.03,6.11,5.83,10036393
2018-03-09,6.06,6.14,6.15,5.95,10670800
2018-03-16,6.12,6.33,6.48,5.95,16532745
2018-03-23,6.3,6.08,6.45,5.99,19897620
2018-03-30,5.9,6.29,6.36,5.77,13028980
2018-04-04,6.29,6.16,6.32,6.1,6218331
2018-04-13,6.14,6.21,6.46,6.06,14956131
2018-04-20,6.2,5.77,6.22,5.69,10640638
2018-04-27,5.83,5.73,6.0,5.63,6676356
2018-05-04,5.7,5.68,5.75,5.55,5539953
2018-05-11,5.66,5.81,5.88,5.66,9738716
2018-05-18,5.81,5.75,5.86,5.65,8323400
2018-05-25,5.75,5.57,5.84,5.55,10126354
2018-06-01,5.55,5.89,6.09,5.3,25608055
2018-06-08,5.9,5.39,5.9,5.36,12668510
2018-06-15,5.37,5.11,5.42,5.08,7171746
2018-06-22,5.11,4.58,5.11,4.35,8672673
2018-06-29,4.59,4.77,4.88,4.4,13716223
2018-07-06,4.76,4.67,4.77,4.4,9638513
2018-07-13,4.63,4.66,4.69,4.44,7672085
2018-07-20,4.62,4.67,4.74,4.55,8210058
2018-07-27,4.63,4.96,5.17,4.61,22961928
2018-08-03,4.95,4.84,5.15,4.64,14960181
2018-08-10,4.98,4.96,5.27,4.66,18539276
2018-08-17,4.89,4.66,4.9,4.63,8201347
2018-08-24,4.66,4.72,4.98,4.6,10945041
2018-08-31,4.75,4.72,4.84,4.69,5677040
2018-09-07,4.7,4.6,4.77,4.4,5564233
2018-09-14,4.61,4.48,4.61,4.39,6689127
2018-09-21,4.47,4.57,4.6,4.39,7911101
2018-09-28,4.56,4.53,4.61,4.49,4716343
2018-10-12,4.48,4.03,4.52,3.88,9494396
2018-10-19,4.01,3.75,4.05,3.5,8970278
2018-10-26,3.78,3.99,4.1,3.78,10134353
2018-11-02,3.97,4.24,4.37,3.86,12276453
2018-11-09,4.22,6.82,6.82,4.19,40690726
2018-11-16,7.5,9.52,9.98,7.5,323201379
2018-11-23,9.21,7.65,10.47,7.65,369290519
2018-11-30,7.5,7.27,7.88,6.84,263546425
2018-12-07,7.45,6.25,7.56,6.18,217152183
2018-12-14,6.27,5.99,6.68,5.86,182363486
2018-12-21,6.01,6.26,6.63,6.0,221695100
2018-12-28,6.21,6.18,7.12,6.05,288959842
2019-01-04,6.2,6.1,6.46,5.66,125385441
2019-01-11,6.13,6.14,6.76,6.03,228468566
2019-01-18,6.14,6.01,6.34,5.86,173893718
2019-01-25,6.0,5.94,6.73,5.87,210425716
2019-02-01,5.96,4.88,6.02,4.66,111979987
2019-02-15,4.97,5.47,5.8,4.9,123740690
2019-02-22,5.5,6.56,6.56,5.47,223278120
2019-03-01,7.21,7.56,8.34,6.72,405242312
2019-03-08,7.59,7.39,8.44,7.39,322135013
2019-03-15,7.21,7.77,8.76,7.14,275125453
2019-03-22,7.79,8.33,8.64,7.0,213497039
2019-03-29,8.06,7.21,8.18,6.72,146774770
2019-04-04,7.23,7.5,7.76,7.16,102917977
2019-04-12,7.53,7.06,7.59,6.93,88780684
2019-04-19,7.2,6.97,7.36,6.78,82338167
2019-04-26,7.03,6.89,8.03,6.88,240882236
2019-04-30,6.7,6.17,6.75,5.94,42750010
2019-05-10,5.85,5.68,5.85,5.26,80424305
2019-05-17,5.59,5.73,6.25,5.54,106063628
2019-05-24,5.76,5.77,6.26,5.38,88830782
2019-05-31,5.76,5.92,6.26,5.68,77870538
2019-06-06,5.92,5.29,6.0,5.26,39482987
2019-06-14,5.29,5.9,6.23,5.25,72179674
2019-06-21,5.82,5.94,6.08,5.51,59664634
2019-06-28,6.0,5.58,6.01,5.53,44327565
2019-07-05,5.95,5.65,5.95,5.57,36212262
2019-07-12,5.65,5.35,5.65,5.28,25624599
2019-07-19,5.35,5.31,5.46,5.24,21090325
2019-07-26,5.31,5.12,5.34,4.91,23771177
2019-08-02,5.15,4.82,5.17,4.77,22182549
2019-08-09,4.77,4.59,4.86,4.27,35783676
2019-08-16,4.53,4.51,4.65,4.3,25583896
2019-08-23,4.5,4.78,5.09,4.49,58457008
2019-08-30,4.64,4.66,4.88,4.54,34323168
2019-09-06,4.66,4.91,4.97,4.62,35070715
2019-09-12,4.97,5.13,5.33,4.91,43223251
2019-09-20,5.12,4.9,5.15,4.84,31491096
2019-09-27,4.89,4.6,4.91,4.45,32063415
2019-09-30,4.6,4.53,4.63,4.52,2403566
2019-10-11,4.53,4.77,4.9,4.48,23647398
2019-10-18,4.81,4.67,5.1,4.67,34368039
2019-10-25,4.68,4.89,4.97,4.51,32303493
2019-11-01,4.86,4.72,4.97,4.55,32408120
2019-11-08,4.7,4.66,4.76,4.47,24287561
2019-11-15,4.55,4.33,4.66,4.33,19422216
2019-11-22,4.31,4.48,4.57,4.29,16563644
2019-11-29,4.48,4.55,4.59,4.4,18458374
2019-12-06,4.57,4.61,4.67,4.48,16330477
2019-12-13,4.61,4.62,4.65,4.49,16366903
2019-12-20,4.62,4.8,5.11,4.58,38797360
2019-12-27,4.79,4.79,5.0,4.61,46189391
2020-01-03,4.84,5.63,6.38,4.73,170216179
2020-01-10,5.4,5.29,5.67,5.26,116130885
2020-01-17,5.27,5.16,5.58,5.12,79796476
2020-01-23,5.18,4.85,5.28,4.81,32713431
2020-02-07,4.37,4.51,4.53,3.95,43861262
2020-02-14,4.49,4.53,4.68,4.4,35962044
2020-02-21,4.56,4.84,4.9,4.55,50142301
2020-02-28,4.84,4.78,5.19,4.68,78235123
2020-03-06,4.79,5.13,5.25,4.77,78406869
2020-03-13,5.23,4.76,5.46,4.53,97808554
2020-03-20,4.81,4.55,4.98,4.36,52130902
2020-03-27,4.48,4.53,4.6,4.35,28281646
2020-04-03,4.48,4.89,4.94,4.25,57976499
2020-04-10,4.73,4.82,5.04,4.65,74806093
2020-04-17,4.76,4.58,4.78,4.56,34200591
2020-04-24,4.59,4.51,4.66,4.49,22979930
2020-04-30,4.52,4.81,5.19,4.45,82169432
2020-05-08,4.82,4.8,4.9,4.75,29509153
2020-05-15,4.81,4.74,4.96,4.73,47469695
2020-05-22,4.75,4.54,4.76,4.51,24588697
2020-05-29,4.53,4.65,4.69,4.53,19004067
2020-06-05,4.67,4.74,4.83,4.67,31940998
2020-06-12,4.75,4.88,4.97,4.65,49566795
2020-06-19,4.88,4.86,5.04,4.78,53553077
2020-06-24,4.87,5.03,5.1,4.84,39376882
2020-07-03,5.0,5.08,5.14,4.91,64574547
2020-07-10,5.12,5.4,5.65,5.08,102800359
2020-07-17,5.38,5.14,5.65,5.06,76276665
2020-07-24,5.18,5.22,5.75,5.17,74317313
2020-07-31,5.23,5.39,5.46,5.13,42255481
2020-08-07,5.4,5.56,6.03,5.4,89464075
2020-08-14,5.5,5.42,5.65,5.24,40698715
2020-08-21,5.41,5.55,5.62,5.4,37666694
2020-08-28,5.58,5.51,5.67,5.36,47143658
2020-09-04,5.54,5.55,5.75,5.42,60122570
2020-09-11,5.56,5.18,5.69,5.08,51981365
2020-09-18,5.21,5.26,5.3,5.12,27717143
2020-09-25,5.27,4.92,5.32,4.88,29955404
2020-09-30,4.94,4.87,4.96,4.81,11267510
2020-10-09,4.91,5.0,5.02,4.91,3765523
2020-10-16,5.02,5.09,5.15,4.99,30123803
2020-10-23,5.08,5.01,5.15,4.98,23139221
2020-10-30,5.01,4.89,5.13,4.85,27769859
2020-11-06,4.89,5.06,5.1,4.89,26212301
2020-11-13,5.08,5.15,5.21,5.01,34086345
2020-11-20,5.16,5.31,5.37,5.16,54607205
2020-11-27,5.33,5.25,5.44,5.15,42673500
2020-12-04,5.24,5.39,5.41,5.23,41423603
2020-12-11,5.41,5.45,6.05,5.29,109168857
2020-12-18,5.38,5.74,5.95,5.27,122046223
2020-12-25,5.65,5.02,5.7,4.94,83735429
2020-12-31,5.05,4.99,5.05,4.79,28794601
2021-01-08,5.01,5.28,5.57,4.98,89462196
2021-01-15,5.22,5.39,5.5,4.9,83936373
2021-01-22,5.35,5.4,5.75,5.33,110463255
2021-01-29,5.31,5.72,6.32,5.28,215824322
2021-02-05,5.81,4.9,5.83,4.89,120566417
2021-02-10,4.9,4.99,5.03,4.74,28181242
2021-02-19,5.05,5.29,5.35,5.04,21711485
2021-02-26,5.31,5.49,5.68,5.21,94331576
2021-03-05,5.5,5.71,5.76,5.48,92613162
2021-03-12,5.72,5.74,5.96,5.21,101802029
2021-03-19,5.71,5.76,6.05,5.63,99467743
2021-03-26,5.75,5.59,6.14,5.35,90699619
2021-04-02,5.61,6.08,6.28,5.58,131811560
2021-04-09,6.08,5.9,6.35,5.8,94516601
2021-04-16,5.92,5.63,5.95,5.45,62102236
2021-04-23,5.7,5.32,5.71,5.3,47822313
2021-04-30,5.34,5.22,5.44,5.17,34042220
2021-05-07,5.24,5.45,5.5,5.2,14336001
2021-05-14,5.46,5.48,5.57,5.36,36701668
2021-05-21,5.51,5.55,5.6,5.3,35634602
2021-05-28,5.64,5.61,5.84,5.5,90608652
2021-06-04,5.59,5.56,5.68,5.49,42334345
2021-06-11,5.53,5.43,5.62,5.41,30112165
2021-06-18,5.44,5.28,5.45,5.18,19507403
2021-06-25,5.25,5.31,5.39,5.24,20039804
2021-07-02,5.3,5.05,5.31,5.02,19054848
2021-07-09,5.07,5.15,5.2,5.03,16840001
2021-07-16,5.16,5.12,5.25,5.04,22360730
2021-07-23,5.12,5.05,5.16,5.0,17941501
2021-07-30,5.05,4.8,5.05,4.68,18282828
2021-08-06,4.8,4.86,4.93,4.75,16038348
2021-08-13,4.84,5.03,5.05,4.84,17805591
2021-08-20,5.03,4.93,5.05,4.89,15016890
2021-08-27,4.93,5.04,5.07,4.93,22974621
2021-09-03,5.03,5.19,5.45,5.0,41653836
2021-09-10,5.12,5.26,5.44,5.1,39714446
2021-09-17,5.26,5.25,5.46,5.14,36070610
2021-09-24,5.18,5.34,5.75,5.15,88945437
2021-09-30,5.36,4.99,5.44,4.88,52067047
2021-10-08,5.0,5.13,5.15,5.0,8357600
2021-10-15,5.12,5.02,5.15,4.99,21720913
2021-10-22,5.02,5.04,5.14,4.99,17771121
2021-10-29,5.03,4.9,5.04,4.79,17076986
2021-11-05,4.94,4.97,5.07,4.83,14626618
2021-11-12,4.95,5.07,5.09,4.93,14619442
2021-11-19,5.1,5.16,5.2,5.06,21942026
2021-11-26,5.17,5.17,5.25,5.11,22707968
2021-12-03,5.1,5.95,6.99,5.08,185480798
2021-12-10,5.68,5.76,6.45,5.48,242804443
2021-12-17,5.66,6.86,6.86,5.61,225156376
2021-12-24,6.96,6.15,7.55,6.02,270195084
2021-12-31,6.06,6.24,6.79,5.88,156130634
2022-01-07,6.21,6.53,6.74,6.06,143181247
2022-01-14,6.46,6.3,6.65,6.27,115417712
2022-01-21,6.29,5.81,6.34,5.81,72272329
2022-01-28,5.81,5.66,5.86,5.45,43609800
2022-02-11,5.76,5.83,6.01,5.66,44103669
2022-02-18,5.83,6.41,6.88,5.73,142142993
2022-02-25,6.31,6.36,6.59,6.13,121190059
2022-03-04,6.41,6.35,7.0,6.3,129424913
2022-03-11,6.4,6.06,6.47,5.6,61155451
2022-03-18,6.06,5.86,6.09,5.49,51049790
2022-03-25,5.9,6.02,6.18,5.9,51512838
2022-04-01,6.01,5.81,6.14,5.73,51171188
2022-04-08,5.84,5.84,6.1,5.72,35368787
2022-04-15,5.79,5.53,5.86,5.46,34568742
2022-04-22,5.47,5.32,5.68,5.2,30281743
2022-04-29,5.25,4.92,5.28,4.52,36771700
2022-05-06,4.93,4.88,5.04,4.79,9633730
2022-05-13,4.94,5.25,5.48,4.94,86226411
2022-05-20,5.25,5.36,5.4,5.2,34700200
2022-05-27,5.37,5.33,5.44,5.11,28690922
2022-06-02,5.35,5.48,5.74,5.33,49301926
2022-06-10,5.44,5.35,5.55,5.25,31739080
2022-06-17,5.3,5.46,5.59,5.18,44762450
2022-06-24,5.45,5.67,5.72,5.42,44254926
2022-07-01,5.63,5.6,5.71,5.5,33631426
2022-07-08,5.57,5.53,5.62,5.4,24932600
2022-07-15,5.53,5.39,5.65,5.36,31824450
2022-07-22,5.41,5.78,5.84,5.37,34265505
2022-07-29,5.79,5.78,5.89,5.64,26756985
2022-08-05,5.78,5.54,5.82,5.38,29050011
2022-08-12,5.54,5.75,5.8,5.47,21799935
2022-08-19,5.74,5.73,5.85,5.66,23606284
2022-08-26,5.7,5.83,5.9,5.61,26389420
2022-09-02,5.8,5.8,6.05,5.66,44520590
2022-09-09,5.82,5.73,5.92,5.68,23758002
2022-09-16,5.69,5.37,5.84,5.36,21226376
2022-09-23,5.35,5.19,5.44,5.16,16420900
2022-09-30,5.15,4.99,5.18,4.92,15982764
2022-10-14,4.98,5.19,5.22,4.86,15954421
2022-10-21,5.15,5.22,5.3,5.14,11433400
2022-10-28,5.22,5.09,5.5,5.01,26461622
2022-11-04,5.05,5.3,5.32,5.03,15702754
2022-11-11,5.3,5.42,5.58,5.3,17029101
2022-11-18,5.42,5.45,5.58,5.41,18819929
2022-11-25,5.43,5.55,5.64,5.37,22365784
2022-12-02,5.52,5.7,5.71,5.46,21183625
2022-12-09,5.72,5.71,5.76,5.6,23141505
2022-12-16,5.71,5.74,5.92,5.62,29505072
2022-12-23,5.72,5.51,5.77,5.4,22546697
2022-12-30,5.52,5.57,5.61,5.32,19400500
2023-01-06,5.53,5.66,6.13,5.53,39091200
2023-01-13,5.66,5.63,5.86,5.47,25851410
2023-01-20,5.66,5.74,5.75,5.54,19211190
2023-02-03,5.73,5.85,6.0,5.71,31746105
2023-02-10,5.85,5.98,5.99,5.8,21554900
2023-02-17,5.98,5.79,6.03,5.73,23696654
2023-02-24,5.85,5.97,5.99,5.79,22086002
2023-03-03,5.98,5.91,6.09,5.83,28831662
2023-03-10,5.9,5.61,5.91,5.61,25021800
2023-03-17,5.6,5.57,5.64,5.42,19038020
2023-03-24,5.59,5.69,5.76,5.54,19645601
2023-03-31,5.7,5.4,5.7,5.35,18748200
2023-04-07,5.41,5.36,5.53,5.29,16196200
2023-04-14,5.34,5.34,5.39,5.15,19362851
2023-04-21,5.32,5.12,5.38,5.12,15002501
2023-04-28,5.13,5.27,5.29,4.99,13476981
2023-05-05,5.25,5.38,5.39,5.23,6653010
2023-05-12,5.37,5.38,5.45,5.32,14502600
2023-05-19,5.42,5.4,5.51,5.31,19157300
2023-05-26,5.41,5.38,5.43,5.23,9822400
2023-06-02,5.38,5.28,5.43,5.23,14934002
2023-06-09,5.3,5.34,5.37,5.19,13671606
2023-06-16,5.36,5.42,5.45,5.27,18216220
2023-06-21,5.45,5.23,5.45,5.23,8730640
2023-06-30,5.2,5.42,5.45,5.11,17354769
2023-07-07,5.42,5.47,5.5,5.41,12402704
2023-07-14,5.47,5.49,5.59,5.45,14413412
2023-07-21,5.49,5.58,5.64,5.41,13105001
2023-07-28,5.59,5.74,5.75,5.53,19517702
2023-08-04,5.74,5.68,5.79,5.66,14901016
2023-08-11,5.69,5.54,5.7,5.53,15933917
2023-08-18,5.53,5.68,5.79,5.48,20242000
2023-08-25,5.66,5.49,5.84,5.46,25423802
2023-09-01,5.76,5.75,5.8,5.56,29273512
2023-09-08,5.81,5.72,5.88,5.7,21765955
2023-09-15,5.74,5.78,5.85,5.68,18733901
2023-09-22,5.76,5.8,5.86,5.71,19456200
2023-09-28,5.79,5.79,5.84,5.59,19990600
2023-10-13,5.77,5.55,5.8,5.5,27396000
2023-10-20,5.54,5.52,5.74,5.5,17496700
2023-10-27,5.45,5.72,5.76,5.35,26819200
2023-11-03,5.68,5.83,5.92,5.67,27268972
2023-11-10,5.88,5.98,6.0,5.76,25278301
2023-11-17,6.0,5.95,6.03,5.9,23909200
2023-11-24,5.97,6.08,6.21,5.93,28834752
2023-12-01,6.09,6.1,6.15,5.97,21196316
2023-12-08,6.14,6.02,6.48,6.0,57054100
2023-12-15,5.96,6.44,6.51,5.92,63209543
2023-12-22,6.43,6.11,6.43,6.07,37262200
2023-12-29,6.12,6.14,6.16,5.89,28506030
2024-01-05,6.15,6.25,6.41,6.14,26746981
2024-01-12,6.23,6.12,6.31,6.11,24227100
2024-01-19,6.17,5.81,6.3,5.75,25592350
2024-01-26,5.81,5.82,5.88,5.21,38729502
2024-02-02,5.85,4.69,5.85,4.51,45042378
2024-02-08,4.65,4.08,4.65,3.67,73315754
2024-02-23,4.1,4.76,4.79,4.1,55532006
2024-03-01,4.76,4.62,5.02,4.3,58124994
2024-03-08,4.63,4.68,4.69,4.42,33879575
2024-03-15,4.71,4.88,4.88,4.63,29220082
2024-03-22,4.89,5.14,5.23,4.89,45324669
2024-03-29,5.15,5.11,5.2,4.95,41521001
2024-04-03,5.16,5.3,5.35,5.12,24571719
2024-04-12,5.3,5.09,5.32,5.04,37957401
2024-04-19,5.01,4.5,5.06,4.26,55706584
2024-04-26,4.48,4.8,4.8,4.33,25434100
2024-04-30,4.8,5.12,5.27,4.79,22394284
2024-05-10,5.2,5.35,5.41,5.18,36999000
2024-05-17,5.33,5.44,5.63,5.18,33043552
2024-05-24,5.44,5.23,5.53,5.22,21600390
2024-05-31,5.25,5.19,5.28,5.1,21875034
2024-06-07,5.17,4.72,5.2,4.45,38027104
2024-06-14,4.69,4.68,4.8,4.55,18746960
2024-06-21,4.68,4.52,4.69,4.44,18804600
2024-06-28,4.47,4.6,4.67,4.29,22315451
2024-07-05,4.61,4.69,4.9,4.57,33631064
2024-07-12,4.68,4.74,4.8,4.4,44128414
2024-07-19,4.74,4.49,4.75,4.38,24188250
2024-07-26,4.47,4.49,4.58,4.33,21227700
2024-08-02,4.5,4.61,4.7,4.45,21735293
2024-08-09,4.78,4.66,4.78,4.57,27915539
2024-08-16,4.65,4.59,4.7,4.57,20229301
2024-08-23,4.58,4.39,4.62,4.34,17828700
2024-08-30,4.39,4.57,4.61,4.37,18677373
2024-09-06,4.55,4.47,4.62,4.47,18211033
2024-09-13,4.46,4.46,4.54,4.41,13806500
2024-09-20,4.48,4.52,4.55,4.31,11217157
2024-09-27,4.49,4.99,5.0,4.45,30535135
2024-09-30,5.2,5.38,5.46,5.06,18454200
2024-10-11,5.91,5.14,5.91,5.1,49082855
2024-10-18,5.17,5.27,5.47,5.03,39823922
2024-10-25,5.27,5.75,5.83,5.19,63037512
2024-11-01,5.81,5.79,6.37,5.7,152842062
2024-11-08,5.85,5.98,6.18,5.67,66277921
2024-11-15,5.97,5.64,6.08,5.64,46498577
2024-11-22,5.65,5.78,5.91,5.53,35883184
2024-11-29,5.89,6.01,6.13,5.75,46944229
2024-12-06,5.99,6.28,6.37,5.99,43932103
2024-12-13,6.3,6.44,6.53,6.18,45659232
2024-12-20,6.45,6.04,6.58,5.82,43748499
2024-12-27,6.06,5.79,6.06,5.56,36361969
2025-01-03,5.79,5.42,5.86,5.4,27670500
2025-01-10,5.44,5.29,5.52,5.2,24497231
2025-01-17,5.29,5.64,5.7,5.13,20432567
2025-01-24,5.64,5.69,5.82,5.58,21383145
2025-01-27,5.73,5.83,5.93,5.72,6677906
2025-02-07,5.85,5.86,5.96,5.77,16940200
2025-02-14,5.86,5.79,5.98,5.76,22838964
2025-02-21,5.84,6.04,6.25,5.7,41862937
2025-02-28,6.01,5.91,6.15,5.89,38779419
2025-03-07,5.94,5.89,6.03,5.81,23566361
2025-03-14,5.89,6.05,6.07,5.83,26167600
2025-03-21,6.08,6.15,6.21,6.05,26501292
2025-03-28,6.11,5.91,6.28,5.89,47566890
2025-04-03,5.91,5.92,6.0,5.69,23828848
2025-04-11,5.78,5.47,5.78,4.85,43286030
2025-04-18,5.54,5.75,5.95,5.45,27807277
2025-04-25,5.75,6.0,6.07,5.67,31191615
2025-04-30,6.01,5.72,6.03,5.56,20158901
2025-05-09,5.74,5.94,6.0,5.72,23092131
2025-05-16,5.95,5.91,6.0,5.8,23901551
2025-05-23,5.9,5.95,6.18,5.89,35597328
2025-05-30,5.94,6.01,6.13,5.93,33104178
2025-06-06,5.97,6.16,6.25,5.95,29248700
2025-06-13,6.18,6.03,6.25,6.01,30825214
2025-06-20,6.08,5.77,6.33,5.75,40200700
2025-06-27,5.73,6.26,6.37,5.7,39940210
2025-07-04,6.3,6.32,6.47,6.22,36880301
2025-07-11,6.3,6.45,6.51,6.3,30385790
2025-07-18,6.4,6.47,6.57,6.28,36595046
2025-07-25,6.47,6.55,6.65,6.44,32575010
2025-08-01,6.55,6.49,6.72,6.35,39915755
2025-08-08,6.5,6.67,6.7,6.4,27484514
2025-08-15,6.7,6.45,6.74,6.45,34527313
2025-08-22,6.48,6.66,6.74,6.42,50817195
2025-08-29,6.69,6.53,6.97,6.21,59144443
2025-09-05,6.48,6.55,6.66,6.34,46557664
2025-09-12,6.57,6.86,6.93,6.51,52160651
2025-09-19,6.86,6.69,7.33,6.68,72540830
2025-09-26,6.77,7.02,7.24,6.3,80770601
2025-09-30,7.08,7.01,7.69,6.77,39369000
