日期,开盘,收盘,最高,最低,周成交量
2022-02-11,300.43,286.63,308.96,284.01,34164971
2022-02-18,285.88,297.89,299.49,281.3,68730274
2022-02-25,295.13,293.68,313.56,287.0,77105278
2022-03-04,292.8,290.14,303.35,287.96,36589096
2022-03-11,288.61,280.69,288.93,263.21,182741217
2022-03-18,274.8,265.53,280.29,249.2,187877371
2022-03-25,264.5,265.27,270.29,260.28,76156813
2022-04-01,261.96,277.53,281.46,260.1,80498047
2022-04-08,279.93,281.17,285.51,275.56,94061940
2022-04-15,278.3,263.24,278.31,261.99,169422113
2022-04-22,259.67,251.4,267.43,247.26,197938163
2022-04-29,246.41,246.01,247.1,222.84,165975633
2022-05-06,242.75,237.73,247.75,236.48,7918385
2022-05-13,235.62,241.72,247.98,229.65,75528274
2022-05-20,241.34,243.11,247.1,237.17,60230450
2022-05-27,239.97,238.42,247.31,234.4,93704758
2022-06-02,237.43,244.91,246.35,236.91,23836206
2022-06-10,245.91,266.72,267.6,245.78,59072562
2022-06-17,264.79,281.83,285.78,264.3,56647099
2022-06-24,276.99,273.97,280.9,269.12,60398472
2022-07-01,273.73,272.24,287.03,261.58,99017374
2022-07-08,272.75,274.69,280.77,266.68,72066696
2022-07-15,271.66,269.72,277.51,266.67,81963609
2022-07-22,270.01,280.55,285.88,270.01,99255237
2022-07-29,281.54,286.34,292.06,276.84,59246315
2022-08-05,284.32,268.33,288.79,265.47,152008937
2022-08-12,266.21,279.73,286.05,262.95,40613040
2022-08-19,278.59,276.53,289.94,275.62,31172041
2022-08-26,275.22,270.59,284.38,265.85,142421952
2022-09-02,267.07,265.53,277.44,263.66,129470051
2022-09-09,263.54,261.7,272.74,259.9,33318319
2022-09-16,260.87,246.0,264.81,245.92,69149273
2022-09-23,245.41,256.88,260.77,243.39,80509178
2022-09-30,255.5,247.38,262.82,247.21,139921912
2022-10-14,246.45,244.88,249.07,234.09,58849854
2022-10-21,240.85,245.96,252.51,238.67,31084033
2022-10-28,245.07,234.9,248.64,234.04,68925003
2022-11-04,232.19,251.26,252.25,232.19,108259757
2022-11-11,245.42,239.98,246.5,234.35,19871391
2022-11-18,237.28,250.86,254.17,237.26,46238591
2022-11-25,248.63,241.63,253.84,237.33,51702645
2022-12-02,238.19,255.51,257.44,237.83,45707300
2022-12-09,255.8,267.45,271.48,255.8,36413866
2022-12-16,267.83,262.94,271.69,261.61,46634211
2022-12-23,263.2,259.64,269.63,256.65,95078223
2022-12-30,258.82,268.87,271.96,258.82,58535589
2023-01-06,264.74,271.3,276.86,262.03,22360623
2023-01-13,270.71,268.07,276.52,264.36,29931281
2023-01-20,266.4,263.6,270.97,259.31,33062509
2023-02-03,267.6,268.5,270.51,263.07,22802024
2023-02-10,267.0,269.6,276.04,260.78,23573561
2023-02-17,266.78,258.07,270.04,258.01,35196353
2023-02-24,258.04,281.03,281.79,257.78,39303899
2023-03-03,278.75,279.03,284.98,275.73,12459339
2023-03-10,276.52,272.32,280.38,271.62,20216285
2023-03-17,270.88,268.06,273.65,259.42,48588603
2023-03-24,265.76,278.78,279.7,257.22,19138034
2023-03-31,276.92,283.96,287.68,274.2,60160371
2023-04-07,283.06,281.27,286.05,273.9,40847097
2023-04-14,281.14,292.27,294.3,277.02,63089333
2023-04-21,289.8,280.31,292.31,280.31,45111610
2023-04-28,279.72,286.78,286.81,270.38,159472139
2023-05-05,285.74,285.73,289.72,283.64,20172512
2023-05-12,285.06,270.87,289.77,269.04,93306103
2023-05-19,271.04,267.54,273.17,261.18,72173895
2023-05-26,266.06,255.4,269.06,250.24,36118014
2023-06-02,254.45,244.33,254.45,240.31,34787191
2023-06-09,244.76,243.47,251.52,237.05,51787146
2023-06-16,241.86,245.81,246.44,238.43,27038623
2023-06-21,244.57,234.34,246.47,234.24,28039312
2023-06-30,230.72,240.17,241.46,219.74,87587623
2023-07-07,241.99,257.24,259.18,239.82,23138167
2023-07-14,258.64,259.75,263.63,253.25,47307501
2023-07-21,258.49,250.24,258.66,246.86,40833114
2023-07-28,246.98,252.22,258.62,245.06,44578093
2023-08-04,249.96,243.65,254.95,241.39,33748697
2023-08-11,242.3,236.47,244.05,236.32,54835478
2023-08-18,231.68,212.45,236.94,211.94,47728740
2023-08-25,212.31,202.31,216.19,201.21,70874219
2023-09-01,214.1,204.72,214.1,202.97,67101747
2023-09-08,205.97,199.62,207.57,196.28,34877271
2023-09-15,197.97,195.12,201.95,193.24,34179111
2023-09-22,194.09,187.61,195.75,181.93,37106112
2023-09-28,183.5,209.48,210.08,183.5,26843249
2023-10-13,206.12,209.29,211.06,202.11,36238844
2023-10-20,209.64,203.81,210.99,201.16,68665948
2023-10-27,203.19,215.47,216.45,200.32,84475339
2023-11-03,213.19,215.18,218.56,211.87,47261176
2023-11-10,217.03,206.41,226.23,205.23,33421509
2023-11-17,207.82,203.93,209.85,199.16,23797931
2023-11-24,200.69,198.7,213.2,198.31,36836869
2023-12-01,195.39,188.22,195.4,184.84,40002883
2023-12-08,188.26,182.15,194.66,179.61,41635771
2023-12-15,180.95,201.04,209.12,179.51,33596378
2023-12-22,200.97,194.54,203.75,191.63,44349421
2023-12-29,194.6,187.46,196.3,181.55,60194841
2024-01-05,186.4,179.61,188.18,177.49,21588680
2024-01-12,178.33,167.42,181.84,166.42,47858663
2024-01-19,166.08,154.55,170.42,153.56,67229398
2024-01-26,153.55,145.07,153.59,145.07,69245831
2024-02-02,145.47,128.45,146.76,124.15,181300621
2024-02-08,127.21,125.6,127.21,110.48,191131439
2024-02-23,125.85,120.94,127.11,116.97,12302377
2024-03-01,121.44,138.5,138.5,116.69,38146349
2024-03-08,137.27,132.8,137.58,127.94,50258184
2024-03-15,131.54,123.94,132.19,121.95,43831236
2024-03-22,122.57,116.05,129.34,115.46,22115036
2024-03-29,115.11,113.59,116.49,107.56,177343886
2024-04-03,113.41,111.05,116.8,110.92,21238779
2024-04-12,110.32,106.77,110.85,106.66,78063101
2024-04-19,105.38,95.92,106.6,94.7,136474344
2024-04-26,94.43,97.81,98.01,92.82,80683308
2024-04-30,97.1,97.55,98.73,96.77,12427856
2024-05-10,98.27,95.58,101.02,94.94,48994302
2024-05-17,94.25,91.55,95.66,89.5,49291023
2024-05-24,89.88,88.28,93.33,88.23,80462585
2024-05-31,89.11,84.96,90.26,84.68,66908445
2024-06-07,83.88,81.07,84.17,78.87,142039003
2024-06-14,80.88,78.08,82.41,77.35,29856078
2024-06-21,77.97,75.51,79.31,75.33,38667229
2024-06-28,74.54,75.59,76.61,73.32,70159937
2024-07-05,998.46,1026.52,1064.73,998.46,41742634
2024-07-12,1019.74,1008.81,1026.78,961.33,64666297
2024-07-19,1003.6,972.39,1008.04,948.27,51889383
2024-07-26,965.33,947.86,969.79,919.77,58100707
2024-08-02,934.43,960.79,976.13,914.98,15625832
2024-08-09,922.92,874.86,935.59,873.75,88286083
2024-08-16,872.76,829.69,873.81,829.49,49607877
2024-08-23,819.24,790.09,825.53,783.19,71817431
2024-08-30,788.02,800.32,811.7,769.54,70068157
2024-09-06,788.04,768.03,789.07,767.37,52995803
2024-09-13,765.26,740.29,771.66,739.84,49759732
2024-09-20,736.47,723.75,755.63,717.09,23232477
2024-09-27,714.24,825.67,836.28,705.43,21337462
2024-10-11,802.74,740.35,802.74,730.2,133016601
2024-10-18,743.83,745.09,768.55,719.46,237735984
2024-10-25,745.09,728.6,745.09,686.55,83240180
2024-11-01,707.84,729.54,760.37,693.84,115298259
2024-11-08,725.9,755.14,784.58,714.75,171774101
2024-11-15,748.09,691.17,757.11,690.82,281258240
2024-11-22,694.72,721.19,763.92,670.81,216592142
2024-11-29,722.3,723.87,734.01,690.33,222857836
2024-12-06,716.74,722.88,738.45,704.8,140935835
2024-12-13,712.7,720.8,743.04,712.7,86724669
2024-12-20,719.12,669.61,723.0,653.47,289447186
2024-12-27,661.38,603.28,663.42,590.65,217102633
2025-01-03,599.72,544.83,602.36,543.66,225956933
2025-01-10,542.06,550.06,581.19,525.89,147839766
2025-01-17,541.36,575.7,598.11,530.48,107755270
2025-01-24,579.17,561.41,592.65,551.01,102740820
2025-01-27,563.08,539.75,565.22,539.75,5966034
2025-02-07,541.07,571.09,573.42,534.94,79704899
2025-02-14,567.09,552.06,571.58,549.34,41832475
2025-02-21,549.1,549.75,566.18,535.53,184388383
2025-02-28,529.35,497.07,540.21,495.5,67074448
2025-03-07,499.16,488.81,509.72,484.99,160388459
2025-03-14,487.64,497.13,500.51,479.57,87995880
2025-03-21,493.76,475.78,508.81,474.18,47701073
2025-03-28,474.88,452.53,476.21,451.15,176051905
2025-04-03,448.15,441.45,457.34,437.34,76776976
2025-04-11,401.6,363.45,432.95,355.91,212137947
2025-04-18,360.18,344.35,372.95,344.35,78409245
2025-04-25,342.09,349.83,355.16,342.09,76472881
2025-04-30,346.59,348.76,349.89,341.39,58436772
2025-05-09,350.26,348.8,365.75,348.71,27343134
2025-05-16,352.83,342.83,360.57,335.77,67987348
2025-05-23,339.9,321.02,345.09,320.88,70100778
2025-05-30,320.55,311.87,333.65,311.87,46693803
2025-06-06,309.62,314.05,321.26,309.07,42089983
2025-06-13,314.51,311.57,322.78,306.37,42900645
2025-06-20,309.81,297.74,320.47,296.72,106396195
2025-06-27,296.2,316.83,318.1,296.2,52117266
2025-07-04,314.9,327.75,331.42,313.96,59967798
2025-07-11,325.5,338.8,343.21,324.8,45928318
2025-07-18,337.4,335.42,340.79,329.35,71174005
2025-07-25,327.29,309.74,334.28,309.39,64224388
2025-08-01,308.74,302.18,309.54,300.3,100465860
2025-08-08,300.56,313.73,314.86,300.49,55290552
2025-08-15,313.87,312.24,323.09,305.75,56189539
2025-08-22,309.4,308.65,315.95,303.62,54944192
2025-08-29,308.65,303.97,316.81,299.84,85154475
2025-09-05,304.25,301.35,309.52,284.85,229238452
2025-09-12,298.4,301.81,307.91,288.93,46714477
2025-09-19,300.41,286.96,304.03,285.29,68274374
2025-09-26,287.58,273.81,287.86,273.0,167993560
2025-09-30,274.42,275.37,281.3,274.22,51039141
2025-10-10,274.82,273.23,275.36,269.96,18272256
2025-10-17,260.08,263.62,280.79,260.08,163848894
2025-10-24,267.13,275.93,277.45,265.34,146801114
2025-10-31,276.11,276.39,280.25,272.61,84812873
2025-11-07,275.75,273.59,277.56,267.96,60593657
2025-11-14,273.21,265.26,278.46,265.26,77718680
2025-11-21,264.98,242.68,267.14,242.31,177183133
2025-11-28,244.73,252.91,256.45,242.39,200073143
2025-12-05,252.17,250.4,263.05,244.61,65067894
2025-12-12,249.2,243.7,258.89,243.55,118191396
2025-12-19,242.01,244.13,245.3,229.49,116517469
2025-12-26,238.52,237.39,242.09,231.37,93587249
2025-12-31,235.65,231.68,236.42,228.11,65527376
2026-01-09,233.12,246.04,246.5,231.52,55896217
2026-01-16,245.51,232.3,253.52,230.85,176492783
2026-01-22,230.93,236.46,236.49,228.65,135941663
