日期,开盘,收盘,最高,最低,周成交量
2017-03-17,25.6,25.0,25.76,24.96,8470686
2017-03-24,24.98,24.48,25.48,24.21,8672038
2017-03-31,24.59,21.74,24.59,21.31,9203530
2017-04-07,21.77,23.01,24.02,21.41,7190128
2017-04-14,22.72,21.96,23.56,21.93,8224808
2017-04-21,21.85,20.1,22.6,19.88,9103220
2017-04-28,20.08,19.22,20.08,18.09,5753442
2017-05-05,19.5,19.09,19.5,18.87,3636590
2017-05-12,19.02,17.35,19.46,17.0,6310196
2017-05-19,17.36,18.06,18.47,17.33,5061213
2017-05-26,17.82,17.53,18.35,16.51,5369065
2017-06-02,17.65,16.95,17.88,16.41,2649570
2017-06-09,16.85,17.71,18.33,16.85,6187145
2017-06-16,17.66,18.43,18.7,17.25,10605902
2017-06-23,18.45,18.18,19.88,17.86,17770026
2017-06-30,18.11,18.21,18.48,18.03,4959799
2017-07-07,18.32,19.27,19.88,18.24,13177145
2017-07-14,19.3,17.99,19.58,17.68,8649851
2017-07-21,17.82,16.96,17.9,16.3,6615687
2017-07-28,17.21,18.66,19.0,16.91,11753918
2017-08-04,18.55,19.54,20.97,18.2,34985535
2017-08-11,19.38,19.97,20.49,19.2,17757391
2017-08-18,19.97,19.47,20.76,19.44,20313402
2017-08-25,19.56,21.41,22.88,19.5,52867272
2017-09-01,21.28,21.28,21.94,21.1,23137545
2017-09-08,21.28,21.95,22.43,21.1,26605484
2017-09-15,22.94,23.25,25.08,22.64,57090727
2017-09-22,23.48,22.63,23.96,22.35,20146688
2017-09-29,22.65,23.0,23.03,21.88,15661065
2017-10-13,22.55,21.4,22.99,20.95,17913398
2017-10-20,21.41,20.49,22.2,19.8,10891900
2017-10-27,20.48,21.08,22.0,19.98,10094641
2017-11-03,21.2,19.0,21.28,18.9,9686557
2017-11-10,19.19,19.39,19.58,18.48,7770636
2017-11-17,19.39,17.61,19.88,17.32,7976305
2017-11-24,17.62,17.34,18.2,17.12,5338420
2017-12-01,17.4,17.94,18.8,17.2,6792422
2017-12-08,17.85,17.18,18.05,16.7,4530378
2017-12-15,17.18,17.39,17.64,17.1,4043977
2017-12-22,17.46,18.08,18.51,17.23,6956414
2017-12-29,18.08,18.2,19.56,17.2,11237885
2018-01-05,18.1,18.45,19.0,17.8,7130129
2018-01-12,18.23,18.35,19.0,18.15,9620546
2018-01-19,18.3,18.0,18.38,17.3,5379723
2018-01-26,18.0,17.61,18.39,17.0,4630851
2018-02-02,17.6,16.83,17.65,16.01,4689970
2018-02-09,16.79,14.89,16.82,14.48,3392019
2018-02-14,14.96,16.4,16.68,14.95,4453096
2018-02-23,15.99,16.0,16.38,15.78,3987369
2018-03-02,16.14,16.49,16.62,15.81,6319503
2018-03-09,16.41,17.71,18.03,16.15,11895754
2018-03-16,17.06,17.56,18.23,17.0,14637262
2018-03-23,17.51,17.48,18.18,16.52,12195349
2018-03-30,17.4,17.94,19.5,16.82,18064128
2018-04-04,17.77,16.63,17.77,16.4,8057718
2018-04-13,16.55,16.84,17.29,16.1,6309157
2018-04-20,16.66,15.66,16.69,15.61,5492387
2018-04-27,15.66,15.53,16.07,15.46,3630745
2018-05-04,15.55,15.37,15.63,14.9,1889437
2018-05-11,15.36,15.78,16.22,15.3,4144417
2018-05-18,15.8,15.51,16.11,15.35,2943879
2018-05-25,15.65,15.2,15.86,15.2,2963293
2018-06-01,15.21,15.51,15.96,14.9,6954254
2018-06-08,15.52,14.94,15.66,14.92,2866845
2018-06-15,14.94,14.77,15.49,14.52,2734761
2018-06-22,14.77,12.18,14.77,11.6,4215871
2018-06-29,12.24,12.51,12.96,11.64,3615558
2018-07-06,12.77,12.46,14.87,12.13,21551262
2018-07-13,12.26,13.03,13.58,12.26,11920845
2018-07-20,12.8,12.77,13.52,12.51,6160562
2018-07-27,12.69,12.85,13.25,12.69,5240906
2018-08-03,12.89,11.78,12.94,11.6,3716667
2018-08-10,11.79,11.63,11.79,11.18,2975075
2018-08-17,11.51,11.35,12.03,11.3,2764584
2018-08-24,11.35,11.38,11.63,11.22,1865867
2018-08-31,11.3,11.09,11.65,11.09,2457096
2018-09-07,11.19,11.45,11.8,10.18,3186691
2018-09-14,11.76,11.56,12.91,11.15,12085863
2018-09-21,11.39,11.28,11.44,10.82,4857156
2018-09-28,11.2,10.92,11.49,10.81,2959637
2018-10-12,10.89,9.99,11.56,9.21,4350737
2018-10-19,10.0,9.54,10.12,9.13,2425670
2018-10-26,9.65,9.77,10.08,9.4,3511609
2018-11-02,9.77,10.35,10.45,9.39,4212850
2018-11-09,10.37,10.14,10.42,10.02,4843880
2018-11-16,10.18,10.99,11.07,10.11,7037978
2018-11-23,10.99,11.1,12.3,10.53,19985220
2018-11-30,11.03,10.26,11.09,10.0,8114650
2018-12-07,10.51,10.21,10.65,10.13,4925044
2018-12-14,10.15,10.91,11.88,10.06,25991252
2018-12-21,10.86,10.67,11.38,10.5,11486995
2018-12-28,10.69,10.17,10.79,10.1,6562437
2019-01-04,10.15,10.42,10.52,9.76,3242900
2019-01-11,10.56,11.33,11.57,10.42,18507087
2019-01-18,11.3,11.33,11.44,10.79,9093689
2019-01-25,12.0,11.15,12.39,10.91,15236863
2019-02-01,11.16,10.42,11.35,10.03,6360082
2019-02-15,10.89,12.3,12.96,10.51,36546301
2019-02-22,12.5,12.48,13.33,12.1,32410256
2019-03-01,12.55,13.52,14.14,12.41,31188224
2019-03-08,13.73,13.35,15.18,13.28,35934862
2019-03-15,13.43,13.67,14.6,13.25,21585216
2019-03-22,13.98,13.99,15.25,13.52,30285249
2019-03-29,13.66,14.69,15.97,13.01,45676073
2019-04-04,14.42,16.01,17.71,14.42,36939993
2019-04-12,16.08,15.65,16.29,15.01,23688439
2019-04-19,15.7,15.86,16.4,14.8,21326651
2019-04-26,15.75,13.65,15.78,13.63,13102404
2019-04-30,13.61,13.37,13.78,13.01,3401724
2019-05-10,12.99,12.71,12.99,11.99,7816240
2019-05-17,12.6,12.34,13.16,12.2,7514303
2019-05-24,12.12,12.21,12.9,12.12,5737358
2019-05-31,12.3,12.48,13.1,12.15,6874790
2019-06-06,12.45,11.38,12.68,11.3,4826800
2019-06-14,11.86,11.94,12.49,11.46,5931171
2019-06-21,11.94,12.4,12.46,11.79,5820842
2019-06-28,12.46,12.11,12.49,11.98,6022583
2019-07-05,12.37,12.4,12.9,12.16,7612890
2019-07-12,12.44,11.79,12.44,11.6,4116373
2019-07-19,11.7,11.57,11.91,11.41,3784053
2019-07-26,11.65,11.19,11.65,11.03,4044967
2019-08-02,11.28,10.82,11.3,10.68,3190029
2019-08-09,10.62,10.41,10.86,9.86,3499308
2019-08-16,10.43,11.28,11.28,10.15,4907676
2019-08-23,11.35,11.73,12.37,10.9,20460301
2019-08-30,11.47,11.01,11.92,11.01,13382309
2019-09-06,11.01,11.6,11.75,11.0,9822302
2019-09-12,11.76,11.82,11.96,11.55,6723738
2019-09-20,11.97,11.48,12.37,11.34,10419728
2019-09-27,11.48,11.04,11.7,10.81,5914170
2019-09-30,11.15,11.01,11.15,10.86,585970
2019-10-11,11.07,11.25,11.55,10.73,4087883
2019-10-18,11.47,10.72,11.47,10.7,3904250
2019-10-25,10.72,10.71,10.76,10.43,2540523
2019-11-01,10.72,10.55,11.12,10.38,3409871
2019-11-08,10.55,10.71,10.78,10.22,3678482
2019-11-15,10.66,10.04,10.66,10.01,2418963
2019-11-22,10.04,10.09,10.41,10.03,2493011
2019-11-29,10.1,10.05,10.18,9.97,1767158
2019-12-06,10.06,10.4,10.45,9.96,2763985
2019-12-13,10.48,10.39,10.5,10.16,3478726
2019-12-20,10.39,10.67,10.87,10.36,5309488
2019-12-27,10.62,11.01,12.47,10.2,26593865
2020-01-03,10.9,11.22,11.47,10.7,10267360
2020-01-10,11.19,12.83,14.09,11.1,45881488
2020-01-17,12.98,12.43,13.36,12.16,22461346
2020-01-23,12.49,11.92,12.62,11.76,10900659
2020-02-07,10.73,10.7,10.87,9.7,15585102
2020-02-14,10.76,11.14,11.65,10.57,14925845
2020-02-21,11.07,12.18,12.68,11.0,25064806
2020-02-28,12.18,10.97,12.65,10.95,22337601
2020-03-06,11.13,12.79,14.02,11.13,37374518
2020-03-13,12.41,17.57,20.25,12.41,103268827
2020-03-20,16.75,14.51,17.07,13.81,77478145
2020-03-27,13.88,14.65,16.5,13.15,64138044
2020-04-03,15.23,15.91,17.5,14.78,91584561
2020-04-10,16.18,16.19,16.96,15.2,49721336
2020-04-17,15.24,16.76,17.5,14.57,71866585
2020-04-24,16.88,14.93,17.49,14.86,53910804
2020-04-30,15.05,14.33,15.06,13.5,19265644
2020-05-08,14.0,14.89,15.35,13.88,14901871
2020-05-15,14.95,14.95,15.96,14.32,24700024
2020-05-22,14.36,14.17,14.88,13.8,21033165
2020-05-29,14.06,13.35,14.58,13.22,14958260
2020-06-05,13.37,13.56,14.12,13.37,13797586
2020-06-12,13.61,13.25,13.84,13.1,15367718
2020-06-19,13.2,14.18,14.5,13.08,18603977
2020-06-24,14.1,13.78,14.37,13.72,9654312
2020-07-03,13.78,14.07,14.33,13.65,16618746
2020-07-10,14.16,15.22,15.59,14.09,34175577
2020-07-17,15.22,14.66,16.35,13.81,31135279
2020-07-24,14.66,13.89,15.27,13.79,16647626
2020-07-31,13.74,14.13,14.29,13.51,10261175
2020-08-07,14.18,14.04,14.73,13.94,16665621
2020-08-14,14.09,14.15,14.26,13.57,8689100
2020-08-21,14.14,14.13,14.45,13.87,9791272
2020-08-28,14.06,13.67,14.16,13.45,7477686
2020-09-04,13.75,13.49,13.95,13.05,7134740
2020-09-11,13.45,12.86,13.7,12.43,7563798
2020-09-18,13.01,12.91,13.3,12.52,4630897
2020-09-25,13.05,12.23,13.22,12.21,4247300
2020-09-30,12.24,12.03,12.29,11.96,1667923
2020-10-09,12.12,12.34,12.44,12.11,701607
2020-10-16,12.65,13.22,13.57,11.78,17251250
2020-10-23,13.42,12.64,13.43,12.59,5482686
2020-10-30,12.54,14.54,14.88,12.37,26352051
2020-11-06,14.9,15.88,16.86,14.6,71037800
2020-11-13,15.7,14.52,16.11,14.13,35847245
2020-11-20,14.45,15.44,16.0,14.29,31933982
2020-11-27,15.39,18.71,18.71,15.04,70277289
2020-12-04,18.5,16.8,20.58,16.32,83371351
2020-12-11,16.66,17.78,18.48,16.36,51048599
2020-12-18,17.98,17.19,18.85,16.56,46256613
2020-12-25,16.86,16.11,17.39,15.33,37552310
2020-12-31,16.14,15.14,16.2,14.75,20236565
2021-01-08,15.4,15.04,16.5,14.86,32571436
2021-01-15,15.06,13.78,15.06,13.38,16744830
2021-01-22,14.09,14.25,14.89,14.01,13722055
2021-01-29,13.95,13.99,15.39,13.85,20565533
2021-02-05,13.9,12.06,13.9,11.99,14011052
2021-02-10,11.84,12.64,12.78,11.73,4857527
2021-02-19,12.96,13.19,13.25,12.79,3583366
2021-02-26,13.19,13.55,14.52,12.93,14821837
2021-03-05,13.55,15.14,15.5,13.55,18823166
2021-03-12,15.22,14.24,15.36,13.8,13184072
2021-03-19,14.24,14.71,15.25,13.9,13639549
2021-03-26,14.73,13.86,15.1,13.42,9099094
2021-04-02,13.99,13.65,13.99,13.37,6012702
2021-04-09,13.73,13.81,14.0,13.45,4880528
2021-04-16,13.79,13.28,13.79,12.63,6275040
2021-04-23,13.36,13.92,14.37,13.28,8379374
2021-04-30,13.8,13.51,14.1,13.03,8939504
2021-05-07,13.59,13.94,14.33,13.52,5324345
2021-05-14,13.83,14.46,14.97,13.83,11188906
2021-05-21,14.35,16.34,16.34,13.22,24580269
2021-05-28,16.32,16.53,17.45,15.24,69083207
2021-06-04,16.45,16.79,17.17,15.42,38606488
2021-06-11,16.74,16.34,17.8,15.73,37649101
2021-06-18,16.59,15.81,17.16,15.25,21480079
2021-06-25,15.8,16.87,17.5,15.65,32565051
2021-07-02,16.86,16.97,18.65,16.58,36105582
2021-07-09,16.84,18.12,18.25,16.38,29726040
2021-07-16,18.22,17.69,18.6,17.06,27608381
2021-07-23,17.33,17.71,18.18,16.7,23003156
2021-07-30,17.8,16.92,17.88,14.49,25693997
2021-08-06,16.95,17.72,17.75,16.91,20155667
2021-08-13,17.6,18.94,21.07,17.22,41474691
2021-08-20,18.68,16.67,18.83,16.5,25687747
2021-08-27,16.73,16.3,17.43,16.04,19285079
2021-09-03,16.3,16.58,17.66,16.1,19642680
2021-09-10,16.67,16.62,17.0,15.91,18710429
2021-09-17,16.58,15.64,16.6,15.51,13353336
2021-09-24,15.42,16.36,16.74,15.26,8907002
2021-09-30,16.4,16.18,16.65,15.6,8137453
2021-10-08,17.2,16.47,17.3,16.36,2717300
2021-10-15,16.75,15.41,16.8,15.41,8004800
2021-10-22,15.51,14.5,16.0,14.48,10865046
2021-10-29,14.51,15.15,15.64,14.51,12169987
2021-11-05,15.11,15.8,16.28,15.08,22660280
2021-11-12,15.94,16.88,17.17,15.51,18328705
2021-11-19,16.9,17.74,18.65,16.82,37654172
2021-11-26,17.78,17.91,18.31,17.09,24896277
2021-12-03,17.72,17.85,18.88,17.6,27187900
2021-12-10,17.9,16.6,18.0,16.46,17106561
2021-12-17,16.56,17.78,17.78,15.88,32593375
2021-12-24,18.35,17.4,19.21,16.78,62850062
2021-12-31,17.03,17.09,17.5,16.71,24785764
2022-01-07,17.2,15.93,17.36,15.9,21485021
2022-01-14,15.8,16.11,16.82,15.69,17389610
2022-01-21,16.03,15.5,16.65,15.41,17029134
2022-01-28,17.05,16.29,17.98,15.5,35274843
2022-02-11,15.9,14.9,15.91,14.66,20127060
2022-02-18,14.92,14.86,15.16,14.67,10703453
2022-02-25,14.87,14.91,15.51,14.71,14157098
2022-03-04,14.9,14.77,15.2,14.7,10062341
2022-03-11,14.81,14.17,14.92,13.07,12893622
2022-03-18,14.04,13.72,14.05,12.63,10912362
2022-03-25,13.69,13.4,14.08,13.4,7172453
2022-04-01,13.3,13.01,13.58,12.84,6301199
2022-04-08,13.01,12.72,13.4,12.5,4455100
2022-04-15,12.71,11.9,12.71,11.81,6589180
2022-04-22,11.81,11.16,12.59,10.98,7839000
2022-04-29,11.14,12.21,13.24,9.86,30120270
2022-05-06,11.89,11.22,12.05,11.19,8926846
2022-05-13,11.41,12.69,12.94,11.31,23609785
2022-05-20,12.69,13.06,13.6,12.36,15578038
2022-05-27,13.15,13.23,14.19,12.25,30673432
2022-06-02,13.23,13.75,14.46,12.97,21807590
2022-06-10,13.61,13.36,13.88,12.76,18269432
2022-06-17,13.3,13.3,14.7,13.0,27385546
2022-06-24,13.23,14.9,15.95,13.2,100455836
2022-07-01,15.1,14.2,15.4,14.05,45040634
2022-07-08,14.2,14.53,15.18,13.88,33131407
2022-07-15,14.1,14.27,15.69,14.05,51066499
2022-07-22,14.19,15.86,17.08,14.19,98928873
2022-07-29,15.63,15.46,15.89,14.8,51509600
2022-08-05,15.41,14.51,15.98,14.16,39443009
2022-08-12,14.5,14.58,15.54,14.25,28642435
2022-08-19,14.57,15.35,15.66,14.54,33693964
2022-08-26,15.99,16.5,17.49,15.25,83375233
2022-09-02,16.1,14.2,17.2,13.73,57356739
2022-09-09,14.21,13.97,14.65,13.76,21911640
2022-09-16,13.97,12.52,14.09,12.51,15036742
2022-09-23,12.34,12.35,12.79,12.19,9393770
2022-09-30,12.32,12.02,12.76,12.01,10509060
2022-10-14,12.03,12.78,12.9,11.5,11132034
2022-10-21,12.66,13.21,13.55,12.65,13791017
2022-10-28,13.16,12.08,13.43,12.0,14597843
2022-11-04,12.08,13.7,13.89,12.05,29470090
2022-11-11,13.58,14.23,15.31,13.4,52665789
2022-11-18,14.11,14.02,14.42,13.64,27245286
2022-11-25,13.8,13.24,14.65,13.2,19962922
2022-12-02,13.22,13.58,13.7,12.23,11791404
2022-12-09,13.6,13.05,13.88,13.05,13078818
2022-12-16,13.0,13.01,13.62,12.77,11754007
2022-12-23,13.0,12.33,13.12,12.2,6514562
2022-12-30,12.48,12.5,12.78,12.23,5692394
2023-01-06,12.45,13.15,13.84,12.42,11643725
2023-01-13,13.15,13.23,13.79,12.97,21120484
2023-01-20,13.19,13.55,13.66,13.1,12453569
2023-02-03,13.66,13.68,13.89,13.32,14992105
2023-02-10,14.82,14.31,15.6,14.31,93939104
2023-02-17,14.35,14.42,15.97,14.32,58094425
2023-02-24,14.33,14.47,14.85,14.15,23546804
2023-03-03,14.48,14.15,14.69,14.02,18398273
2023-03-10,14.18,13.53,14.24,13.47,11100547
2023-03-17,13.55,12.99,13.61,12.85,11042600
2023-03-24,12.99,13.37,13.48,12.81,11283600
2023-03-31,13.32,13.33,13.7,13.12,10630384
2023-04-07,13.31,13.05,13.64,12.94,10181527
2023-04-14,13.13,12.76,13.19,12.66,11982140
2023-04-21,12.68,12.31,13.36,12.3,12569143
2023-04-28,12.3,12.99,13.06,11.6,11982032
2023-05-05,13.11,12.95,13.36,12.84,6700401
2023-05-12,12.93,13.5,14.24,12.5,44878840
2023-05-19,13.5,13.9,14.66,13.5,60930697
2023-05-26,13.98,13.73,14.38,13.5,27150348
2023-06-02,13.68,13.95,13.95,13.33,17697501
2023-06-09,14.15,13.01,14.28,12.93,18571086
2023-06-16,12.97,14.59,14.98,12.82,69016752
2023-06-21,14.63,13.91,15.29,13.91,36769585
2023-06-30,13.85,14.38,14.55,13.75,36554597
2023-07-07,14.37,14.19,14.66,14.03,26389652
2023-07-14,14.24,14.62,15.06,14.05,33752212
2023-07-21,14.36,13.45,14.65,13.36,20848200
2023-07-28,13.35,13.5,13.57,13.1,11555304
2023-08-04,13.53,13.35,13.94,13.23,11968112
2023-08-11,13.42,12.9,13.45,12.9,7434302
2023-08-18,13.0,12.71,13.28,12.7,10891704
2023-08-25,12.61,12.0,12.77,11.96,9013438
2023-09-01,12.72,12.38,12.72,11.9,8264400
2023-09-08,12.4,12.63,12.81,12.37,7678800
2023-09-15,12.69,12.16,12.76,12.16,6147902
2023-09-22,12.1,12.32,12.57,12.02,6557100
2023-09-28,12.33,12.54,12.55,12.14,4981326
2023-10-13,12.9,12.99,13.09,12.54,15603617
2023-10-20,12.92,12.43,13.05,12.3,7090624
2023-10-27,12.39,12.41,12.47,11.57,10343202
2023-11-03,12.46,12.56,12.59,12.15,8139232
2023-11-10,12.66,12.8,12.93,12.56,8216985
2023-11-17,12.88,13.0,13.03,12.76,7688920
2023-11-24,13.17,12.74,13.17,12.67,7626200
2023-12-01,12.65,13.05,13.88,12.65,21123430
2023-12-08,13.12,12.68,13.32,12.68,17839047
2023-12-15,12.51,12.82,13.08,12.51,9116132
2023-12-22,12.82,12.67,12.92,12.3,7591202
2023-12-29,12.67,13.37,13.38,12.19,12661637
2024-01-05,13.4,13.26,13.68,13.22,13137804
2024-01-12,13.36,13.16,13.46,12.94,9188740
2024-01-19,13.15,11.84,13.32,11.82,12023876
2024-01-26,11.73,11.28,11.87,10.32,17388412
2024-02-02,11.39,9.27,11.39,9.04,17726501
2024-02-08,8.95,7.1,9.18,6.13,29224714
2024-02-23,7.14,8.45,8.47,7.09,30112748
2024-03-01,8.5,9.55,9.55,8.12,33861875
2024-03-08,9.96,9.03,10.51,8.8,60960740
2024-03-15,9.03,9.42,9.93,9.03,30447562
2024-03-22,9.44,10.2,11.17,9.42,57796895
2024-03-29,10.06,9.85,10.67,9.29,33592560
2024-04-03,9.84,9.61,10.28,9.11,17850029
2024-04-12,9.62,8.99,9.75,8.85,17709360
2024-04-19,9.12,8.22,9.14,7.65,19811708
2024-04-26,8.25,8.56,8.86,7.97,15826106
2024-04-30,8.63,8.83,8.95,8.57,7442006
2024-05-10,8.88,9.06,9.34,8.82,14796393
2024-05-17,9.02,9.02,9.39,8.75,19373704
2024-05-24,9.0,8.64,9.07,8.45,11367802
2024-05-31,8.53,8.85,9.58,8.43,33087405
2024-06-07,8.76,7.65,8.84,7.25,23923074
2024-06-14,7.65,8.55,8.55,7.34,11834504
2024-06-21,8.99,7.83,9.41,7.7,59254475
2024-06-28,7.65,8.04,8.28,7.33,29307178
2024-07-05,7.85,7.74,8.1,7.49,26373204
2024-07-12,7.6,7.83,8.15,7.09,20578076
2024-07-19,7.69,7.38,7.98,7.22,18142984
2024-07-26,7.29,7.48,7.6,7.1,11825313
2024-08-02,7.52,7.55,7.75,7.32,10046680
2024-08-09,7.55,7.57,7.9,7.32,14409002
2024-08-16,7.52,7.75,7.86,7.49,10140590
2024-08-23,7.7,7.29,7.8,7.2,8522418
2024-08-30,7.3,7.65,7.78,7.16,10862900
2024-09-06,7.67,7.44,7.82,7.42,8040208
2024-09-13,7.47,8.46,9.04,7.32,69440648
2024-09-20,8.46,8.6,8.85,8.08,40931749
2024-09-27,8.48,9.08,9.38,8.38,75671820
2024-09-30,9.22,9.81,9.95,9.05,20771198
2024-10-11,10.7,8.82,10.78,8.68,46596905
2024-10-18,8.81,9.21,9.29,8.75,26054839
2024-10-25,9.19,9.47,9.59,9.19,28397604
2024-11-01,9.46,8.97,9.62,8.92,23629300
2024-11-08,8.95,9.65,9.79,8.94,25345540
2024-11-15,9.58,10.22,11.22,9.57,70409098
2024-11-22,10.0,14.14,16.46,9.62,194582136
2024-11-29,13.05,11.19,13.46,10.96,133937230
2024-12-06,11.27,11.88,11.89,11.11,86962890
2024-12-13,11.92,11.71,12.05,11.42,56655197
2024-12-20,11.73,12.42,13.96,11.71,133540884
2024-12-27,12.2,13.25,13.6,11.24,96150233
2025-01-03,13.0,10.58,13.24,10.58,62558485
2025-01-10,10.28,9.83,10.72,9.55,46923942
2025-01-17,9.6,10.27,10.51,9.3,28872071
2025-01-24,10.32,10.39,10.86,10.2,26823398
2025-01-27,10.38,10.04,10.43,10.02,4730700
2025-02-07,10.27,10.64,10.74,10.02,13830602
2025-02-14,10.64,11.14,11.71,10.6,36831013
2025-02-21,10.97,11.1,11.57,10.76,35584647
2025-02-28,11.1,12.52,12.52,10.91,68274064
2025-03-07,13.0,12.66,16.0,12.65,163623001
2025-03-14,12.31,12.81,13.2,12.17,94258910
2025-03-21,12.77,13.85,17.0,12.55,154056886
2025-03-28,13.25,12.18,13.4,12.15,82236129
2025-04-03,12.14,12.28,12.89,11.88,40205482
2025-04-11,11.22,10.89,11.36,9.11,51062366
2025-04-18,11.12,11.28,11.5,10.82,36110788
2025-04-25,11.4,11.3,12.16,11.2,42774286
2025-04-30,11.29,10.97,11.45,10.8,16607102
2025-05-09,11.15,11.78,11.99,11.03,28071226
2025-05-16,11.9,12.14,12.77,11.53,39338804
2025-05-23,12.01,11.67,12.94,11.66,67017201
2025-05-30,11.88,11.8,12.55,11.73,44974695
2025-06-06,11.68,12.93,13.55,11.6,54478548
2025-06-13,13.07,12.43,13.5,12.4,81094219
2025-06-20,12.39,11.77,13.18,11.74,33425083
2025-06-27,11.61,13.37,13.56,11.61,74114941
2025-07-04,13.31,13.21,13.54,12.84,48572208
2025-07-11,13.26,14.17,15.55,13.01,150283482
2025-07-18,14.18,13.79,14.33,13.61,44582863
2025-07-25,13.77,13.51,14.7,13.46,52342372
2025-08-01,13.48,13.39,13.78,13.13,32037229
2025-08-08,13.3,13.97,14.0,13.2,33435126
2025-08-15,14.0,14.09,14.75,13.67,63862722
2025-08-22,14.2,13.9,14.6,13.83,39085253
2025-08-29,13.91,13.19,14.93,12.85,47208684
2025-09-05,13.21,13.39,13.45,12.75,26511839
2025-09-12,13.48,13.48,13.99,13.08,25634998
2025-09-19,13.44,13.15,14.26,12.94,37770547
2025-09-26,13.14,13.28,13.65,12.83,23870453
2025-09-30,13.2,13.16,13.48,13.0,10341028
2025-10-10,13.25,13.3,13.43,13.04,9349100
