日期,开盘,收盘,最高,最低,周成交量
2025-08-08,34.78,37.66,38.5,34.41,21151435
2025-08-15,37.17,36.56,39.02,36.4,24619885
2025-08-22,36.56,36.99,38.07,35.8,16059111
2025-08-29,36.88,35.88,37.25,33.23,16153740
2025-09-05,35.92,35.07,36.35,33.73,9225430
2025-09-12,35.1,35.15,35.56,33.8,7395992
2025-09-19,35.15,33.47,36.0,33.37,7866492
2025-09-26,33.8,34.04,34.36,31.92,6743549
2025-09-30,33.95,34.02,34.48,33.3,2279388
2025-10-10,34.33,33.85,34.33,33.49,2639151
2025-10-17,32.34,33.8,34.88,32.1,6513171
2025-10-24,33.99,35.36,35.98,33.98,9767983
2025-10-31,35.37,35.24,35.73,34.35,7043211
2025-11-07,35.18,35.31,37.58,35.0,9602681
2025-11-14,35.3,36.06,36.33,34.8,6234916
2025-11-21,35.95,32.38,36.5,32.33,6886917
2025-11-28,32.48,33.02,34.23,32.48,4390702
2025-12-05,33.01,32.69,33.3,32.1,2859027
2025-12-12,32.82,31.63,33.1,31.47,3499710
2025-12-19,31.64,32.05,32.13,30.5,3288718
2025-12-26,32.08,32.7,33.97,32.08,5732679
2025-12-31,32.71,32.5,32.81,32.16,2089121
2026-01-09,32.53,33.93,34.22,32.53,6628076
2026-01-16,33.94,35.43,35.66,33.57,10404032
2026-01-22,35.16,37.35,38.31,35.16,11748765
2026-01-23,35.16,37.08,38.31,35.16,13413299
