日期,开盘,收盘,最高,最低,周成交量
2021-11-12,1579.9,1628.46,1630.97,1558.63,114526160
2021-11-19,1634.09,1666.55,1670.19,1620.39,123346157
2021-11-26,1672.11,1647.1,1702.44,1643.09,126826360
2021-12-03,1621.48,1659.14,1665.72,1618.81,118419082
2021-12-10,1657.34,1711.45,1717.54,1616.39,117845421
2021-12-17,1712.98,1705.82,1745.15,1702.49,105410042
2021-12-24,1701.8,1740.88,1759.45,1667.27,114563709
2021-12-31,1738.96,1730.23,1747.75,1694.64,80466844
2022-01-07,1742.47,1654.91,1752.68,1653.37,82527354
2022-01-14,1647.32,1616.74,1683.52,1594.74,93898684
2022-01-21,1613.34,1580.14,1671.0,1576.16,83997919
2022-01-28,1574.52,1506.31,1614.98,1495.94,68352692
2022-02-11,1523.25,1449.71,1527.6,1448.17,69033962
2022-02-18,1447.54,1497.25,1513.57,1441.85,57884124
2022-02-25,1492.49,1504.41,1523.7,1457.05,73573064
2022-03-04,1501.24,1423.9,1506.22,1418.2,60995855
2022-03-11,1412.07,1330.86,1412.07,1277.78,74590839
2022-03-18,1316.61,1305.6,1325.06,1205.57,77255094
2022-03-25,1315.57,1269.27,1323.62,1268.86,58788035
2022-04-01,1257.13,1226.8,1265.22,1211.03,54090484
2022-04-08,1225.17,1180.94,1225.17,1165.49,34616564
2022-04-15,1176.54,1134.61,1176.54,1113.86,54916618
2022-04-22,1130.49,1100.71,1160.96,1090.38,58500382
2022-04-29,1080.15,1097.4,1102.25,974.26,83215525
2022-05-06,1100.22,1071.81,1111.2,1066.38,24654243
2022-05-13,1068.71,1120.86,1152.2,1047.88,62224908
2022-05-20,1130.7,1164.08,1165.0,1107.92,63680833
2022-05-27,1166.72,1130.61,1170.89,1098.83,74280904
2022-06-02,1134.87,1213.6,1214.43,1123.88,77554490
2022-06-10,1220.16,1220.56,1253.26,1186.56,98540196
2022-06-17,1209.25,1231.65,1236.56,1164.43,100976984
2022-06-24,1238.55,1253.73,1265.12,1200.61,125412268
2022-07-01,1260.69,1274.52,1311.39,1250.45,147536393
2022-07-08,1268.04,1270.94,1288.62,1223.05,114720858
2022-07-15,1267.56,1231.65,1267.56,1210.58,104465791
2022-07-22,1237.26,1256.98,1284.36,1222.81,123219603
2022-07-29,1254.87,1293.6,1312.57,1226.32,133372370
2022-08-05,1293.8,1327.74,1330.89,1278.71,154093998
2022-08-12,1328.88,1370.99,1400.33,1320.03,168747061
2022-08-19,1366.24,1405.1,1454.7,1358.21,204934302
2022-08-26,1401.54,1293.73,1428.14,1290.5,164941114
2022-09-02,1272.53,1265.71,1311.5,1227.8,113329730
2022-09-09,1266.67,1251.16,1296.01,1239.42,102828137
2022-09-16,1255.56,1172.49,1273.02,1172.49,71854598
2022-09-23,1172.75,1142.29,1189.41,1134.03,79912365
2022-09-30,1134.26,1083.94,1155.2,1083.94,72086787
2022-10-14,1086.46,1145.72,1148.68,1051.28,73312663
2022-10-21,1143.52,1169.27,1184.45,1141.56,88671844
2022-10-28,1172.03,1132.45,1199.63,1128.21,107422753
2022-11-04,1128.32,1244.78,1246.21,1128.32,116370626
2022-11-11,1247.71,1218.41,1264.24,1216.82,114742919
2022-11-18,1217.69,1242.72,1264.08,1205.96,114839605
2022-11-25,1238.8,1202.02,1260.41,1199.04,94892607
2022-12-02,1189.29,1228.96,1236.12,1181.52,96863821
2022-12-09,1233.65,1216.96,1245.45,1212.24,97472871
2022-12-16,1215.06,1195.93,1229.85,1193.51,85617277
2022-12-23,1193.95,1126.07,1197.41,1118.21,72382709
2022-12-30,1125.45,1137.24,1166.13,1125.45,63532751
2023-01-06,1137.14,1190.57,1197.6,1135.06,75975391
2023-01-13,1192.89,1206.52,1219.25,1192.54,92423850
2023-01-20,1204.66,1245.93,1248.83,1203.15,93357288
2023-02-03,1263.08,1308.38,1310.48,1259.46,135420348
2023-02-10,1304.85,1336.31,1349.57,1299.18,126706069
2023-02-17,1334.54,1298.27,1357.29,1298.19,129634291
2023-02-24,1298.73,1311.53,1324.33,1289.22,94179862
2023-03-03,1307.74,1300.54,1318.81,1285.92,96721108
2023-03-10,1301.67,1275.42,1306.46,1262.43,89982432
2023-03-17,1271.36,1263.8,1287.96,1238.37,92677802
2023-03-24,1264.78,1345.38,1347.42,1256.61,143394822
2023-03-31,1345.83,1320.29,1350.52,1302.05,127032653
2023-04-07,1324.5,1356.13,1359.57,1319.78,137486898
2023-04-14,1357.92,1336.33,1368.07,1306.24,167416158
2023-04-21,1333.91,1249.99,1337.42,1249.99,145349242
2023-04-28,1246.1,1202.19,1250.05,1173.72,131742078
2023-05-05,1196.4,1167.75,1199.58,1160.47,44732578
2023-05-12,1169.86,1165.01,1184.28,1153.17,104473024
2023-05-19,1165.01,1237.26,1241.98,1156.56,122516518
2023-05-26,1235.93,1252.86,1254.37,1223.93,116938192
2023-06-02,1255.08,1291.53,1297.62,1248.25,136152779
2023-06-09,1292.2,1259.9,1304.23,1242.83,130796648
2023-06-16,1263.02,1299.51,1300.29,1262.85,135294443
2023-06-21,1299.96,1296.2,1327.52,1296.2,89068328
2023-06-30,1286.08,1315.76,1317.72,1233.6,121300370
2023-07-07,1321.82,1317.8,1347.5,1310.13,137180790
2023-07-14,1321.56,1343.12,1347.76,1304.61,125426200
2023-07-21,1337.92,1277.97,1352.14,1275.64,118942022
2023-07-28,1274.59,1255.97,1296.04,1240.42,98437343
2023-08-04,1256.36,1267.07,1271.18,1251.76,97986535
2023-08-11,1266.08,1227.23,1274.26,1227.22,76168280
2023-08-18,1219.64,1197.08,1233.75,1185.74,69289512
2023-08-25,1196.71,1131.6,1207.04,1126.62,72166519
2023-09-01,1193.79,1235.6,1244.49,1135.08,108556467
2023-09-08,1242.31,1279.85,1289.59,1232.8,152538522
2023-09-15,1283.92,1245.73,1292.11,1236.85,157462839
2023-09-22,1240.28,1257.25,1262.34,1212.53,139669769
2023-09-28,1256.66,1281.27,1285.07,1233.78,119271218
2023-10-13,1285.37,1360.34,1362.49,1285.0,248471153
2023-10-20,1363.18,1260.25,1363.18,1258.15,245243639
2023-10-27,1254.14,1311.53,1316.65,1231.64,239797141
2023-11-03,1306.5,1365.56,1367.4,1306.0,240209062
2023-11-10,1375.99,1414.44,1444.41,1375.99,288063259
2023-11-17,1419.29,1458.98,1459.42,1413.97,238020182
2023-11-24,1462.73,1429.06,1473.59,1424.89,224177146
2023-12-01,1423.26,1434.2,1473.04,1413.74,182668468
2023-12-08,1432.74,1401.14,1437.69,1387.88,150601637
2023-12-15,1398.12,1395.83,1432.49,1386.93,143098102
2023-12-22,1392.53,1372.58,1412.92,1359.4,130901662
2023-12-29,1370.46,1469.9,1470.91,1352.67,168544001
2024-01-05,1474.39,1383.08,1474.39,1375.36,134385720
2024-01-12,1377.14,1320.03,1380.9,1303.07,133462544
2024-01-19,1315.52,1246.11,1329.99,1232.52,117115004
2024-01-26,1246.76,1193.63,1253.05,1140.09,138954251
2024-02-02,1195.77,984.83,1202.79,949.85,131316200
2024-02-08,974.27,980.43,980.72,838.76,168586508
2024-02-23,994.9,1136.01,1136.15,994.9,197962921
2024-03-01,1143.83,1203.05,1219.37,1090.82,259080774
2024-03-08,1216.44,1225.45,1237.38,1186.5,264037947
2024-03-15,1215.85,1262.5,1271.54,1210.44,229110372
2024-03-22,1270.4,1302.6,1326.73,1269.57,254201900
2024-03-29,1298.92,1246.31,1302.4,1181.11,232815411
2024-04-03,1249.93,1237.36,1275.79,1223.14,128258445
2024-04-12,1231.39,1164.78,1231.39,1162.88,158098412
2024-04-19,1157.71,1082.32,1166.9,1028.18,181540534
2024-04-26,1070.69,1150.12,1155.42,1044.21,149939310
2024-04-30,1153.15,1171.99,1187.61,1153.15,74311592
2024-05-10,1187.85,1155.87,1201.54,1154.04,145992136
2024-05-17,1147.98,1175.16,1175.16,1128.1,131223895
2024-05-24,1178.09,1167.75,1210.87,1167.75,169799383
2024-05-31,1166.93,1198.97,1208.63,1137.47,156429460
2024-06-07,1201.1,1106.71,1205.01,1091.69,180181369
2024-06-14,1099.75,1169.27,1178.54,1081.52,151729752
2024-06-21,1163.91,1171.0,1213.48,1147.07,201347103
2024-06-28,1161.2,1162.29,1180.63,1087.79,203195185
2024-07-05,1161.01,1104.44,1163.31,1078.03,171995926
2024-07-12,1101.11,1166.45,1180.6,1078.6,223987633
2024-07-19,1162.59,1136.18,1172.85,1093.63,216378000
2024-07-26,1134.74,1100.07,1142.59,1065.83,176108155
2024-08-02,1100.5,1114.16,1155.66,1091.68,191408556
2024-08-09,1100.5,1079.26,1111.21,1055.22,166967773
2024-08-16,1074.84,1123.09,1134.3,1058.88,210969371
2024-08-23,1115.33,1077.13,1116.75,1054.23,236457392
2024-08-30,1077.68,1138.12,1154.79,1057.63,275228090
2024-09-06,1138.32,1090.26,1145.18,1089.76,320680585
2024-09-13,1087.55,1049.66,1100.75,1049.59,236034229
2024-09-20,1049.63,1057.32,1062.94,1023.55,133977710
2024-09-27,1058.01,1198.55,1209.48,1050.05,356066501
2024-09-30,1249.22,1357.03,1363.03,1227.82,138685959
2024-10-11,1534.06,1303.03,1560.95,1285.16,477573879
2024-10-18,1307.68,1442.91,1475.16,1285.87,471939721
2024-10-25,1463.05,1520.11,1542.01,1459.88,581112303
2024-11-01,1524.38,1498.05,1596.07,1497.51,631463103
2024-11-08,1491.31,1656.52,1677.12,1491.25,656643042
2024-11-15,1657.13,1610.82,1736.18,1610.41,609873829
2024-11-22,1617.91,1566.11,1640.38,1535.29,527282505
2024-11-29,1567.66,1601.47,1615.42,1501.03,449449926
2024-12-06,1603.98,1644.52,1653.12,1603.98,482683770
2024-12-13,1639.88,1665.97,1696.78,1619.13,570953709
2024-12-20,1664.77,1675.55,1695.47,1561.88,469166570
2024-12-27,1675.24,1634.97,1682.36,1577.11,491654006
2025-01-03,1630.67,1470.93,1641.67,1468.72,353600052
2025-01-10,1461.96,1461.23,1524.45,1429.08,423675516
2025-01-17,1436.58,1540.64,1556.62,1416.78,403343949
2025-01-24,1552.73,1581.42,1603.62,1542.7,421380305
2025-01-27,1583.61,1540.27,1587.13,1540.27,71148983
2025-02-07,1559.02,1659.36,1681.71,1550.25,325719574
2025-02-14,1661.99,1674.05,1717.19,1652.92,559417111
2025-02-21,1676.79,1786.41,1787.29,1645.85,602005030
2025-02-28,1782.59,1724.27,1829.55,1720.51,667159339
2025-03-07,1731.59,1801.74,1825.5,1705.81,512259156
2025-03-14,1801.13,1814.45,1844.0,1764.74,475917565
2025-03-21,1820.82,1749.17,1853.72,1746.99,464482728
2025-03-28,1747.5,1689.48,1756.59,1682.13,315215087
2025-04-03,1677.97,1649.8,1702.61,1637.96,214169880
2025-04-11,1519.35,1519.51,1539.84,1287.62,453322658
2025-04-18,1563.13,1522.02,1570.77,1486.94,300568946
2025-04-25,1522.36,1557.78,1587.12,1513.18,285678840
2025-04-30,1555.52,1596.33,1601.81,1530.91,171616926
2025-05-09,1609.93,1648.15,1679.07,1609.93,302798794
2025-05-16,1668.92,1656.33,1710.31,1635.25,312268551
2025-05-23,1657.53,1613.43,1676.7,1613.43,272248425
2025-05-30,1612.13,1616.56,1653.52,1612.13,242683869
2025-06-06,1607.78,1673.34,1677.58,1606.56,212661526
2025-06-13,1676.79,1655.79,1696.54,1651.9,312029447
2025-06-20,1647.6,1668.34,1717.75,1647.6,301104799
2025-06-27,1652.48,1769.45,1776.23,1651.52,420550036
2025-07-04,1778.43,1772.95,1805.58,1765.07,415760086
2025-07-11,1768.25,1795.2,1818.0,1760.97,374994097
2025-07-18,1794.71,1831.07,1847.82,1778.92,372298637
2025-07-25,1830.89,1871.12,1871.22,1820.99,368926628
2025-08-01,1877.87,1886.88,1921.79,1872.72,422908152
2025-08-08,1876.29,1968.3,1992.21,1875.15,458675687
2025-08-15,1972.05,2067.91,2067.91,1972.05,607275546
2025-08-22,2085.66,2193.12,2198.76,2078.33,825385535
2025-08-29,2211.62,2221.06,2267.77,2156.6,904957722
2025-09-05,2234.56,2163.39,2254.73,2046.6,723918071
2025-09-12,2168.02,2209.07,2226.76,2119.91,636638230
2025-09-19,2223.56,2233.57,2316.08,2197.36,727231801
2025-09-26,2242.74,2229.76,2306.34,2197.69,717035751
2025-09-30,2231.67,2269.68,2288.19,2220.65,231664067
2025-10-10,2287.13,2242.9,2316.9,2235.62,292581630
2025-10-17,2140.79,2102.18,2269.78,2101.47,563799184
2025-10-24,2133.07,2225.95,2225.95,2122.36,453735921
2025-10-31,2247.69,2239.48,2279.71,2230.52,598324466
2025-11-07,2235.23,2224.25,2242.23,2178.49,507864511
2025-11-14,2229.26,2195.74,2238.05,2177.75,506819481
2025-11-21,2197.16,2044.89,2212.61,2044.86,464532551
2025-11-28,2059.6,2172.98,2172.98,2042.95,440170355
2025-12-05,2179.63,2196.94,2223.26,2136.59,535437377
2025-12-12,2201.62,2187.09,2247.44,2158.88,561729589
2025-12-19,2171.36,2165.53,2183.33,2105.94,439208343
2025-12-26,2173.5,2251.24,2268.69,2173.5,489893788
2025-12-31,2250.4,2255.76,2269.72,2237.17,309070690
2026-01-09,2266.82,2388.26,2390.02,2266.69,682864991
2026-01-16,2401.0,2441.82,2454.96,2368.22,863151923
2026-01-22,2437.63,2478.67,2485.17,2393.06,543846179
