日期,开盘,收盘,最高,最低,周成交量
2018-03-16,14.3,13.13,15.9,13.03,53637479
2018-03-23,13.21,12.05,13.58,11.96,21237522
2018-03-30,11.77,13.11,13.11,11.7,13540403
2018-04-04,13.09,12.83,13.29,12.71,7593406
2018-04-13,12.81,12.95,13.32,12.38,13675200
2018-04-20,12.66,12.22,12.85,12.17,7457914
2018-04-27,12.14,12.22,12.55,11.94,6021934
2018-05-04,12.25,12.45,12.6,12.01,3751412
2018-05-11,12.37,12.81,13.19,12.33,11387798
2018-05-18,12.64,12.78,13.19,12.55,10658160
2018-05-25,12.83,12.8,14.12,12.75,45983243
2018-06-01,12.8,11.83,12.97,11.72,14256324
2018-06-08,11.88,11.45,12.22,11.0,7846758
2018-06-15,11.48,10.71,11.48,10.6,5196021
2018-06-22,10.38,9.51,10.5,9.01,6066288
2018-06-29,9.6,9.77,9.78,9.3,4291538
2018-07-06,9.83,9.49,9.94,9.22,5748816
2018-07-13,9.6,10.24,10.55,9.5,13942082
2018-07-20,10.01,10.24,11.05,9.89,11716844
2018-07-27,10.2,10.13,10.35,9.95,9372736
2018-08-03,10.12,9.62,10.34,9.49,11464112
2018-08-10,9.65,10.76,10.97,9.48,19379505
2018-08-17,10.5,10.59,11.27,10.01,28607822
2018-08-24,10.38,10.04,10.47,9.81,10944251
2018-08-31,10.08,10.02,10.45,9.9,10576260
2018-09-07,10.0,9.68,10.03,9.53,5900865
2018-09-14,9.73,9.39,9.76,9.3,3741025
2018-09-21,9.41,9.48,9.52,9.18,3297986
2018-09-28,9.44,9.31,9.67,9.23,3496369
2018-10-12,9.1,7.63,9.2,7.2,6679139
2018-10-19,7.58,7.39,7.73,7.14,4465417
2018-10-26,7.44,7.89,8.08,7.24,7330591
2018-11-02,7.8,8.05,8.08,7.38,8745272
2018-11-09,8.07,8.07,8.6,7.87,9932324
2018-11-16,8.0,8.76,8.8,8.0,11878210
2018-11-23,8.68,8.12,8.88,7.99,11994747
2018-11-30,8.28,8.29,8.57,8.0,6195223
2018-12-07,8.46,8.37,8.65,8.3,6813468
2018-12-14,8.14,7.92,8.34,7.89,4567407
2018-12-21,7.93,7.69,8.0,7.61,3834659
2018-12-28,7.69,8.35,8.51,7.62,12232387
2019-01-04,8.33,8.46,8.56,8.02,5015764
2019-01-11,8.57,8.69,8.92,8.38,15277787
2019-01-18,8.61,8.46,8.72,8.22,7056217
2019-01-25,8.4,8.28,8.47,8.1,4672480
2019-02-01,8.3,7.77,8.36,7.53,4329699
2019-02-15,7.77,8.42,8.8,7.77,12100502
2019-02-22,8.44,10.22,10.22,8.44,36239121
2019-03-01,10.5,10.76,10.79,9.95,39904892
2019-03-08,10.7,9.76,10.9,9.69,47556544
2019-03-15,9.75,10.17,10.48,9.65,24837413
2019-03-22,10.25,10.35,10.66,10.0,21841753
2019-03-29,10.1,10.0,10.23,9.59,13964062
2019-04-04,10.03,10.27,10.43,10.03,13984020
2019-04-12,10.36,9.98,10.59,9.83,20286147
2019-04-19,10.03,10.3,10.35,9.75,11510431
2019-04-26,10.3,9.24,10.48,9.22,13104320
2019-04-30,9.21,9.1,9.3,9.02,3946328
2019-05-10,8.7,9.28,9.4,8.13,21675104
2019-05-17,8.92,8.48,9.16,8.4,14035285
2019-05-24,8.6,8.42,8.91,8.28,8045150
2019-05-31,8.51,8.63,9.2,8.35,11122649
2019-06-06,8.64,8.02,8.67,7.73,5010993
2019-06-14,8.02,8.04,8.56,7.99,6976541
2019-06-21,8.11,8.78,9.2,8.03,11346899
2019-06-28,8.75,8.58,9.2,8.4,13205318
2019-07-05,8.7,8.55,8.8,8.46,6134587
2019-07-12,8.55,9.03,9.2,8.12,14965487
2019-07-19,8.86,8.43,8.98,8.38,12393873
2019-07-26,8.44,8.33,8.5,8.16,4748188
2019-08-02,8.3,8.17,8.63,8.11,7115880
2019-08-09,8.12,7.73,8.26,7.64,4520868
2019-08-16,7.72,9.25,9.25,7.71,13070568
2019-08-23,10.0,8.86,10.15,8.8,32639962
2019-08-30,8.67,8.54,9.18,8.5,12931266
2019-09-06,8.55,8.92,8.95,8.51,9673346
2019-09-12,9.1,8.96,9.13,8.83,9887271
2019-09-20,8.95,9.09,9.32,8.62,14004743
2019-09-27,9.08,8.39,9.27,8.39,10631499
2019-09-30,8.39,8.29,8.44,8.24,1101530
2019-10-11,8.3,9.28,9.35,8.3,11158400
2019-10-18,9.4,9.76,10.18,9.25,24032743
2019-10-25,9.84,10.23,10.27,9.61,18125335
2019-11-01,10.14,9.17,10.85,8.96,45540503
2019-11-08,9.2,8.81,9.51,8.73,26731563
2019-11-15,8.86,8.7,8.86,8.39,12810503
2019-11-22,8.66,8.49,8.86,8.32,14728870
2019-11-29,8.49,8.45,8.61,8.31,7468638
2019-12-06,8.46,8.6,8.61,8.23,8112786
2019-12-13,8.6,8.82,9.09,8.53,18861215
2019-12-20,8.85,8.93,9.35,8.72,17785351
2019-12-27,8.87,9.28,9.52,8.87,22647670
2020-01-03,9.22,9.5,9.6,9.03,13762950
2020-01-10,9.4,9.52,9.83,9.32,16047052
2020-01-17,9.47,9.51,9.73,9.34,15417612
2020-01-23,9.62,9.38,10.23,9.17,21359808
2020-02-07,8.44,9.92,10.04,8.22,41190693
2020-02-14,9.98,11.02,11.02,9.25,47054173
2020-02-21,11.68,11.04,13.33,10.63,76324315
2020-02-28,10.98,10.46,11.6,10.32,38265815
2020-03-06,10.55,11.18,11.59,10.55,29898126
2020-03-13,11.0,10.28,11.97,10.0,47909536
2020-03-20,10.49,9.83,10.64,9.32,19145179
2020-03-27,9.83,10.79,11.31,9.6,28647457
2020-04-03,10.94,11.52,11.65,10.55,45160012
2020-04-10,11.58,11.6,12.59,11.29,51630211
2020-04-17,11.77,11.97,12.55,11.2,46605280
2020-04-24,11.97,11.32,12.6,11.09,41671797
2020-04-30,11.38,10.92,11.38,10.41,16491821
2020-05-08,10.72,11.44,11.5,10.65,13391563
2020-05-15,11.45,10.9,11.57,10.87,22262518
2020-05-22,10.83,10.4,11.31,10.3,21743291
2020-05-29,10.45,10.28,10.75,9.98,11551000
2020-06-05,10.3,10.6,10.88,10.3,12603856
2020-06-12,10.61,10.85,10.96,10.28,16411469
2020-06-19,11.02,11.15,11.83,10.92,31836412
2020-06-24,11.2,12.75,12.75,11.05,20233188
2020-07-03,13.94,14.92,15.4,13.21,100036345
2020-07-10,14.92,22.63,22.63,14.87,71767242
2020-07-17,23.3,19.35,24.11,18.4,76615781
2020-07-24,19.92,20.25,23.62,18.77,51933917
2020-07-31,20.2,22.02,22.5,19.41,49711114
2020-08-07,21.71,20.0,22.39,19.28,43635390
2020-08-14,19.8,18.36,20.11,17.92,24925334
2020-08-21,18.5,18.19,19.42,17.53,22366290
2020-08-28,18.13,20.5,21.33,17.66,48799003
2020-09-04,21.7,20.53,21.8,19.31,48364541
2020-09-11,20.41,17.36,20.41,16.84,26322783
2020-09-18,17.63,19.47,20.29,17.36,22189967
2020-09-25,19.47,18.98,20.2,18.61,23462197
2020-09-30,19.31,18.49,19.31,18.02,8896808
2020-10-09,19.38,19.69,19.88,19.1,7120953
2020-10-16,19.69,20.86,22.22,19.63,36608114
2020-10-23,20.99,20.1,22.2,19.92,36302675
2020-10-30,20.4,24.69,27.67,20.18,104083301
2020-11-06,25.01,21.8,25.58,21.39,62883792
2020-11-13,21.7,21.32,23.0,21.01,30627770
2020-11-20,21.5,19.84,21.5,19.21,22463598
2020-11-27,19.84,18.47,20.74,18.23,29522981
2020-12-04,18.5,19.51,19.94,18.02,30003696
2020-12-11,19.32,18.27,20.0,18.11,18576224
2020-12-18,18.3,18.48,19.38,17.88,16748384
2020-12-25,18.44,16.57,19.09,16.25,24960018
2020-12-31,16.6,16.43,16.85,15.92,11679148
2021-01-08,16.65,16.16,17.49,16.08,20010548
2021-01-15,16.16,15.33,16.5,14.98,26108134
2021-01-22,15.32,18.42,18.5,15.07,38919794
2021-01-29,17.7,15.42,17.88,15.25,40044401
2021-02-05,15.5,15.8,17.44,15.37,28860324
2021-02-10,15.5,15.15,15.8,14.61,18192869
2021-02-19,15.3,16.71,16.98,15.26,16286487
2021-02-26,16.32,17.61,18.29,16.01,43502696
2021-03-05,17.61,17.01,18.53,16.59,41778071
2021-03-12,17.01,15.34,17.15,15.11,25517744
2021-03-19,15.34,15.1,15.88,14.88,15481672
2021-03-26,15.0,16.6,16.82,14.98,24406067
2021-04-02,16.5,15.83,17.18,15.68,26592966
2021-04-09,15.82,16.71,17.29,15.78,25500983
2021-04-16,16.5,16.92,17.55,15.0,38665211
2021-04-23,16.38,16.44,17.19,15.94,39051556
2021-04-30,16.53,17.37,18.1,15.55,62991446
2021-05-07,17.12,16.49,17.65,16.35,16357383
2021-05-14,16.85,15.3,17.16,14.77,37040701
2021-05-21,15.28,15.0,15.45,14.71,16546831
2021-05-28,15.07,15.33,16.1,14.89,23403060
2021-06-04,15.4,16.46,19.63,15.09,79410731
2021-06-11,16.36,16.13,16.61,15.7,29632809
2021-06-18,16.05,15.5,16.24,15.25,12429416
2021-06-25,15.5,16.13,16.45,15.31,16852782
2021-07-02,15.94,15.13,16.32,15.11,18088376
2021-07-09,15.13,15.23,15.48,14.89,12039763
2021-07-16,15.16,15.17,15.55,14.96,13383059
2021-07-23,15.24,15.22,16.98,15.09,34634921
2021-07-30,15.34,16.15,16.78,14.2,64412749
2021-08-06,15.99,16.22,17.38,15.88,53089280
2021-08-13,16.16,16.51,16.62,15.71,33234573
2021-08-20,16.4,15.53,18.69,15.5,71213379
2021-08-27,15.4,15.4,16.49,15.08,37276589
2021-09-03,15.39,15.06,15.42,14.75,18194393
2021-09-10,15.05,15.0,15.38,14.88,14848541
2021-09-17,15.06,15.05,15.28,14.72,14201144
2021-09-24,14.8,15.07,15.24,14.72,6981171
2021-09-30,15.08,14.41,15.47,14.3,13145009
2021-10-08,14.58,14.55,14.66,14.35,1263300
2021-10-15,14.57,14.42,14.83,14.41,7349021
2021-10-22,14.41,13.22,14.42,13.19,10631065
2021-10-29,13.16,11.7,13.59,11.45,14179624
2021-11-05,11.74,11.85,12.12,11.52,9171580
2021-11-12,11.85,12.2,12.37,11.61,9370865
2021-11-19,12.23,12.24,12.48,12.1,9043613
2021-11-26,12.35,13.37,14.57,12.19,28828023
2021-12-03,13.37,13.13,14.38,12.9,26470652
2021-12-10,13.13,12.96,13.26,12.83,10714275
2021-12-17,13.09,12.67,13.25,12.63,10291110
2021-12-24,12.61,12.55,13.03,12.42,8448000
2021-12-31,12.55,13.6,14.1,12.51,29030624
2022-01-07,13.6,13.26,13.97,13.15,14941660
2022-01-14,13.27,14.32,14.8,13.21,39007846
2022-01-21,14.21,13.91,15.38,13.75,46187352
2022-01-28,13.98,12.72,14.1,12.11,14880960
2022-02-11,12.92,13.43,14.52,12.7,29055419
2022-02-18,13.21,14.08,14.26,13.15,25792700
2022-02-25,13.95,15.57,18.19,13.85,90704467
2022-03-04,15.32,16.2,16.58,14.2,70058219
2022-03-11,15.4,14.81,17.78,13.52,81128499
2022-03-18,14.73,13.05,14.77,12.09,40402717
2022-03-25,13.05,12.4,13.49,12.35,24892201
2022-04-01,12.33,11.92,12.79,11.89,24045080
2022-04-08,11.86,11.42,12.25,11.39,8932891
2022-04-15,11.35,10.9,11.5,10.89,9622204
2022-04-22,10.96,10.05,11.25,9.96,10818414
2022-04-29,10.02,9.35,10.02,8.61,10655385
2022-05-06,9.36,9.52,9.6,9.16,4596541
2022-05-13,9.48,10.17,10.26,9.48,10037930
2022-05-20,10.3,10.11,10.79,9.75,11982153
2022-05-27,10.05,9.77,10.25,9.51,9120281
2022-06-02,9.72,10.0,10.24,9.65,7301302
2022-06-10,10.0,9.91,10.22,9.74,7233772
2022-06-17,9.91,10.09,10.18,9.58,8404200
2022-06-24,10.14,10.37,10.46,10.06,9997436
2022-07-01,10.45,10.41,10.75,10.3,10936571
2022-07-08,10.43,10.64,10.71,10.19,9711485
2022-07-15,10.64,11.24,11.47,10.55,23085521
2022-07-22,11.13,11.2,12.17,11.06,26296929
2022-07-29,11.27,11.2,11.53,11.01,13288709
2022-08-05,11.2,10.66,11.3,10.28,9428002
2022-08-12,10.65,11.14,11.37,10.56,8975417
2022-08-19,11.06,10.86,11.7,10.85,13225900
2022-08-26,10.92,10.4,10.97,10.33,7085014
2022-09-02,10.27,10.3,10.53,10.04,5444600
2022-09-09,10.39,10.22,10.57,10.13,5348513
2022-09-16,10.22,9.7,10.49,9.7,4677700
2022-09-23,9.7,9.36,9.81,9.26,4907095
2022-09-30,9.42,9.84,9.96,9.12,7941479
2022-10-14,9.85,10.7,10.75,9.31,11087741
2022-10-21,11.3,14.51,16.18,10.9,111619914
2022-10-28,14.35,15.0,15.8,13.72,55815590
2022-11-04,14.73,16.46,16.75,14.66,40068357
2022-11-11,16.4,14.64,16.4,14.48,30720107
2022-11-18,14.44,14.86,15.36,14.23,17443900
2022-11-25,14.7,14.4,15.25,13.93,16597070
2022-12-02,14.16,14.85,15.3,14.0,19091138
2022-12-09,14.77,14.13,15.07,13.8,14111441
2022-12-16,14.11,13.71,14.58,13.33,20119100
2022-12-23,13.62,12.99,13.88,12.66,13111827
2022-12-30,13.16,12.98,13.36,12.47,11837701
2023-01-06,13.04,13.28,13.71,13.0,10082819
2023-01-13,13.28,15.17,15.2,13.28,24101611
2023-01-20,15.22,14.14,15.86,13.8,37489269
2023-02-03,14.38,14.19,14.52,13.8,20988503
2023-02-10,14.12,14.89,15.1,14.12,19334637
2023-02-17,14.91,17.5,17.5,14.44,29957765
2023-02-24,17.66,17.03,19.06,16.22,75651389
2023-03-03,17.45,17.1,18.35,16.74,42199294
2023-03-10,17.1,17.07,17.3,16.36,20723448
2023-03-17,17.4,17.59,18.75,17.16,32736650
2023-03-24,17.61,16.79,17.79,16.76,15052061
2023-03-31,16.72,16.2,17.18,15.93,14885701
2023-04-07,16.47,17.68,18.15,16.01,20970558
2023-04-14,17.67,18.64,18.8,16.62,28344011
2023-04-21,18.77,20.1,21.0,18.55,44983448
2023-04-28,20.2,19.95,20.88,19.18,37509376
2023-05-05,19.75,20.81,21.5,19.71,14919473
2023-05-12,21.07,20.25,21.3,18.66,21142479
2023-05-19,20.01,20.76,22.1,19.74,15881758
2023-05-26,20.6,21.46,22.0,20.6,13767242
2023-06-02,21.6,21.9,22.63,21.2,15252344
2023-06-09,22.0,21.3,22.5,20.83,14260195
2023-06-16,21.41,20.76,21.44,20.3,10799232
2023-06-21,20.83,20.3,20.92,20.18,4653545
2023-06-30,20.26,21.14,21.65,19.85,10127146
2023-07-07,21.35,18.82,21.6,18.54,14512173
2023-07-14,18.78,18.16,19.87,17.76,18713818
2023-07-21,18.37,18.22,18.37,17.77,9297054
2023-07-28,18.48,18.6,19.23,18.15,9970673
2023-08-04,18.8,16.75,18.8,16.66,18257182
2023-08-11,16.76,16.4,16.81,16.25,11591722
2023-08-18,16.4,16.32,17.13,16.21,11420685
2023-08-25,16.68,15.18,16.69,15.05,18180134
2023-09-01,16.08,15.31,16.54,14.81,17499437
2023-09-08,15.3,14.8,15.36,14.47,18903886
2023-09-15,14.77,15.18,15.95,14.4,26395650
2023-09-22,15.1,15.27,15.69,14.38,16959552
2023-09-28,15.01,15.08,15.54,14.58,21939892
2023-10-13,15.03,14.17,15.19,13.77,35504900
2023-10-20,14.16,13.25,14.48,13.2,16943691
2023-10-27,13.21,13.41,13.52,12.26,30237003
2023-11-03,13.33,13.88,14.24,13.33,23119300
2023-11-10,13.98,14.79,15.02,13.96,23037918
2023-11-17,14.93,14.85,15.1,14.49,22019956
2023-11-24,14.92,15.06,16.37,14.85,44705184
2023-12-01,14.97,15.05,15.3,14.76,17259296
2023-12-08,15.08,14.97,15.19,14.7,19447700
2023-12-15,14.89,14.22,14.93,14.16,16762001
2023-12-22,14.35,14.44,15.46,14.24,30064587
2023-12-29,14.6,15.14,16.2,14.6,48199302
2024-01-05,15.12,14.63,15.65,14.56,18302764
2024-01-12,14.6,14.3,15.0,14.03,22768725
2024-01-19,14.3,13.31,14.65,13.11,14680301
2024-01-26,13.12,12.63,13.37,11.58,20104847
2024-02-02,12.77,10.11,12.79,9.77,19665200
2024-02-08,10.03,10.54,10.88,8.23,42975946
2024-02-23,10.7,11.64,11.86,10.54,25639498
2024-03-01,11.68,11.65,12.49,10.8,27201332
2024-03-08,11.65,11.44,12.49,11.24,28845795
2024-03-15,11.51,12.0,12.27,11.41,19618153
2024-03-22,11.96,11.95,12.47,11.88,18496661
2024-03-29,11.82,11.18,11.99,10.82,17485700
2024-04-03,11.2,11.76,11.82,11.2,9520990
2024-04-12,11.75,10.92,11.76,10.92,15395303
2024-04-19,11.03,10.48,12.1,10.02,30384590
2024-04-26,10.29,10.63,10.73,9.81,18920200
2024-04-30,10.62,11.16,11.28,10.56,8907290
2024-05-10,11.26,12.62,14.31,11.26,94292156
2024-05-17,12.31,12.0,12.97,11.89,54473781
2024-05-24,12.05,12.08,13.24,11.89,47687732
2024-05-31,12.09,11.82,12.26,11.7,19977000
2024-06-07,11.83,11.0,11.83,10.65,17293147
2024-06-14,11.0,10.97,11.24,10.66,10460548
2024-06-21,10.85,10.64,11.09,10.32,16122772
2024-06-28,10.53,10.34,10.6,10.06,14180500
2024-07-05,10.28,10.58,10.86,9.96,17273846
2024-07-12,10.51,10.69,10.75,10.1,12025525
2024-07-19,10.56,10.44,10.68,10.23,10089589
2024-07-26,10.49,10.08,10.49,9.88,9710216
2024-08-02,10.08,10.73,11.42,9.95,21646869
2024-08-09,10.62,10.47,10.98,10.42,18122707
2024-08-16,10.46,10.75,10.8,10.28,13244600
2024-08-23,10.7,9.3,10.78,9.2,18155188
2024-08-30,9.34,9.67,9.82,9.05,12165159
2024-09-06,9.62,9.38,10.27,9.35,16354500
2024-09-13,9.48,9.71,10.52,9.46,23789850
2024-09-20,9.71,9.8,10.06,9.15,12176132
2024-09-27,9.81,11.81,12.23,9.7,38894251
2024-09-30,12.06,13.2,13.55,11.85,16971973
2024-10-11,14.92,12.66,15.55,12.02,74040541
2024-10-18,11.92,12.55,12.6,11.42,55110767
2024-10-25,12.35,13.7,13.98,12.14,69249920
2024-11-01,13.6,12.3,14.88,12.2,68323823
2024-11-08,12.26,12.91,13.28,12.22,34290944
2024-11-15,12.79,12.21,13.46,12.21,30018015
2024-11-22,12.29,11.76,12.57,11.71,18473553
2024-11-29,11.88,12.62,12.76,11.77,24759200
2024-12-06,12.63,13.03,13.07,12.18,31274225
2024-12-13,12.94,12.61,13.35,12.61,37608197
2024-12-20,12.6,12.3,13.1,11.92,27393861
2024-12-27,12.25,11.68,12.31,11.47,15705702
2025-01-03,11.61,10.56,11.76,10.54,12684012
2025-01-10,10.56,10.31,10.98,10.31,13013724
2025-01-17,10.21,10.66,10.88,10.07,11558400
2025-01-24,10.69,10.75,11.12,10.62,13311669
2025-01-27,10.88,10.81,11.0,10.8,2162402
2025-02-07,10.85,11.11,11.3,10.85,8111700
2025-02-14,11.15,11.51,11.62,11.11,17580512
2025-02-21,11.65,11.63,11.86,11.18,17517766
2025-02-28,11.56,12.22,12.23,11.46,27367659
2025-03-07,12.33,11.75,12.81,11.62,48318666
2025-03-14,11.99,13.88,13.88,11.48,53919221
2025-03-21,14.95,12.86,14.95,12.77,116461687
2025-03-28,12.74,12.39,13.13,12.3,50871300
2025-04-03,12.29,12.78,13.03,12.06,35687343
2025-04-11,11.93,12.1,12.65,10.1,55472350
2025-04-18,12.2,11.81,12.85,11.57,35344325
2025-04-25,11.89,11.71,12.25,11.68,24676400
2025-04-30,11.65,11.72,11.97,11.23,11595602
2025-05-09,11.96,12.14,12.43,11.83,17784005
2025-05-16,12.17,12.39,13.39,12.11,46386200
2025-05-23,12.39,12.26,12.68,12.18,20045600
2025-05-30,12.26,12.46,12.7,12.06,19073300
2025-06-06,12.3,12.54,13.1,12.3,20027428
2025-06-13,12.55,12.39,13.15,12.38,29553601
2025-06-20,12.34,11.76,13.14,11.72,32152901
2025-06-27,11.76,12.57,12.79,11.72,22510174
2025-07-04,12.47,12.77,12.99,12.44,25775600
2025-07-11,12.78,12.74,13.19,12.62,23321806
2025-07-18,12.77,13.07,13.2,12.61,22171485
2025-07-25,13.07,13.59,13.76,12.86,31253666
2025-08-01,13.97,14.08,15.9,13.9,137018240
2025-08-08,13.88,13.86,14.37,13.54,54717686
2025-08-15,13.99,14.87,17.4,13.81,124364249
2025-08-22,14.92,15.47,16.95,14.65,77862758
2025-08-29,15.47,14.64,15.68,14.31,64941920
2025-09-05,14.69,14.62,15.24,14.06,40787902
2025-09-12,14.62,14.94,15.13,14.23,32538665
2025-09-19,14.76,14.13,14.85,14.0,26764799
2025-09-26,14.14,13.68,14.22,13.37,20377301
2025-09-30,13.7,13.88,14.0,13.46,6952354
