日期,开盘,收盘,最高,最低,周成交量
2022-02-25,46.91,46.59,48.2,45.5,5204590
2022-03-04,46.9,46.13,47.72,45.75,3687946
2022-03-11,46.13,42.7,46.67,40.02,4326553
2022-03-18,42.6,42.13,42.66,38.8,3282049
2022-03-25,42.05,43.12,47.83,41.63,5703129
2022-04-01,43.0,45.25,47.18,41.87,6648710
2022-04-08,44.96,42.93,46.09,41.65,2838651
2022-04-15,42.06,43.25,45.0,40.38,4402527
2022-04-22,43.1,46.1,46.72,42.32,7776126
2022-04-29,45.0,40.56,48.68,35.62,12560940
2022-05-06,40.4,41.4,42.35,39.72,2209946
2022-05-13,41.22,45.42,47.38,41.22,6961348
2022-05-20,45.4,29.67,46.86,29.13,6730931
2022-05-27,29.79,27.27,31.48,27.03,10380659
2022-06-02,27.28,28.13,28.46,26.13,6823933
2022-06-10,28.22,28.82,30.28,27.0,9732465
2022-06-17,28.9,29.5,30.94,28.53,12299663
2022-06-24,29.51,31.68,32.84,28.28,13810120
2022-07-01,31.9,31.2,34.41,30.77,17051259
2022-07-08,31.05,33.41,33.58,30.11,17727263
2022-07-15,32.9,32.53,34.69,31.55,19211639
2022-07-22,32.06,33.01,34.39,32.06,16295287
2022-07-29,32.55,35.43,36.28,31.09,18596245
2022-08-05,35.4,35.02,36.18,33.36,14455659
2022-08-12,35.0,42.0,45.5,33.75,33725003
2022-08-19,42.54,40.5,46.64,40.5,21834172
2022-08-26,40.61,36.52,42.79,36.13,14159134
2022-09-02,35.8,35.26,37.35,34.35,7952683
2022-09-09,35.7,33.6,36.88,33.16,10251221
2022-09-16,33.81,30.21,34.09,30.17,6558177
2022-09-23,30.24,30.7,32.44,29.54,9369695
2022-09-30,30.26,29.73,32.5,29.69,6865619
2022-10-14,29.61,32.66,33.81,28.04,7730087
2022-10-21,32.28,33.58,35.5,32.08,14095707
2022-10-28,33.55,31.61,34.5,31.23,13617151
2022-11-04,30.62,33.59,33.76,30.62,13843441
2022-11-11,33.68,31.06,33.86,31.06,10635056
2022-11-18,31.06,32.18,33.11,30.61,9462495
2022-11-25,32.01,29.83,33.36,29.73,10222536
2022-12-02,29.14,30.0,30.32,28.95,7474319
2022-12-09,30.14,29.79,30.99,29.41,6986728
2022-12-16,29.74,29.4,30.85,29.31,9467040
2022-12-23,29.35,26.78,29.38,26.64,6409881
2022-12-30,26.95,27.04,27.84,26.7,4700905
2023-01-06,26.95,28.21,28.56,26.91,4311705
2023-01-13,28.24,29.8,30.27,28.11,12727034
2023-01-20,30.38,30.07,30.46,29.5,10919836
2023-02-03,30.41,30.97,31.7,30.28,10328136
2023-02-10,30.06,33.73,35.91,29.74,24705999
2023-02-17,33.11,31.32,33.69,31.27,17911517
2023-02-24,31.17,33.05,33.96,31.05,13276336
2023-03-03,33.11,31.98,33.15,31.5,9099961
2023-03-10,32.08,31.76,32.89,30.52,9265546
2023-03-17,31.75,30.98,31.8,30.4,7234595
2023-03-24,31.4,33.72,33.84,31.11,12503511
2023-03-31,33.7,33.48,34.98,32.39,17703761
2023-04-07,33.15,34.21,34.58,33.03,12243973
2023-04-14,34.2,33.38,34.43,32.27,11225974
2023-04-21,33.11,35.43,37.1,31.92,30025561
2023-04-28,35.35,36.78,43.0,35.22,66041279
2023-05-05,36.6,32.68,36.6,32.35,15535625
2023-05-12,32.5,30.16,33.15,30.12,17634392
2023-05-19,30.11,32.01,32.65,29.42,16916882
2023-05-26,31.62,32.62,32.73,30.93,15630316
2023-06-02,32.54,34.33,35.8,32.12,28479784
2023-06-09,34.0,34.07,36.23,33.8,25969686
2023-06-16,34.11,34.91,35.9,34.03,22704256
2023-06-21,35.2,34.96,37.08,34.48,16123419
2023-06-30,34.41,36.36,37.16,32.96,29562078
2023-07-07,36.31,38.61,41.13,35.66,43161002
2023-07-14,39.5,44.0,50.5,38.85,91030258
2023-07-21,43.79,35.9,46.26,35.8,50983102
2023-07-28,35.71,35.72,37.9,35.26,35805708
2023-08-04,35.35,35.86,36.2,34.42,22473825
2023-08-11,35.86,34.0,36.98,34.0,17566117
2023-08-18,33.59,33.42,34.84,33.08,9599835
2023-08-25,33.19,31.46,33.98,31.25,11511246
2023-09-01,33.23,34.2,34.39,30.43,17087504
2023-09-08,33.99,35.02,35.77,33.58,19586360
2023-09-15,35.07,38.0,39.61,34.48,39509959
2023-09-22,37.75,35.16,39.14,33.33,31125608
2023-09-28,35.2,35.43,35.58,34.11,13865683
2023-10-13,35.19,38.23,39.52,35.19,26027808
2023-10-20,38.76,32.85,39.55,32.71,26035544
2023-10-27,32.74,33.96,34.74,31.51,16235149
2023-11-03,33.64,35.18,35.83,33.5,14718225
2023-11-10,35.19,36.67,39.33,35.19,28336150
2023-11-17,37.29,37.88,38.03,36.0,15931531
2023-11-24,37.66,39.39,39.62,35.7,31136825
2023-12-01,39.1,38.08,45.37,37.3,66643579
2023-12-08,37.9,38.43,39.47,36.53,34486801
2023-12-15,38.0,37.42,39.7,36.77,23079969
2023-12-22,37.26,34.45,37.95,34.3,16095110
2023-12-29,34.44,37.88,38.17,33.78,15573035
2024-01-05,37.88,35.11,38.61,34.71,11957864
2024-01-12,35.01,32.83,35.35,32.74,11742009
2024-01-19,32.62,29.86,32.92,29.71,9811908
2024-01-26,29.86,28.74,30.14,27.0,12208185
2024-02-02,29.15,24.04,29.18,23.25,10451291
2024-02-08,23.8,24.01,24.16,19.21,14085110
2024-02-23,24.67,27.85,27.97,24.3,18129171
2024-03-01,27.81,29.17,30.8,26.66,22441348
2024-03-08,29.15,28.83,29.59,27.87,13790386
2024-03-15,28.57,32.09,32.99,28.41,26151375
2024-03-22,31.78,33.47,36.58,31.31,39395741
2024-03-29,33.18,30.89,33.28,29.2,18196099
2024-04-03,30.85,29.97,32.1,29.61,7912732
2024-04-12,29.9,27.98,30.11,27.61,9557916
2024-04-19,27.99,26.06,28.31,23.9,11140699
2024-04-26,25.09,28.3,28.69,24.76,9305245
2024-04-30,28.23,28.78,29.36,28.21,3613497
2024-05-10,29.31,27.54,29.35,27.42,7039583
2024-05-17,27.38,28.36,28.39,26.62,6863899
2024-05-24,28.38,27.51,28.94,27.47,8792487
2024-05-31,27.41,28.6,28.73,26.69,7970914
2024-06-07,28.75,26.21,29.12,25.29,10735250
2024-06-14,25.81,29.19,30.4,25.3,11442328
2024-06-21,29.0,29.11,30.29,28.0,18836955
2024-06-28,28.88,30.14,30.67,26.28,22726226
2024-07-05,30.0,27.35,30.58,26.22,14360592
2024-07-12,27.08,29.11,29.98,26.41,16042495
2024-07-19,28.93,29.27,30.05,27.01,15691483
2024-07-26,29.33,30.87,31.7,28.31,28453917
2024-08-02,30.53,30.62,34.97,29.75,35928826
2024-08-09,30.34,29.64,30.83,27.73,17904734
2024-08-16,29.53,29.63,30.13,27.8,13922178
2024-08-23,29.52,27.18,29.73,26.43,12796251
2024-08-30,27.18,27.34,27.79,26.0,9121363
2024-09-06,27.26,26.24,27.5,26.19,6814406
2024-09-13,26.01,25.18,26.79,25.18,5524995
2024-09-20,25.29,24.28,25.6,23.88,4980150
2024-09-27,24.11,27.84,28.32,23.92,12086742
2024-09-30,28.56,31.81,32.41,28.28,7481248
2024-10-11,37.0,29.96,37.12,29.32,23956416
2024-10-18,30.26,32.39,33.33,29.54,20483763
2024-10-25,32.45,32.65,33.78,31.6,18966868
2024-11-01,32.39,29.48,32.94,29.43,17169561
2024-11-08,29.47,32.4,33.28,29.19,18779627
2024-11-15,32.28,31.7,34.05,31.67,18636886
2024-11-22,31.7,31.26,33.77,30.31,19232900
2024-11-29,31.38,34.27,35.9,30.8,43379332
2024-12-06,34.0,33.49,35.27,32.7,21710525
2024-12-13,33.49,35.12,36.55,32.9,24029975
2024-12-20,35.6,36.1,36.35,32.59,27141985
2024-12-27,35.91,35.32,37.97,34.0,31816502
2025-01-03,35.0,29.57,35.7,29.36,17533776
2025-01-10,29.37,29.01,31.17,28.4,12726844
2025-01-17,28.75,30.72,31.38,27.99,11587417
2025-01-24,31.1,31.84,32.05,30.67,10090547
2025-01-27,31.88,31.2,31.9,31.15,1587950
2025-02-07,31.63,32.61,33.31,31.12,7889575
2025-02-14,32.5,32.08,33.49,31.86,11765667
2025-02-21,32.18,33.47,33.51,30.99,13122250
2025-02-28,33.47,31.14,33.77,31.04,13728000
2025-03-07,31.36,31.55,32.42,30.67,12193246
2025-03-14,31.51,33.22,33.5,31.41,16359482
2025-03-21,33.15,31.99,33.45,31.81,10505278
2025-03-28,31.99,30.0,32.15,29.8,8753650
2025-04-03,29.72,30.02,30.65,29.2,4618150
2025-04-11,28.54,26.92,28.54,22.9,13454550
2025-04-18,27.47,27.21,27.61,26.19,5964750
2025-04-25,27.21,27.97,28.27,26.97,5261894
2025-04-30,27.84,28.27,28.45,27.42,2806750
2025-05-09,28.3,29.02,29.47,28.3,4519374
2025-05-16,29.37,28.81,29.7,28.51,4766800
2025-05-23,28.81,28.15,29.45,28.0,5398678
2025-05-30,28.4,27.37,28.4,27.26,5634250
2025-06-06,27.26,28.87,28.95,27.13,5447434
2025-06-13,28.89,28.31,29.17,28.18,5787450
2025-06-20,28.28,28.75,30.1,28.07,8681632
2025-06-27,28.74,30.12,30.48,28.43,9813315
2025-07-04,30.1,29.8,30.54,29.58,8360640
2025-07-11,29.8,31.32,33.21,29.54,26454155
2025-07-18,31.12,32.26,34.5,30.8,38232689
2025-07-25,32.26,31.88,32.8,31.3,18065715
2025-08-01,31.68,31.28,32.34,31.2,14213265
2025-08-08,31.28,32.38,33.26,31.15,20333419
2025-08-15,32.55,32.96,33.45,32.3,13273698
2025-08-22,32.89,34.65,35.75,32.89,33363911
2025-08-29,34.86,37.44,41.0,34.21,49449206
2025-09-05,37.15,34.72,38.94,32.72,36504893
2025-09-12,34.72,35.89,36.65,34.23,18568833
2025-09-19,35.01,37.41,37.85,34.73,29650119
2025-09-26,37.06,34.49,37.25,34.32,23791602
2025-09-30,34.49,34.39,35.06,34.11,4673084
2025-10-10,34.45,34.49,35.67,34.34,6745075
2025-10-17,33.0,32.54,34.94,32.03,11434684
2025-10-24,33.17,35.16,35.28,33.17,10367352
2025-10-31,35.26,32.85,36.05,32.55,16568542
2025-11-07,32.75,32.81,33.29,32.25,8841995
2025-11-14,32.8,32.04,32.91,31.62,7773784
2025-11-21,32.05,30.1,32.78,30.01,8674233
2025-11-28,30.38,34.11,35.18,30.2,32766126
2025-12-05,34.1,34.0,34.4,32.0,17333446
2025-12-12,34.35,36.3,38.12,33.91,38865828
2025-12-19,35.88,34.84,36.24,34.21,22161313
2025-12-26,34.92,34.65,36.18,34.45,24093101
2025-12-31,34.5,34.48,35.5,34.19,9472208
2026-01-09,34.35,35.93,36.31,34.12,21307146
2026-01-16,35.93,37.56,38.13,35.04,35854592
2026-01-22,37.49,38.74,39.46,35.81,19313968
2026-01-23,37.49,38.2,39.46,35.81,24769376
