日期,开盘,收盘,最高,最低,周成交量
2017-10-13,74.56,73.33,75.85,70.3,12665777
2017-10-20,73.6,77.28,77.34,71.53,10776850
2017-10-27,78.28,74.8,79.25,74.0,11092559
2017-11-03,75.0,79.86,85.58,73.13,20942111
2017-11-10,80.28,81.0,82.62,76.6,15552104
2017-11-17,84.7,67.2,87.5,64.66,33539808
2017-11-24,66.7,68.7,74.16,65.06,15480831
2017-12-01,68.68,67.8,71.28,62.68,15984361
2017-12-08,69.29,63.98,69.71,61.38,17524651
2017-12-15,63.3,63.7,68.49,62.68,12400553
2017-12-22,63.8,61.8,64.3,58.07,17026493
2017-12-29,61.64,56.97,61.7,56.06,17976079
2018-01-05,57.57,62.48,64.9,57.45,17402273
2018-01-12,63.05,60.16,64.18,58.53,15936281
2018-01-19,59.92,53.0,59.92,49.55,25026028
2018-01-26,52.98,55.19,55.68,49.5,28455061
2018-02-02,53.8,52.05,53.98,51.3,18497632
2018-02-09,50.5,54.06,54.85,46.46,23165655
2018-02-14,54.19,58.3,59.38,54.19,13295001
2018-02-23,59.2,57.9,60.5,56.21,7632558
2018-03-02,58.5,66.42,67.0,58.48,22976133
2018-03-09,67.2,74.89,75.25,65.46,37146677
2018-03-16,75.01,73.8,77.77,72.0,39390208
2018-03-23,72.8,67.18,74.04,66.34,26254504
2018-03-30,66.52,76.62,77.4,66.52,31625323
2018-04-04,78.05,71.0,78.86,70.0,16128942
2018-04-13,70.74,67.37,72.3,66.38,17921084
2018-04-20,66.98,61.7,67.43,61.4,24959713
2018-04-27,61.69,62.79,65.35,58.94,21518615
2018-05-04,62.64,65.09,67.48,62.6,13657959
2018-05-11,65.06,72.57,75.19,65.05,28363265
2018-05-18,72.72,69.7,74.14,68.01,26455318
2018-05-25,71.1,32.7,72.7,32.36,31832265
2018-06-01,32.7,30.81,33.24,30.07,38142096
2018-06-08,30.47,33.34,33.44,29.5,40595912
2018-06-15,33.5,30.17,33.81,29.8,36999401
2018-06-22,29.1,28.1,29.94,26.3,32332529
2018-06-29,28.61,30.24,30.48,27.62,29985780
2018-07-06,30.03,28.49,31.36,28.0,36242621
2018-07-13,28.33,32.0,32.95,28.33,49836938
2018-07-20,31.99,32.42,32.96,30.9,39508721
2018-07-27,32.35,30.11,33.59,29.68,39235462
2018-08-03,31.0,27.7,31.14,27.5,29114611
2018-08-10,27.72,27.35,27.99,25.58,27966152
2018-08-17,26.99,23.28,27.35,23.15,43048961
2018-08-24,23.34,23.0,23.95,22.18,49004130
2018-08-31,23.18,23.25,24.38,22.82,35376743
2018-09-07,23.2,23.11,23.87,21.64,33075731
2018-09-14,23.49,25.05,26.26,23.06,51291444
2018-09-21,24.85,27.41,27.59,24.02,41256961
2018-09-28,27.27,26.28,27.47,25.38,28080850
2018-10-12,25.48,21.55,26.16,20.08,46291303
2018-10-19,22.12,23.33,23.69,22.08,42415606
2018-10-26,23.53,23.7,25.52,22.8,39766985
2018-11-02,23.6,25.11,25.5,22.85,27359025
2018-11-09,25.07,25.85,26.39,24.86,31802234
2018-11-16,25.7,26.29,27.99,25.51,30437338
2018-11-23,26.3,24.78,26.6,24.5,23721517
2018-11-30,24.75,28.38,29.18,24.56,44637219
2018-12-07,29.32,28.78,30.1,28.11,37056243
2018-12-14,29.0,29.87,31.46,28.3,44620922
2018-12-21,29.94,28.75,30.18,28.18,37620385
2018-12-28,28.85,28.94,29.73,27.38,37211703
2019-01-04,29.28,26.7,29.72,25.95,31544946
2019-01-11,26.9,27.12,28.9,26.1,67728008
2019-01-18,27.25,28.72,28.87,26.7,38350163
2019-01-25,28.69,30.82,31.22,27.95,51564222
2019-02-01,31.0,31.79,32.13,28.68,57725928
2019-02-15,31.77,31.5,32.78,31.22,75957281
2019-02-22,31.64,31.2,32.45,29.89,71723640
2019-03-01,31.51,34.25,36.0,31.51,96182740
2019-03-08,34.49,35.25,36.71,33.53,85313794
2019-03-15,35.28,38.5,40.68,35.28,92283385
2019-03-22,38.69,37.64,39.16,35.41,69353925
2019-03-29,36.9,37.19,38.88,35.21,62806734
2019-04-04,37.8,36.68,38.9,36.4,46017538
2019-04-12,36.74,35.4,37.3,34.2,58546948
2019-04-19,35.7,36.4,38.5,33.28,66023270
2019-04-26,36.2,31.76,36.2,31.05,51300048
2019-04-30,31.76,31.87,32.95,31.23,18936272
2019-05-10,30.5,31.52,31.7,29.06,44827197
2019-05-17,31.0,29.92,31.43,29.3,37466326
2019-05-24,30.01,27.67,30.17,27.05,41200909
2019-05-31,27.68,28.58,28.87,27.6,26487394
2019-06-06,28.69,26.69,28.87,26.63,20619179
2019-06-14,26.88,29.08,30.09,26.88,49128400
2019-06-21,29.16,30.35,30.94,27.53,65165854
2019-06-28,30.46,33.6,34.08,29.81,58537509
2019-07-05,34.25,33.52,35.11,33.24,35250315
2019-07-12,33.67,33.05,33.94,32.61,26077886
2019-07-19,33.1,35.5,35.5,32.79,34461243
2019-07-26,35.94,36.7,36.82,34.11,37192175
2019-08-02,36.7,35.34,37.73,34.52,28530318
2019-08-09,35.6,33.36,35.6,32.73,37073343
2019-08-16,33.2,33.21,34.9,32.33,29581347
2019-08-23,33.7,33.25,35.57,32.91,50675596
2019-08-30,32.02,30.71,32.32,30.1,73045690
2019-09-06,30.75,32.04,32.13,30.35,55750283
2019-09-12,32.45,34.2,35.27,32.01,54729739
2019-09-20,34.5,35.57,35.84,32.33,66302282
2019-09-27,35.21,34.35,36.71,32.88,99019894
2019-09-30,34.6,33.7,34.65,33.2,9101119
2019-10-11,33.36,32.63,34.18,31.47,38755447
2019-10-18,33.0,31.6,33.55,31.24,44728676
2019-10-25,31.82,31.75,32.28,31.03,35971624
2019-11-01,31.6,33.36,34.13,31.6,46077283
2019-11-08,33.39,34.41,36.13,33.0,57805741
2019-11-15,34.24,34.29,34.9,33.22,30249889
2019-11-22,34.6,37.3,38.68,33.55,59547933
2019-11-29,37.7,37.8,39.65,36.2,76364416
2019-12-06,37.99,39.37,39.78,36.41,59438836
2019-12-13,39.5,39.31,40.42,37.8,84473386
2019-12-20,39.5,42.0,42.8,38.81,68134118
2019-12-27,41.66,45.8,47.5,41.38,74865665
2020-01-03,46.6,45.59,47.15,44.52,64837821
2020-01-10,46.28,44.92,48.06,44.3,78373640
2020-01-17,45.36,42.49,46.9,41.96,104627352
2020-01-23,42.43,43.99,46.37,42.24,94192451
2020-02-07,39.59,42.45,47.57,39.59,118366145
2020-02-14,42.5,49.06,52.2,42.37,161933207
2020-02-21,49.07,50.85,51.88,46.54,121487753
2020-02-28,52.0,56.15,60.19,49.75,180603027
2020-03-06,56.0,52.6,57.55,51.38,105373888
2020-03-13,50.64,48.88,51.48,45.2,94309971
2020-03-20,48.43,42.5,48.73,41.66,94901221
2020-03-27,41.1,38.74,42.26,37.0,94590706
2020-04-03,37.95,39.2,40.97,36.3,89971963
2020-04-10,40.2,37.74,40.9,37.1,93035072
2020-04-17,37.15,40.03,41.68,36.41,88999666
2020-04-24,40.4,38.0,41.3,37.78,65564115
2020-04-30,38.02,38.0,38.89,34.66,106547251
2020-05-08,37.9,39.07,40.5,37.15,52106331
2020-05-15,39.48,39.73,40.98,37.17,108639060
2020-05-22,39.72,38.82,43.63,38.08,149652011
2020-05-29,38.68,42.0,44.56,37.72,138900362
2020-06-05,42.9,44.16,44.23,41.78,91162717
2020-06-12,44.81,46.8,49.17,44.4,78114373
2020-06-19,46.53,47.8,48.24,45.1,61047598
2020-06-24,47.75,46.05,48.88,45.88,41342229
2020-07-03,46.0,46.22,47.64,44.61,68137366
2020-07-10,46.26,51.5,52.6,45.9,112528681
2020-07-17,51.4,48.15,53.38,47.5,94503016
2020-07-24,49.33,43.15,50.87,42.68,90618417
2020-07-31,43.15,44.03,44.79,40.9,70434541
2020-08-07,44.58,43.2,46.15,42.79,54869967
2020-08-14,44.67,49.54,50.75,44.67,119408605
2020-08-21,49.86,44.7,51.0,44.15,97333716
2020-08-28,44.7,45.13,46.95,43.4,60507112
2020-09-04,45.0,43.42,46.12,43.0,50610393
2020-09-11,43.63,42.02,44.13,39.96,46256360
2020-09-18,42.43,47.54,49.88,42.43,105823655
2020-09-25,47.79,46.6,47.91,45.7,44852401
2020-09-30,47.36,48.39,48.88,46.7,35014067
2020-10-09,50.33,52.36,52.88,50.0,20172428
2020-10-16,53.0,52.99,55.75,52.25,56590595
2020-10-23,53.53,53.6,58.15,53.3,57633264
2020-10-30,53.25,59.97,63.62,51.5,85371172
2020-11-06,61.1,66.8,68.66,61.1,98504368
2020-11-13,67.52,68.4,71.68,65.0,85899459
2020-11-20,68.2,65.2,69.0,63.17,72268475
2020-11-27,65.8,63.26,67.3,62.28,49784820
2020-12-04,63.6,66.72,66.87,61.15,51500858
2020-12-11,67.1,66.5,68.5,63.39,50712204
2020-12-18,67.1,72.96,74.85,66.6,69118848
2020-12-25,73.83,73.45,78.3,71.7,72126005
2020-12-31,74.18,83.99,85.14,72.15,80629858
2021-01-08,84.5,88.33,90.11,83.24,87959427
2021-01-15,90.6,87.78,95.6,83.7,74516645
2021-01-22,87.96,98.0,98.99,83.9,77475225
2021-01-29,98.5,89.5,99.6,87.0,62907375
2021-02-05,86.0,93.3,96.09,81.0,90056923
2021-02-10,95.0,97.2,97.68,91.66,38468690
2021-02-19,98.5,89.76,98.6,88.6,26545669
2021-02-26,89.71,83.9,90.6,80.88,55130386
2021-03-05,85.5,78.0,86.0,75.58,53229696
2021-03-12,79.13,78.65,79.18,67.0,81144599
2021-03-19,77.6,74.5,77.6,72.25,42632664
2021-03-26,74.55,75.92,77.18,71.36,37469852
2021-04-02,75.73,79.04,80.23,73.61,33411534
2021-04-09,79.7,82.05,82.36,77.12,23792976
2021-04-16,81.31,82.1,82.4,78.32,25915321
2021-04-23,81.05,84.05,89.88,80.62,44274004
2021-04-30,84.19,88.4,89.23,81.13,31766186
2021-05-07,88.22,82.28,88.8,82.1,13013428
2021-05-14,83.3,76.05,83.3,72.53,35022199
2021-05-21,76.0,81.48,83.34,75.39,29355167
2021-05-28,81.23,90.3,91.44,80.56,34680870
2021-06-04,90.7,57.69,98.0,54.2,100538069
2021-06-11,58.67,63.44,66.13,56.1,120874501
2021-06-18,63.55,60.97,65.55,58.5,90360699
2021-06-25,60.5,57.25,62.7,55.58,102580834
2021-07-02,57.3,57.17,61.19,56.8,100052321
2021-07-09,57.89,65.61,67.38,57.63,157704098
2021-07-16,66.5,62.8,71.98,62.3,172850088
2021-07-23,62.01,65.65,69.92,61.7,130616099
2021-07-30,65.79,76.0,78.1,58.91,181472411
2021-08-06,76.08,79.89,82.5,73.5,174968543
2021-08-13,78.01,79.42,84.05,74.62,132068896
2021-08-20,77.5,75.87,77.5,71.46,85674051
2021-08-27,76.95,75.4,76.98,70.3,109625327
2021-09-03,75.3,68.08,79.98,66.78,94325042
2021-09-10,67.5,70.65,71.7,66.5,78185843
2021-09-17,70.9,72.31,75.5,67.4,93616797
2021-09-24,70.68,70.99,72.65,68.75,39376367
2021-09-30,70.65,69.82,71.88,66.1,49563900
2021-10-08,71.0,70.1,71.99,68.66,9262464
2021-10-15,70.51,76.4,76.46,67.82,55861992
2021-10-22,76.71,74.16,78.7,73.83,62481002
2021-10-29,74.2,81.24,84.11,74.2,77253240
2021-11-05,80.95,84.42,86.88,79.47,79572423
2021-11-12,85.15,87.29,88.8,83.15,61913451
2021-11-19,87.29,79.29,87.99,78.33,60504761
2021-11-26,79.2,79.59,83.1,78.4,55437142
2021-12-03,78.9,81.26,83.18,78.36,49544780
2021-12-10,81.2,80.99,81.7,77.08,51340319
2021-12-17,80.3,79.4,86.47,79.4,63752603
2021-12-24,78.92,71.6,79.99,71.5,60680491
2021-12-31,71.96,74.37,77.0,71.57,53103582
2022-01-07,75.2,67.5,75.88,66.91,61244223
2022-01-14,68.27,71.21,72.75,67.2,59975489
2022-01-21,70.6,73.07,75.3,70.6,42908510
2022-01-28,73.07,71.86,75.55,70.02,42808191
2022-02-11,73.58,62.0,74.96,61.01,94308053
2022-02-18,61.8,63.62,66.83,60.5,56713753
2022-02-25,63.38,65.96,66.92,59.4,61346252
2022-03-04,66.29,63.3,68.57,62.63,49821744
2022-03-11,63.11,59.18,63.11,52.68,96933539
2022-03-18,59.19,60.68,64.43,54.71,85952071
2022-03-25,61.0,57.7,63.06,57.66,45308024
2022-04-01,57.5,56.81,59.59,55.0,45535577
2022-04-08,56.99,53.42,56.99,52.78,31452663
2022-04-15,52.4,47.65,52.88,46.57,65661043
2022-04-22,46.7,44.68,49.67,44.5,54466235
2022-04-29,42.88,44.27,44.4,37.19,103894872
2022-05-06,43.5,43.4,45.49,42.91,27906468
2022-05-13,42.4,47.23,48.39,41.5,82636823
2022-05-20,47.96,49.64,50.62,46.36,57478652
2022-05-27,48.62,45.82,49.42,44.92,57276387
2022-06-02,46.5,51.35,51.7,45.41,62790922
2022-06-10,52.5,57.93,58.25,51.8,94798115
2022-06-17,57.98,62.0,63.9,57.98,93282084
2022-06-24,62.11,68.34,69.99,60.42,88191166
2022-07-01,67.71,63.35,68.2,62.4,70573137
2022-07-08,60.6,59.66,64.79,59.66,133301300
2022-07-15,60.0,62.27,64.66,58.35,90998349
2022-07-22,62.88,62.74,65.54,60.78,57638852
2022-07-29,62.35,59.64,65.08,57.6,67127219
2022-08-05,59.29,57.7,63.31,56.69,63220293
2022-08-12,57.03,56.1,59.34,56.01,53012196
2022-08-19,56.57,61.17,63.7,56.57,71906030
2022-08-26,60.81,57.53,64.46,57.04,64771732
2022-09-02,57.13,51.65,60.17,51.28,66682460
2022-09-09,51.6,54.27,55.39,51.23,45948627
2022-09-16,55.91,50.36,56.0,50.21,41091177
2022-09-23,50.36,49.83,51.78,48.88,41091521
2022-09-30,49.33,47.31,51.4,47.0,49773640
2022-10-14,46.61,52.59,52.98,46.35,53014433
2022-10-21,52.03,50.79,53.56,50.4,39457481
2022-10-28,51.1,48.12,52.21,47.31,60921069
2022-11-04,47.88,53.69,54.07,47.58,74248119
2022-11-11,53.68,50.04,54.3,48.82,47717618
2022-11-18,50.34,45.55,50.94,45.26,64456131
2022-11-25,45.2,43.77,46.66,43.77,48557440
2022-12-02,43.0,43.35,44.75,42.46,69047788
2022-12-09,43.7,42.04,44.65,41.18,107034573
2022-12-16,41.6,42.15,43.43,40.78,96527136
2022-12-23,42.15,39.63,43.5,39.35,53927952
2022-12-30,39.69,40.25,41.67,39.69,53910882
2023-01-06,40.2,40.06,41.28,39.41,87472233
2023-01-13,40.61,43.06,43.97,40.61,171395400
2023-01-20,43.08,44.62,44.98,42.61,86042649
2023-02-03,46.41,47.7,50.0,45.8,127406060
2023-02-10,47.35,46.45,47.56,45.84,58282303
2023-02-17,46.2,45.08,48.15,45.05,82315653
2023-02-24,45.12,43.89,45.7,43.7,53262310
2023-03-03,43.7,43.0,44.11,42.73,50489303
2023-03-10,42.89,41.46,43.44,41.02,52045874
2023-03-17,41.37,38.75,41.62,38.55,65888436
2023-03-24,38.67,39.25,39.79,37.8,58496908
2023-03-31,39.25,40.48,40.96,39.06,61116676
2023-04-07,40.38,38.81,40.44,38.03,54167175
2023-04-14,39.04,38.89,39.9,37.29,80838896
2023-04-21,38.98,36.23,39.97,36.2,66056868
2023-04-28,35.75,38.25,38.41,34.16,88306488
2023-05-05,38.26,37.12,38.88,36.67,24277575
2023-05-12,37.16,36.66,38.34,36.43,46759710
2023-05-19,36.8,36.26,38.95,35.98,58545647
2023-05-26,36.2,35.57,37.11,35.3,43172397
2023-06-02,35.6,33.94,35.74,33.13,60005472
2023-06-09,34.32,30.55,34.48,30.03,81914697
2023-06-16,30.34,34.35,34.55,29.91,148656645
2023-06-21,34.27,34.02,35.3,33.63,61791839
2023-06-30,33.36,36.17,36.88,33.21,145814719
2023-07-07,36.0,34.96,36.88,34.89,87919027
2023-07-14,35.05,35.98,37.33,35.0,94814489
2023-07-21,35.61,33.54,35.75,33.24,63046007
2023-07-28,33.5,33.46,34.11,32.78,46239770
2023-08-04,33.4,33.22,34.01,32.15,73204301
2023-08-11,33.15,31.62,33.36,31.6,43501553
2023-08-18,31.32,30.54,31.56,30.21,41761256
2023-08-25,30.5,28.8,30.59,28.63,57379615
2023-09-01,30.85,29.52,31.2,29.22,71847248
2023-09-08,29.68,27.9,29.99,27.77,73346859
2023-09-15,28.06,27.06,29.16,26.84,73803443
2023-09-22,27.08,27.15,28.28,26.31,68808249
2023-09-28,27.05,27.22,27.77,26.65,44535428
2023-10-13,27.21,26.78,28.06,26.46,93093018
2023-10-20,26.75,25.55,26.91,25.45,71985387
2023-10-27,25.46,27.04,27.36,24.41,175781045
2023-11-03,27.35,27.27,28.05,27.1,113314705
2023-11-10,27.42,27.45,28.34,27.4,103056063
2023-11-17,27.6,27.42,28.33,26.96,84265029
2023-11-24,27.46,26.8,28.8,26.75,96921939
2023-12-01,26.62,25.91,27.0,25.74,58719409
2023-12-08,25.8,24.75,26.28,24.72,77197433
2023-12-15,24.56,24.3,25.0,24.03,67632600
2023-12-22,24.23,24.19,24.63,23.24,91835949
2023-12-29,24.14,25.6,25.88,23.78,100673109
2024-01-05,25.8,24.23,25.84,24.09,65002143
2024-01-12,24.0,24.56,25.23,23.24,113687359
2024-01-19,24.41,23.46,24.56,22.69,108046558
2024-01-26,23.29,22.3,23.35,21.53,122251962
2024-02-02,22.22,19.18,22.52,18.41,151132927
2024-02-08,18.99,20.87,20.94,17.73,124982671
2024-02-23,21.2,21.6,21.79,20.47,110513167
2024-03-01,22.06,22.95,23.36,21.68,160770186
2024-03-08,23.0,22.03,23.19,21.74,106270626
2024-03-15,22.4,22.97,24.03,22.33,175156574
2024-03-22,23.28,24.34,26.64,22.97,236777928
2024-03-29,24.2,24.17,24.99,23.4,158378493
2024-04-03,24.28,25.05,25.76,24.2,116507689
2024-04-12,24.84,23.24,25.49,23.23,168675809
2024-04-19,23.23,22.79,24.1,22.01,142644442
2024-04-26,22.85,21.8,23.21,20.55,144444580
2024-04-30,21.63,22.3,22.96,21.63,59089376
2024-05-10,22.74,22.01,22.95,21.68,118314368
2024-05-17,21.68,20.8,21.99,20.24,96066408
2024-05-24,20.82,20.2,21.39,20.18,101710281
2024-05-31,20.24,19.99,20.51,19.66,79899830
2024-06-07,19.87,19.24,20.44,19.15,91896709
2024-06-14,19.05,19.38,19.66,18.86,53093021
2024-06-21,19.2,18.36,19.93,18.18,89360926
2024-06-28,18.19,16.63,18.2,16.48,119253394
2024-07-05,16.3,15.82,16.52,15.48,78146128
2024-07-12,15.7,16.4,16.62,15.05,95522166
2024-07-19,16.31,16.89,16.94,16.17,76474042
2024-07-26,16.86,16.31,17.1,15.53,85622597
2024-08-02,16.32,16.42,16.92,15.73,81354733
2024-08-09,16.31,15.94,16.75,15.93,74992958
2024-08-16,16.05,15.54,16.16,15.37,58871077
2024-08-23,15.52,14.74,15.72,14.66,58749886
2024-08-30,14.95,14.36,15.98,13.5,158273153
2024-09-06,14.31,14.07,14.67,13.57,112785764
2024-09-13,13.99,13.28,14.32,13.28,87005358
2024-09-20,13.25,13.03,13.73,12.88,50369142
2024-09-27,13.03,16.35,16.51,12.9,234982732
2024-09-30,17.4,19.35,19.57,17.4,126909200
2024-10-11,23.22,18.03,23.22,17.73,391473488
2024-10-18,18.06,18.51,19.17,17.04,223148724
2024-10-25,18.89,19.86,20.18,18.65,277819771
2024-11-01,19.99,17.95,20.2,17.91,209104988
2024-11-08,17.81,20.36,21.38,17.81,299332024
2024-11-15,20.6,23.03,27.09,20.6,683756279
2024-11-22,23.2,24.44,28.16,22.7,583357088
2024-11-29,24.33,23.62,25.48,22.45,341217999
2024-12-06,23.39,23.21,24.49,22.45,253720132
2024-12-13,23.11,21.74,23.9,21.68,203310942
2024-12-20,21.66,21.93,22.18,21.22,142542966
2024-12-27,22.09,20.97,22.13,20.8,111632854
2025-01-03,20.85,18.47,21.05,18.4,102332460
2025-01-10,18.46,18.23,19.15,17.99,96766930
2025-01-17,18.04,19.15,19.75,17.82,103009620
2025-01-24,19.45,19.88,20.15,19.02,124229543
2025-01-27,19.9,19.44,20.12,19.42,17054500
2025-02-07,19.21,20.44,20.71,18.96,92497612
2025-02-14,20.44,21.28,21.56,20.0,174421666
2025-02-21,21.24,23.64,24.38,20.68,414678235
2025-02-28,23.64,22.87,24.5,22.64,313238447
2025-03-07,23.1,22.97,25.0,22.78,271388936
2025-03-14,22.91,23.54,24.33,22.57,171365560
2025-03-21,23.54,22.09,23.74,22.01,116724726
2025-03-28,22.08,21.45,22.2,21.13,80710971
2025-04-03,21.31,20.75,21.35,20.61,52837013
2025-04-11,19.4,18.65,19.4,16.76,148004527
2025-04-18,19.02,19.42,19.8,18.63,91926716
2025-04-25,19.37,18.69,19.56,18.66,56923303
2025-04-30,18.65,19.92,20.02,18.35,61759491
2025-05-09,20.03,20.0,20.55,19.86,57703284
2025-05-16,20.45,20.45,21.26,20.3,77283013
2025-05-23,20.51,20.75,21.48,20.07,108848483
2025-05-30,20.62,19.93,20.75,19.74,77020351
2025-06-06,19.9,20.0,20.53,19.58,73644405
2025-06-13,20.06,22.0,22.6,20.01,285931422
2025-06-20,22.05,22.52,23.45,21.8,251528644
2025-06-27,22.32,24.83,25.74,22.31,367936387
2025-07-04,24.74,23.96,24.99,23.58,207289508
2025-07-11,23.98,23.97,24.6,23.65,155312937
2025-07-18,23.92,25.23,25.64,23.53,170702350
2025-07-25,25.25,26.52,27.17,24.81,231498100
2025-08-01,26.36,25.54,27.25,25.26,193454534
2025-08-08,25.4,25.8,26.56,25.22,120467400
2025-08-15,25.93,26.56,27.02,25.62,170048377
2025-08-22,26.62,29.09,29.67,26.62,265915176
2025-08-29,29.31,35.51,35.51,28.4,318646769
2025-09-05,38.54,53.8,53.8,38.5,1142972432
2025-09-12,55.01,54.8,60.5,53.9,1354561327
2025-09-19,55.79,55.6,59.88,51.92,949030968
2025-09-26,56.0,65.49,69.72,53.47,929043791
2025-09-30,66.0,62.22,68.0,61.5,369985680
2025-10-10,62.79,54.79,65.04,54.07,359180320
2025-10-17,52.09,52.3,56.9,52.09,530359966
2025-10-24,53.5,55.02,55.6,52.83,429146995
2025-10-31,55.8,58.53,63.37,53.91,799185648
2025-11-07,56.64,53.63,57.25,51.11,485291960
2025-11-14,53.89,54.74,56.54,48.65,508853636
2025-11-21,55.0,46.68,56.37,46.68,393994412
2025-11-28,48.0,49.05,50.27,46.9,253807263
2025-12-05,49.11,48.34,49.64,46.34,174881872
2025-12-12,48.5,48.83,50.8,47.4,258662324
2025-12-19,48.47,46.74,48.93,45.4,174816130
2025-12-26,46.78,50.83,52.27,46.71,342950312
2025-12-31,52.87,49.98,54.28,49.48,201453211
2026-01-09,49.98,58.4,59.5,49.7,602253728
2026-01-16,57.55,60.4,61.4,54.8,598930383
2026-01-22,60.0,57.4,62.22,56.9,320870480
2026-01-23,60.0,63.15,63.62,56.9,465995885
