日期,开盘,收盘,最高,最低,周成交量
2023-05-26,49.17,47.88,49.22,47.54,36500
2023-06-02,47.71,48.04,48.04,44.84,19151400
2023-06-09,48.07,47.03,48.07,46.64,746894
2023-06-16,47.2,49.68,49.74,47.13,122700
2023-06-21,49.37,48.81,49.73,48.8,122600
2023-06-30,48.32,48.57,48.83,47.95,183477
2023-07-07,48.87,48.23,49.29,48.01,107200
2023-07-14,48.33,49.17,49.24,48.33,144618
2023-07-21,48.84,48.09,48.84,47.96,172100
2023-07-28,47.91,49.93,49.93,47.67,484200
2023-08-04,50.4,50.37,50.85,49.59,493144
2023-08-11,50.01,48.65,50.01,48.65,322400
2023-08-18,47.94,47.1,48.08,47.1,176300
2023-08-25,46.86,45.72,46.92,45.46,11191445
2023-09-01,46.85,46.98,48.0,46.32,240900
2023-09-08,47.67,46.08,47.73,46.08,369200
2023-09-15,46.05,45.15,46.47,45.15,290900
2023-09-22,45.15,45.57,45.69,44.68,186700
2023-09-28,45.47,44.91,45.47,44.91,154800
2023-10-13,44.6,44.61,45.27,44.58,179100
2023-10-20,44.49,42.56,44.49,42.56,251900
2023-10-27,42.4,43.5,43.5,41.96,315200
2023-11-03,43.83,43.91,44.16,43.56,517700
2023-11-10,44.5,44.22,44.82,44.08,1057900
2023-11-17,43.92,43.77,44.54,43.61,1477900
2023-11-24,43.74,43.25,44.26,43.17,13204000
2023-12-01,43.11,42.43,43.14,42.0,1911800
2023-12-08,42.21,41.52,42.3,41.12,2095000
2023-12-15,40.98,40.68,41.8,40.56,1933400
2023-12-22,40.34,40.32,40.65,39.76,1750900
2023-12-29,40.4,41.54,41.82,40.03,2710000
2024-01-05,41.64,39.72,41.67,39.66,679200
2024-01-12,39.9,39.38,43.2,38.94,3479000
2024-01-19,39.1,38.91,39.51,38.01,2415800
2024-01-26,38.7,38.99,40.3,37.76,3287100
2024-02-02,38.87,36.87,39.62,36.42,3750900
2024-02-08,36.69,39.56,39.66,35.5,3973172
2024-02-23,39.69,40.5,40.98,39.42,1213300
2024-03-01,40.62,42.03,42.03,40.32,1284300
2024-03-08,42.03,41.58,42.16,41.23,1658200
2024-03-15,41.79,42.62,43.1,41.67,1736013
2024-03-22,42.81,42.35,43.27,42.14,1837744
2024-03-29,42.28,41.87,42.57,41.42,2035526
2024-04-03,42.42,42.6,43.08,42.42,1252500
2024-04-12,42.2,40.95,42.28,40.92,1636300
2024-04-19,41.49,41.45,42.25,41.22,2008300
2024-04-26,41.43,42.22,42.23,40.94,2920200
2024-04-30,42.43,42.72,43.45,42.43,1795500
2024-05-10,43.15,43.42,43.82,43.08,2764700
2024-05-17,43.2,43.56,43.56,42.93,2056400
2024-05-24,43.81,42.58,43.81,42.58,1772055
2024-05-31,42.63,42.12,42.72,42.12,1498300
2024-06-07,41.91,41.73,42.99,41.7,1972600
2024-06-14,41.73,41.78,41.85,41.33,1300
2024-06-21,41.75,41.25,42.09,40.92,157500
2024-06-28,41.04,40.41,41.04,40.41,408200
2024-07-05,40.41,39.74,40.44,39.5,224300
2024-07-12,39.61,40.64,40.64,39.23,518900
2024-07-19,40.41,41.26,41.3,40.37,26100
2024-07-26,41.26,39.82,42.49,39.17,56100
2024-08-02,39.52,39.39,40.2,38.88,146800
2024-08-09,39.2,38.65,39.64,38.55,332500
2024-08-16,38.6,38.45,38.6,38.21,37700
2024-08-23,38.6,38.09,38.74,37.84,60488
2024-08-30,38.12,38.75,38.91,37.31,343000
2024-09-06,38.36,37.65,38.46,37.65,188066
2024-09-13,37.56,37.08,37.71,37.08,42418
2024-09-20,36.96,37.25,37.75,36.88,56400
2024-09-27,37.74,45.5,45.64,37.58,942100
2024-09-30,46.87,48.15,50.05,46.5,596500
2024-10-11,52.0,46.48,52.99,45.22,1627484
2024-10-18,46.48,47.41,48.51,43.3,3649277
2024-10-25,47.34,48.06,48.54,46.87,1031110
2024-11-01,48.0,46.95,48.26,46.68,1624995
2024-11-08,47.27,49.62,50.88,47.27,1653434
2024-11-15,49.29,48.34,51.42,48.32,348200
2024-11-22,48.34,46.83,48.73,46.83,411777
2024-11-29,46.57,47.46,48.03,46.2,160077
2024-12-06,47.36,48.04,48.09,46.2,406400
2024-12-13,48.03,47.52,51.76,47.52,237300
2024-12-20,47.18,47.45,47.74,46.93,106254
2024-12-27,47.49,47.88,48.16,47.26,67954
2025-01-03,47.91,45.39,47.94,45.39,71300
2025-01-10,45.18,44.5,45.43,44.17,219900
2025-01-17,44.19,45.76,46.04,44.19,140100
2025-01-24,46.56,46.45,46.79,45.77,771800
2025-01-27,46.43,46.09,46.48,46.09,99700
2025-02-07,47.01,47.37,47.72,44.74,519356
2025-02-14,47.04,47.8,50.0,46.89,316000
2025-02-21,48.03,48.6,48.63,46.97,562086
2025-02-28,48.58,47.07,48.93,47.01,1077300
2025-03-07,47.12,47.53,47.95,46.55,614900
2025-03-14,47.55,48.13,48.23,46.84,892335
2025-03-21,49.09,46.91,51.98,46.88,281500
2025-03-28,47.85,47.03,47.85,45.09,379900
2025-04-03,47.08,45.84,47.08,45.71,285200
2025-04-11,44.92,43.74,45.6,41.49,1294500
2025-04-18,43.22,43.56,44.12,42.98,314800
2025-04-25,43.68,44.21,44.43,43.68,360600
2025-04-30,44.14,44.07,45.6,43.51,350700
2025-05-09,44.33,44.94,45.3,44.33,212700
2025-05-16,45.39,45.57,46.41,45.3,292188
2025-05-23,45.27,45.63,46.32,45.11,119988
2025-05-30,45.34,44.88,45.44,44.6,554400
2025-06-06,44.82,45.27,45.39,44.82,240146
2025-06-13,45.33,45.09,45.95,44.94,600900
2025-06-20,45.15,44.73,45.33,44.73,418318
2025-06-27,44.64,45.93,46.32,44.48,1197465
2025-07-04,46.12,46.83,49.95,45.98,1062300
2025-07-11,46.54,47.52,47.82,46.31,1188002
2025-07-18,47.46,48.62,48.66,47.34,637724
2025-07-25,48.51,49.9,51.4,48.47,1143630
2025-08-01,49.9,48.5,51.88,48.44,597800
2025-08-08,48.52,49.2,49.29,48.5,105717
2025-08-15,49.46,51.2,52.4,49.34,1005764
2025-08-22,51.45,53.97,56.11,51.23,760638
2025-08-29,53.5,56.79,57.23,53.5,1411847
2025-09-05,55.85,56.67,61.1,53.85,2544418
2025-09-12,56.76,57.6,58.96,54.81,1631356
2025-09-19,57.12,58.61,60.02,55.3,1921000
2025-09-26,58.53,59.54,61.25,56.51,1709700
2025-09-30,59.82,60.88,61.1,59.7,584200
2025-10-10,61.23,59.67,62.12,59.52,625395
2025-10-17,59.44,57.14,61.9,57.05,1172017
2025-10-24,58.0,60.12,60.15,57.45,624200
2025-10-31,60.1,60.09,61.95,60.09,436600
2025-11-07,60.09,60.15,60.6,58.61,680000
2025-11-14,60.0,59.27,60.51,58.8,366300
2025-11-21,59.01,56.49,59.01,56.46,651000
2025-11-28,56.67,58.25,58.6,56.04,220300
2025-12-05,58.53,59.25,59.31,57.7,185400
2025-12-12,59.67,59.43,60.21,58.87,229500
2025-12-19,59.16,58.8,59.64,57.9,617937
2025-12-26,9.9,10.04,10.3,9.88,6509500
2025-12-31,10.04,9.94,10.04,9.88,3302900
2026-01-09,9.99,10.1,10.22,9.98,9323400
2026-01-16,10.01,10.14,10.28,10.01,9530434
2026-01-22,10.17,10.07,10.21,10.0,8146000
