日期,开盘,收盘,最高,最低,周成交量
2020-07-31,65.59,65.81,68.5,61.86,15737620
2020-08-07,66.0,60.05,66.65,58.46,15833452
2020-08-14,60.03,57.56,61.44,55.65,8148370
2020-08-21,57.66,56.08,59.98,55.68,5505500
2020-08-28,56.08,56.85,58.18,53.68,5935917
2020-09-04,55.0,53.7,56.95,52.98,6916400
2020-09-11,53.82,48.86,54.8,47.5,6079032
2020-09-18,49.5,50.19,50.46,48.53,4403925
2020-09-25,49.87,48.15,50.88,48.02,3457192
2020-09-30,48.48,47.62,48.51,45.8,2581106
2020-10-09,49.01,48.55,49.48,48.33,867600
2020-10-16,48.79,50.77,56.19,48.64,7896051
2020-10-23,51.06,48.05,51.25,47.88,3664196
2020-10-30,47.81,49.25,50.95,47.24,3620445
2020-11-06,49.25,48.01,49.77,46.77,3092389
2020-11-13,48.04,49.03,51.46,48.04,3707863
2020-11-20,50.2,49.25,50.84,48.0,2511011
2020-11-27,49.7,47.08,49.7,46.8,2462914
2020-12-04,47.3,47.44,47.78,46.71,1737201
2020-12-11,47.3,43.0,47.65,42.56,3010782
2020-12-18,43.0,42.81,45.28,42.3,2267985
2020-12-25,42.81,40.78,44.45,40.0,2895386
2020-12-31,40.98,40.88,44.0,38.81,3470536
2021-01-08,40.57,39.32,41.99,38.4,2580065
2021-01-15,39.3,36.45,39.3,35.08,3243308
2021-01-22,36.5,39.63,40.53,35.87,3918972
2021-01-29,39.0,35.6,39.48,35.35,3520364
2021-02-05,35.82,32.5,36.1,32.12,2871735
2021-02-10,32.67,33.24,33.47,32.08,1313947
2021-02-19,33.75,35.16,35.31,33.36,1365400
2021-02-26,35.16,35.75,36.88,34.8,2722050
2021-03-05,35.63,37.66,38.3,35.45,3378821
2021-03-12,37.87,36.3,38.26,35.11,2011748
2021-03-19,37.0,38.83,40.55,36.3,3945300
2021-03-26,38.66,37.35,40.29,35.11,2552094
2021-04-02,37.26,37.6,38.95,36.93,1633806
2021-04-09,37.61,38.69,39.45,37.5,1697200
2021-04-16,38.3,38.66,39.15,37.0,1563500
2021-04-23,39.17,38.88,39.9,38.56,2752625
2021-04-30,39.59,46.54,48.15,39.3,7841310
2021-05-07,45.2,41.72,45.2,41.3,3730440
2021-05-14,42.05,42.88,44.5,40.81,4841718
2021-05-21,42.84,42.93,43.73,41.21,3279054
2021-05-28,42.59,41.58,43.75,41.53,3353197
2021-06-04,41.6,40.25,43.37,39.97,3401496
2021-06-11,40.37,40.68,41.25,40.2,2009125
2021-06-18,40.26,38.88,40.65,38.5,1717385
2021-06-25,38.96,41.65,43.45,38.41,4220858
2021-07-02,41.7,44.17,44.8,40.84,4481948
2021-07-09,43.88,41.9,43.88,40.98,3755588
2021-07-16,42.01,39.82,42.95,39.41,3441005
2021-07-23,39.6,39.41,41.58,39.36,2943118
2021-07-30,39.17,39.72,39.95,37.26,3048475
2021-08-06,39.79,42.18,44.9,39.35,7529292
2021-08-13,41.54,40.58,43.26,40.0,3894111
2021-08-20,40.65,38.68,40.98,38.0,2758848
2021-08-27,38.29,39.1,40.6,38.29,3028553
2021-09-03,38.99,39.1,39.74,38.1,2501589
2021-09-10,38.93,39.59,40.28,38.38,2742220
2021-09-17,39.59,40.83,41.6,38.5,4218596
2021-09-24,40.01,41.61,44.06,40.01,3164880
2021-09-30,41.52,43.68,44.5,40.1,5141600
2021-10-08,43.67,46.9,47.87,42.99,2780100
2021-10-15,46.96,42.87,47.07,42.5,6276943
2021-10-22,43.16,43.57,44.32,42.34,2618400
2021-10-29,43.31,43.11,45.89,41.68,4129801
2021-11-05,43.24,42.96,45.26,42.4,3657337
2021-11-12,42.99,50.99,52.5,42.99,8187196
2021-11-19,52.0,50.1,52.95,48.01,6861915
2021-11-26,50.0,50.71,51.61,49.43,3638150
2021-12-03,50.89,49.88,52.12,48.74,4985119
2021-12-10,49.91,46.45,49.99,46.18,2790493
2021-12-17,46.49,47.14,47.47,46.02,2006768
2021-12-24,56.57,52.04,66.95,51.86,19469117
2021-12-31,52.19,59.56,65.88,50.89,18520397
2022-01-07,62.09,57.41,65.57,55.85,12179398
2022-01-14,57.61,61.3,62.52,56.0,11774113
2022-01-21,62.5,69.72,75.0,59.5,30895846
2022-01-28,67.6,57.09,67.71,54.52,13945177
2022-02-11,56.51,50.53,57.5,50.24,7486276
2022-02-18,53.12,52.33,56.0,50.88,10874606
2022-02-25,52.14,52.0,53.97,49.8,9462846
2022-03-04,51.72,52.81,56.09,50.66,11060595
2022-03-11,52.64,52.45,53.49,46.1,11258414
2022-03-18,53.0,54.71,61.0,50.78,25031511
2022-03-25,54.22,54.94,58.2,53.28,23607790
2022-04-01,53.3,47.83,53.9,47.68,9405994
2022-04-08,48.0,44.82,49.25,44.66,3367143
2022-04-15,44.54,41.46,44.98,40.86,5615543
2022-04-22,41.33,33.46,41.79,33.44,14185794
2022-04-29,32.76,31.89,33.19,29.29,9878650
2022-05-06,32.08,32.64,32.99,31.75,3545500
2022-05-13,32.65,35.49,35.68,32.14,9550697
2022-05-20,35.78,34.39,35.78,33.7,5388141
2022-05-27,34.69,32.97,35.35,32.4,6072500
2022-06-02,33.0,33.75,34.27,32.23,3842165
2022-06-10,33.7,34.91,35.2,33.3,6924750
2022-06-17,34.91,37.47,38.4,34.31,15630263
2022-06-24,37.42,38.52,40.33,37.33,14804694
2022-07-01,38.52,42.03,43.18,38.16,12263044
2022-07-08,42.63,45.99,46.77,41.45,14918947
2022-07-15,46.23,47.92,48.6,44.16,21037944
2022-07-22,48.65,41.51,50.86,41.2,20295944
2022-07-29,41.85,45.12,46.29,41.36,9766145
2022-08-05,44.9,45.98,47.39,43.03,10246273
2022-08-12,46.29,48.31,48.67,45.6,7679818
2022-08-19,48.23,42.36,49.28,42.14,11652998
2022-08-26,42.39,40.85,43.21,39.82,6043610
2022-09-02,40.43,40.12,41.79,38.89,4515495
2022-09-09,40.01,38.81,40.4,38.42,3676700
2022-09-16,38.9,37.01,39.64,36.89,3111947
2022-09-23,37.0,35.35,37.29,35.2,3097360
2022-09-30,35.03,35.94,36.58,34.61,4145422
2022-10-14,35.97,37.7,37.8,33.45,4687297
2022-10-21,37.51,38.41,38.7,37.2,4758634
2022-10-28,38.41,35.28,38.98,34.2,7942735
2022-11-04,35.0,38.2,38.67,34.89,5266300
2022-11-11,38.0,40.89,42.97,37.85,11172442
2022-11-18,39.5,42.41,42.65,39.35,9425777
2022-11-25,42.2,39.28,42.59,38.89,6315500
2022-12-02,38.81,40.14,42.5,38.7,6141949
2022-12-09,40.5,39.17,40.5,37.7,4733259
2022-12-16,39.39,41.28,41.95,39.06,7203800
2022-12-23,41.14,38.22,41.32,37.11,4976827
2022-12-30,38.13,35.4,38.73,35.28,3604800
2023-01-06,35.49,37.07,37.4,35.49,2570300
2023-01-13,37.13,37.85,38.56,36.69,3412600
2023-01-20,37.58,37.93,38.56,37.35,2601800
2023-02-03,38.86,37.74,38.95,37.07,3258048
2023-02-10,38.2,39.56,39.68,37.67,3964960
2023-02-17,39.13,39.82,41.18,39.05,5073276
2023-02-24,39.82,40.04,40.81,38.52,3563308
2023-03-03,39.89,39.11,40.2,38.66,2492200
2023-03-10,39.11,38.01,39.21,37.39,2026844
2023-03-17,37.66,36.82,38.25,36.69,2048900
2023-03-24,36.79,37.67,38.34,36.17,1960800
2023-03-31,37.58,36.95,37.76,36.27,2222416
2023-04-07,36.77,38.67,39.39,36.66,2987332
2023-04-14,38.66,37.98,38.95,37.55,2974800
2023-04-21,37.99,35.82,38.26,35.72,2968100
2023-04-28,36.0,35.22,36.5,33.48,3756535
2023-05-05,34.96,34.76,35.87,34.16,1106300
2023-05-12,34.51,33.8,35.2,33.52,2299485
2023-05-19,33.55,35.16,35.2,33.35,2323115
2023-05-26,35.16,35.4,36.17,34.72,2682600
2023-06-02,35.41,36.89,37.58,35.3,3507485
2023-06-09,36.89,36.0,37.45,35.3,2513400
2023-06-16,36.01,36.98,37.5,34.85,3851884
2023-06-21,36.79,36.85,37.8,36.4,2050900
2023-06-30,36.41,38.31,38.47,36.24,3147785
2023-07-07,38.32,41.4,41.65,37.88,8458962
2023-07-14,41.39,44.46,44.87,40.01,8232650
2023-07-21,44.34,41.35,46.95,40.8,14560600
2023-07-28,41.2,39.08,42.15,38.2,5188092
2023-08-04,38.97,37.95,39.26,37.56,4863387
2023-08-11,38.05,37.8,38.35,36.63,3305500
2023-08-18,37.34,34.3,37.86,34.27,8298794
2023-08-25,34.18,30.7,34.63,30.6,5732270
2023-09-01,32.76,34.58,34.73,30.73,7512049
2023-09-08,34.42,34.35,35.26,33.6,4055870
2023-09-15,34.45,36.19,36.21,34.01,5485845
2023-09-22,35.8,36.87,37.15,35.5,5393432
2023-09-28,36.56,38.3,38.38,36.56,4679788
2023-10-13,38.79,39.31,40.95,37.83,13041379
2023-10-20,39.66,40.85,45.86,38.61,24057872
2023-10-27,40.45,49.6,49.6,39.8,26513911
2023-11-03,49.6,42.4,51.64,42.2,30687769
2023-11-10,42.0,38.9,43.01,38.76,24592960
2023-11-17,39.08,38.98,39.75,38.58,11718376
2023-11-24,38.85,36.69,39.08,36.65,13252462
2023-12-01,36.69,38.13,38.37,36.4,10905199
2023-12-08,38.02,36.67,38.1,36.2,9912919
2023-12-15,36.45,37.36,38.13,35.9,7547148
2023-12-22,37.29,36.0,37.31,34.5,6358510
2023-12-29,35.99,36.11,36.19,34.0,6424730
2024-01-05,35.76,33.45,36.0,33.39,5336600
2024-01-12,33.25,33.97,35.58,32.05,8441898
2024-01-19,33.89,31.13,33.99,30.55,5934486
2024-01-26,31.16,29.51,31.16,28.2,6517596
2024-02-02,29.35,23.15,30.1,22.27,8138827
2024-02-08,22.94,22.42,22.95,18.8,10514446
2024-02-23,22.36,25.5,25.5,22.2,8132499
2024-03-01,25.8,25.87,28.24,24.88,8114300
2024-03-08,25.95,25.48,26.78,24.76,5994929
2024-03-15,25.38,26.72,28.18,25.26,7490054
2024-03-22,26.73,26.8,28.08,26.54,5782104
2024-03-29,26.81,25.86,26.93,25.17,4749200
2024-04-03,26.75,26.86,27.36,25.75,3159677
2024-04-12,27.12,24.79,27.12,24.69,5819955
2024-04-19,24.5,21.77,24.94,20.19,8715310
2024-04-26,21.4,23.82,24.0,20.56,6208588
2024-04-30,24.28,25.01,25.48,24.03,2113187
2024-05-10,25.24,25.95,28.28,25.24,12079718
2024-05-17,25.17,26.22,31.22,24.68,27560555
2024-05-24,26.22,24.36,26.41,23.95,13776122
2024-05-31,24.49,24.08,24.62,23.4,5684200
2024-06-07,24.12,21.99,24.12,21.02,6695213
2024-06-14,21.83,22.42,23.49,21.39,4805463
2024-06-21,22.3,22.3,22.69,21.62,4035832
2024-06-28,22.05,21.16,22.15,20.74,4484600
2024-07-05,21.24,21.58,21.96,20.37,3979200
2024-07-12,21.61,22.7,23.33,20.22,5393099
2024-07-19,22.3,22.11,22.81,21.15,4603400
2024-07-26,21.98,21.44,22.69,21.04,3694215
2024-08-02,21.45,22.76,23.45,21.2,4710449
2024-08-09,22.42,22.66,23.49,22.39,5649300
2024-08-16,22.46,24.67,25.6,22.41,7105060
2024-08-23,24.3,21.51,24.5,21.1,6673200
2024-08-30,21.35,22.6,22.89,21.35,4530500
2024-09-06,22.6,21.24,22.98,21.2,3792300
2024-09-13,21.24,20.71,21.85,20.61,3146200
2024-09-20,20.69,20.29,20.89,20.02,2119500
2024-09-27,20.3,22.9,23.54,20.19,5821798
2024-09-30,23.69,25.74,26.34,23.65,4487700
2024-10-11,29.8,23.87,30.0,23.69,13386486
2024-10-18,23.87,24.72,25.18,23.4,7276170
2024-10-25,24.7,26.4,27.85,24.7,14930177
2024-11-01,26.48,28.5,32.33,26.2,23130926
2024-11-08,28.29,30.35,32.78,27.92,19737686
2024-11-15,30.6,27.57,32.06,27.57,12532013
2024-11-22,27.8,26.55,29.13,26.4,7614436
2024-11-29,26.58,29.68,30.93,26.31,12110042
2024-12-06,29.61,27.51,30.37,27.0,9845106
2024-12-13,27.99,27.33,28.69,27.2,8670700
2024-12-20,27.57,25.72,27.98,25.02,7194032
2024-12-27,25.71,24.41,25.71,23.66,5404468
2025-01-03,24.35,22.61,24.68,22.6,4154515
2025-01-10,22.43,21.54,23.81,21.43,7249619
2025-01-17,21.54,22.32,22.73,20.91,4679303
2025-01-24,22.44,22.15,22.89,21.8,4641148
2025-01-27,22.37,22.28,22.76,22.15,850186
2025-02-07,22.3,23.55,24.25,22.24,4230300
2025-02-14,23.6,23.51,24.16,23.18,7494466
2025-02-21,23.48,23.19,24.07,22.66,8732000
2025-02-28,23.16,21.75,23.2,21.62,8772500
2025-03-07,21.81,24.83,25.29,21.77,15891135
2025-03-14,24.88,24.53,25.52,23.85,6696400
2025-03-21,24.65,23.91,24.9,23.76,5313959
2025-03-28,24.0,23.12,24.87,22.53,7637391
2025-04-03,23.12,24.86,26.11,22.6,12715240
2025-04-11,23.1,21.6,23.72,19.0,13977246
2025-04-18,21.75,21.53,22.61,21.0,6200000
2025-04-25,22.0,22.2,22.93,21.43,7411994
2025-04-30,22.03,22.57,22.84,21.45,2897800
2025-05-09,22.58,22.86,23.26,22.51,3964807
2025-05-16,22.96,23.6,24.18,22.6,8141201
2025-05-23,23.59,24.2,24.94,23.17,10279400
2025-05-30,24.2,25.26,25.75,23.51,12314600
2025-06-06,25.1,26.34,29.18,24.76,25679323
2025-06-13,26.38,26.41,28.08,26.12,19851600
2025-06-20,26.5,24.78,27.22,24.65,9895700
2025-06-27,24.56,25.18,25.73,24.56,6598862
2025-07-04,25.18,26.77,27.25,24.98,12580560
2025-07-11,26.75,27.86,28.3,26.27,12228500
2025-07-18,27.77,31.6,34.25,27.57,35051879
2025-07-25,32.34,46.43,48.9,31.99,102398374
2025-08-01,44.0,59.56,59.62,39.75,95851622
2025-08-08,59.56,50.86,60.19,48.51,64498266
2025-08-15,50.9,55.35,56.55,48.66,66678249
2025-08-22,56.37,49.51,60.95,49.37,55642988
2025-08-29,49.51,48.72,61.76,47.9,64809277
2025-09-05,48.18,42.75,50.28,41.49,44138981
2025-09-12,42.3,41.48,43.66,38.8,47059292
2025-09-19,41.48,37.24,41.79,37.12,34211500
2025-09-26,37.46,34.1,38.9,33.9,34406526
2025-09-30,34.15,33.92,34.39,33.7,9466830
2025-10-10,34.13,33.74,34.4,33.34,10622580
2025-10-17,32.5,36.47,38.8,31.78,58271174
2025-10-24,35.9,33.58,36.76,31.44,66811463
2025-10-31,33.6,34.46,35.17,30.81,41744167
2025-11-07,35.02,32.58,35.92,32.38,41591500
2025-11-14,33.39,34.5,35.49,32.59,48368700
2025-11-21,34.5,28.9,34.5,28.81,25843303
2025-11-28,29.17,30.78,32.3,28.82,33721378
2025-12-05,30.95,29.51,31.1,28.52,17200172
2025-12-12,29.6,28.52,30.35,28.14,16770407
2025-12-19,28.5,28.34,28.69,27.1,13071061
2025-12-26,28.31,28.42,28.78,27.68,11587200
2025-12-31,28.38,27.73,28.66,27.63,7254321
2026-01-09,27.56,30.11,30.19,27.56,19843235
2026-01-16,30.33,29.41,33.33,29.0,58728312
2026-01-22,29.16,30.94,31.23,27.9,33288600
2026-01-23,29.16,33.31,34.28,27.9,52375871
