日期,开盘,收盘,最高,最低,周成交量
2025-11-21,3.03,2.98,3.28,2.82,396419840
2025-11-28,2.99,3.0,3.14,2.88,253088346
2025-12-05,3.0,2.75,3.02,2.61,293935996
2025-12-12,2.73,2.72,2.99,2.66,234339084
2025-12-19,2.69,2.73,2.74,2.49,196421200
2025-12-26,2.72,2.69,2.83,2.65,191297348
2025-12-31,2.69,2.58,2.74,2.54,86902848
2026-01-09,2.59,2.51,2.65,2.47,179791930
2026-01-16,2.49,2.46,2.63,2.42,249034096
2026-01-22,2.46,2.53,2.55,2.42,133399868
2026-01-23,2.46,2.53,2.55,2.42,173130088
