日期,开盘,收盘,最高,最低,周成交量
2023-03-10,25.3,24.81,25.4,24.68,2167838
2023-03-17,24.8,24.23,25.17,24.06,1984364
2023-03-24,24.36,24.67,24.85,23.85,1851911
2023-03-31,24.67,23.8,24.77,23.57,1721728
2023-04-07,23.58,23.47,24.18,23.01,1551253
2023-04-14,23.47,23.22,23.78,22.81,1617195
2023-04-21,23.22,22.03,23.9,22.0,2102806
2023-04-28,21.9,24.67,24.67,21.54,2411024
2023-05-05,24.21,25.35,25.7,24.18,5449691
2023-05-12,25.37,25.79,25.88,24.8,4758623
2023-05-19,25.87,26.05,26.55,25.52,6926233
2023-05-26,26.06,27.17,28.68,25.96,10585286
2023-06-02,26.7,27.83,29.45,26.43,21357801
2023-06-09,27.61,26.76,27.99,25.4,13990335
2023-06-16,26.8,26.54,27.18,26.27,5691438
2023-06-21,26.5,21.92,27.12,21.74,4045543
2023-06-30,21.35,22.46,22.74,21.35,10818582
2023-07-07,22.47,23.03,23.3,22.27,8172870
2023-07-14,23.38,23.81,25.55,22.88,25492073
2023-07-21,23.38,24.88,25.4,22.12,25619051
2023-07-28,25.55,22.52,25.81,22.36,34025059
2023-08-04,22.5,22.23,22.89,22.12,12350761
2023-08-11,22.09,21.84,22.42,21.66,8685621
2023-08-18,21.68,21.36,22.0,21.34,6257308
2023-08-25,21.04,20.0,21.42,19.9,7310465
2023-09-01,20.99,20.73,21.19,20.14,5161813
2023-09-08,20.84,20.95,21.45,20.73,3866478
2023-09-15,20.95,20.69,21.26,20.62,3222060
2023-09-22,20.7,20.71,21.0,20.18,3367217
2023-09-28,20.72,20.68,20.82,20.21,2862860
2023-10-13,20.64,19.9,20.74,19.79,4554526
2023-10-20,19.94,19.46,20.04,19.28,3589390
2023-10-27,19.43,20.14,20.3,19.05,4521310
2023-11-03,20.14,20.36,20.7,19.9,4186990
2023-11-10,20.59,20.69,20.8,20.24,4811039
2023-11-17,20.78,20.82,20.94,20.55,3370660
2023-11-24,20.9,20.83,21.12,20.72,2672075
2023-12-01,20.83,20.64,21.03,20.52,4046163
2023-12-08,20.61,20.13,20.79,20.07,5292030
2023-12-15,19.83,21.26,22.43,19.7,18284622
2023-12-22,21.39,20.25,21.87,19.12,34734682
2023-12-29,19.8,19.75,19.94,18.33,14582473
2024-01-05,19.81,20.58,21.0,19.81,7803564
2024-01-12,20.57,20.25,20.6,19.72,5819488
2024-01-19,20.25,18.49,20.7,18.44,8487851
2024-01-26,18.52,18.95,19.19,16.8,8324170
2024-02-02,18.95,15.35,19.2,14.74,8668784
2024-02-08,15.14,12.52,15.33,11.12,13408509
2024-02-23,12.9,14.85,14.89,12.9,10439643
2024-03-01,14.84,14.67,16.18,13.54,10410316
2024-03-08,14.85,14.68,14.94,14.1,7285427
2024-03-15,14.66,15.58,15.58,14.64,6694773
2024-03-22,15.7,15.75,16.43,15.4,6194993
2024-03-29,15.68,15.63,15.85,14.77,5585392
2024-04-03,15.69,16.23,16.3,15.68,3234881
2024-04-12,16.26,16.45,17.39,15.2,22220058
2024-04-19,16.06,14.03,16.12,13.33,17690835
2024-04-26,14.02,14.85,14.98,13.61,7628067
2024-04-30,15.34,16.2,16.33,15.34,8188905
2024-05-10,16.4,17.05,17.3,16.31,11352638
2024-05-17,17.1,17.0,17.31,16.56,10124079
2024-05-24,17.31,16.97,17.58,16.8,7994879
2024-05-31,17.04,16.98,18.2,16.85,15237782
2024-06-07,16.99,16.17,17.13,15.33,10434904
2024-06-14,16.15,16.34,16.61,15.69,6039689
2024-06-21,16.3,13.15,16.4,12.98,6304076
2024-06-28,12.97,13.27,13.4,12.5,7494003
2024-07-05,13.34,12.94,13.53,12.66,6675609
2024-07-12,12.94,12.92,13.18,12.25,6736640
2024-07-19,12.92,12.36,12.93,12.0,5520076
2024-07-26,12.36,12.18,12.49,11.84,5060739
2024-08-02,12.21,12.37,12.62,12.06,5454095
2024-08-09,12.35,12.35,12.55,12.09,5139780
2024-08-16,12.32,11.72,12.57,11.71,8087833
2024-08-23,11.72,10.95,11.85,10.85,6560513
2024-08-30,11.0,11.43,11.51,10.89,5494833
2024-09-06,11.43,11.02,11.49,11.0,5461174
2024-09-13,11.17,10.9,11.27,10.82,3806364
2024-09-20,10.88,11.01,11.12,10.51,2958160
2024-09-27,11.01,12.18,12.27,10.94,7327212
2024-09-30,12.55,13.27,13.39,12.3,5340071
2024-10-11,14.6,12.59,14.6,12.5,12534591
2024-10-18,12.61,13.17,13.56,12.48,9246424
2024-10-25,13.18,13.63,13.66,13.06,8369777
2024-11-01,13.58,13.12,14.1,13.08,9758893
2024-11-08,13.13,13.9,14.27,13.05,9479888
2024-11-15,13.88,14.05,14.28,13.77,10383272
2024-11-22,14.08,14.04,15.47,13.87,25152879
2024-11-29,14.01,14.64,15.03,13.6,18741856
2024-12-06,14.64,14.55,14.8,14.41,9514965
2024-12-13,14.54,14.71,15.03,14.43,11703818
2024-12-20,14.79,13.98,15.2,13.66,13524010
2024-12-27,14.03,13.84,14.09,13.13,9443355
2025-01-03,13.85,13.01,14.46,13.01,9613268
2025-01-10,13.02,13.15,14.35,12.58,8933486
2025-01-17,13.15,13.7,14.2,12.8,9363813
2025-01-24,13.79,13.64,14.23,13.51,8507160
2025-01-27,13.59,13.84,13.98,13.5,2213124
2025-02-07,13.9,14.12,14.3,13.86,5348328
2025-02-14,14.1,13.9,14.3,13.8,7657109
2025-02-21,13.86,14.18,14.29,13.72,8937924
2025-02-28,14.25,13.84,14.26,13.83,7423811
2025-03-07,13.96,14.95,15.17,13.86,15229162
2025-03-14,14.98,15.29,15.44,14.79,11840896
2025-03-21,15.4,15.01,15.43,14.88,8379385
2025-03-28,14.98,14.38,15.1,14.3,8833564
2025-04-03,14.42,14.69,14.99,14.15,6424936
2025-04-11,14.3,13.13,14.3,11.59,12303195
2025-04-18,13.18,13.68,13.86,13.18,8792902
2025-04-25,13.78,14.69,14.91,13.61,10040400
2025-04-30,14.92,14.89,15.21,14.46,12987408
2025-05-09,15.0,15.79,15.98,14.96,13365004
2025-05-16,15.78,15.45,15.93,15.19,8413857
2025-05-23,15.87,15.3,15.89,15.24,8395467
2025-05-30,15.4,15.46,15.7,15.24,7238234
2025-06-06,15.53,16.28,16.36,15.41,9455918
2025-06-13,13.5,13.35,13.8,13.26,16318967
2025-06-20,13.28,12.69,13.5,12.62,10593995
2025-06-27,12.75,13.52,13.52,12.57,10873174
2025-07-04,13.65,15.18,15.18,13.52,23562716
2025-07-11,15.18,14.35,16.57,14.21,81326609
2025-07-18,14.3,14.44,14.55,14.07,23421139
2025-07-25,14.45,14.51,14.54,14.22,15608618
2025-08-01,14.56,14.7,14.94,14.37,19803407
2025-08-08,14.69,15.4,15.5,14.57,23857350
2025-08-15,15.53,15.42,16.38,15.2,21176474
2025-08-22,15.4,15.52,16.07,15.2,16857986
2025-08-29,15.53,15.37,15.95,14.81,31002348
2025-09-05,15.21,14.8,15.4,14.3,15156031
2025-09-12,14.92,15.8,16.12,14.84,19788818
2025-09-19,15.92,16.04,16.66,15.5,24660891
2025-09-26,16.06,16.63,17.25,15.64,22461297
2025-09-30,16.63,16.45,16.8,16.24,6306336
2025-10-10,16.47,16.72,17.09,16.11,7562775
2025-10-17,16.23,17.68,18.14,15.81,32093021
2025-10-24,17.68,17.96,18.5,17.5,17519009
2025-10-31,17.7,17.08,17.92,16.9,10966951
2025-11-07,17.23,17.43,17.54,17.04,8380412
2025-11-14,17.42,18.65,18.9,17.25,14241019
2025-11-21,18.63,16.66,18.66,16.66,14563670
2025-11-28,16.95,17.29,17.88,16.45,12138154
2025-12-05,17.28,16.74,17.47,16.38,7138915
2025-12-12,16.9,16.4,17.25,16.24,7250168
2025-12-19,16.27,16.73,16.82,15.91,6824638
2025-12-26,16.78,17.51,18.27,16.61,9711595
2025-12-31,17.44,17.13,17.95,17.1,5770737
2026-01-09,17.6,21.38,21.99,17.24,48063050
2026-01-16,21.38,21.75,23.38,20.48,26966982
2026-01-22,21.67,22.62,23.37,21.22,16188873
2026-01-23,21.67,22.67,23.37,21.22,19486560
