日期,开盘,收盘,最高,最低,周成交量
2024-05-31,10450.1,10542.8,11599.7,10150.3,6686401
2024-06-07,10520.0,10100.1,10562.8,10088.0,490117
2024-06-14,10100.1,10069.9,10266.1,9900.0,161166
2024-06-21,10058.0,9410.9,10105.3,9170.7,219602
2024-06-28,9466.9,9240.2,9547.7,8500.4,412649
2024-07-05,9212.4,9061.0,9364.9,9002.6,142042
2024-07-12,9059.0,9130.0,9280.6,8851.0,58370
2024-07-19,9050.0,8684.0,9124.8,8602.1,51706
2024-07-26,8650.0,8593.5,8835.0,7482.5,77036
2024-08-02,8610.6,8613.9,8729.4,8501.5,42413
2024-08-09,8600.3,8815.3,8867.2,8554.4,35486
2024-08-16,8803.4,8499.0,8815.3,8404.0,41051
2024-08-23,8579.4,8531.3,8588.0,8330.9,59269
2024-08-30,8535.1,8960.5,8999.6,8535.0,28005
2024-09-06,8965.2,9037.1,9129.4,8856.1,23799
2024-09-13,9014.8,8834.9,9042.8,8811.3,23336
2024-09-20,8834.9,8855.2,8957.5,8834.9,15528
2024-09-27,8855.2,9263.0,9355.5,8850.0,46088
2024-09-30,9307.0,9375.5,9445.2,9275.9,40444
2024-10-11,9750.0,8898.0,10114.3,8850.9,449315
2024-10-18,8853.0,9193.0,9282.1,8853.0,85333
2024-10-25,9193.1,9631.5,9750.0,9193.1,136038
2024-11-01,9645.0,9406.9,9699.0,9373.0,95798
2024-11-08,9416.8,9681.9,9780.0,9407.0,62478
2024-11-15,9647.3,9564.3,9909.9,9564.3,58173
2024-11-22,9550.0,9519.7,9707.4,9354.4,48702
2024-11-29,9485.0,9744.7,9750.0,9461.4,46836
2024-12-06,9744.7,9930.0,9966.0,9744.7,38658
2024-12-13,9930.2,10485.0,10550.0,9921.8,91258
2024-12-20,10477.7,10438.0,10612.3,10195.7,80105
2024-12-27,10438.5,10270.0,10444.0,10000.0,45604
2025-01-03,10270.0,10251.1,10439.8,10145.6,66967
2025-01-10,10251.1,10173.1,10270.0,10039.0,49137
2025-01-17,10180.0,10255.0,10326.6,10112.3,47294
2025-01-24,10264.4,10366.8,10476.7,10211.6,57958
2025-01-27,10366.8,10297.5,10410.0,10262.5,10068
2025-02-07,10317.0,10421.0,10489.8,10287.5,42523
2025-02-14,10430.0,10428.9,10458.7,10369.1,46159
2025-02-21,10429.7,10526.1,10550.0,10300.1,52555
2025-02-28,10542.2,10545.7,10620.0,10496.5,36716
2025-03-07,10545.8,10521.6,10597.0,10412.0,32972
2025-03-14,10535.0,10629.9,10629.9,10500.0,30304
2025-03-21,10614.4,10532.5,10651.5,10492.0,33962
2025-03-28,10532.9,10460.0,10532.9,10276.1,38571
2025-04-03,10458.0,10460.0,10505.5,10350.0,18991
2025-04-11,10420.0,10273.1,10420.0,10044.4,78082
2025-04-18,10280.6,10202.3,10311.3,10145.5,30828
2025-04-25,10204.7,10329.9,10355.6,10181.1,45397
2025-04-30,10329.9,10169.0,10340.0,10160.0,55856
2025-05-09,10189.0,10260.0,10284.5,10172.2,74076
2025-05-16,10280.0,10360.8,10485.8,10250.0,79915
2025-05-23,10360.8,10404.6,10514.4,10334.0,47998
2025-05-30,10405.0,10422.0,10453.2,10290.0,31831
2025-06-06,10422.1,10584.6,10588.8,10406.0,28200
2025-06-13,10584.6,10604.0,10703.6,10580.0,28166
2025-06-20,10604.1,10748.6,10810.0,10590.2,52552
2025-06-27,10748.6,11117.9,11129.9,10692.8,77378
2025-07-04,11117.9,11119.7,11182.1,11009.0,64303
2025-07-11,11131.9,11173.6,11180.0,11022.6,69723
2025-07-18,11189.5,11225.0,11449.7,10960.1,124086
2025-07-25,11235.7,11439.2,11460.9,11220.5,94542
2025-08-01,11439.2,11410.4,11484.8,11300.1,73436
2025-08-08,11413.0,11724.0,11746.5,11389.0,74568
2025-08-15,11753.5,11830.2,11842.1,11675.0,59958
2025-08-22,11830.2,12121.9,12152.7,11830.2,78875
2025-08-29,12136.0,11439.8,12193.3,11390.1,215567
2025-09-05,11451.5,11576.0,11579.0,11259.9,100463
2025-09-12,11587.8,11573.2,11690.5,11439.8,84718
2025-09-19,11574.0,11556.8,11630.0,11441.1,50072
2025-09-26,11568.5,11570.0,11612.1,11370.0,58645
2025-09-30,11570.0,11649.1,11649.1,11530.0,12889
2025-10-10,11652.0,11687.1,11730.3,11606.0,20975
2025-10-17,11599.9,11646.8,11697.2,11558.7,41597
2025-10-24,11646.9,11753.0,11794.4,11609.4,44633
2025-10-31,11757.9,11780.0,11800.0,11690.1,69497
2025-11-07,11780.0,11839.0,11850.3,11741.0,55414
2025-11-14,11827.5,12008.0,12033.2,11827.5,59199
2025-11-21,12008.1,11897.6,12030.4,11883.4,56419
2025-11-28,11898.6,11885.4,12010.0,11757.9,46871
2025-12-05,11885.4,11917.4,11983.6,11775.9,75404
2025-12-12,11924.0,11833.0,12020.0,11819.4,62634
2025-12-19,11813.0,12349.8,12383.7,11800.0,163624
2025-12-26,12315.7,12391.8,12456.9,12302.6,102398
2025-12-31,12400.0,12376.0,12413.4,12330.0,46911
2026-01-09,12375.6,12611.8,12649.8,12371.0,82441
2026-01-16,12621.8,12482.4,12724.8,12451.0,156326
2026-01-22,12523.3,12691.1,12700.0,12465.7,85062
