日期,开盘,收盘,最高,最低,周成交量
2025-03-14,12993.6,13047.5,13170.0,12721.3,94111
2025-03-21,13060.0,12716.5,13350.0,12643.7,184110
2025-03-28,12736.5,12615.0,12968.4,12346.1,126034
2025-04-03,12589.8,12600.7,12723.0,12317.3,84196
2025-04-11,12413.5,12491.4,12651.4,11609.5,137949
2025-04-18,12500.0,12411.9,12688.8,12172.0,69800
2025-04-25,12389.5,12368.9,12635.0,12347.3,39146
2025-04-30,12355.4,12719.9,12765.4,12355.4,50573
2025-05-09,12719.9,13000.7,13117.3,12719.5,90079
2025-05-16,13014.0,12969.6,13158.8,12844.9,80145
2025-05-23,13000.0,12795.7,13138.4,12794.5,67044
2025-05-30,12820.0,12655.5,12944.5,12624.9,68144
2025-06-06,12609.4,12858.0,12991.0,12609.4,82670
2025-06-13,12860.0,12814.9,13082.0,12795.0,102114
2025-06-20,12763.6,12901.4,13040.0,12725.0,112578
2025-06-27,12873.1,13686.3,13923.9,12850.0,335073
2025-07-04,13714.5,13418.3,13871.0,13352.0,252746
2025-07-11,13400.0,13630.6,13835.2,13350.4,156622
2025-07-18,13629.4,13704.5,13737.1,13317.7,77069
2025-07-25,13601.0,13782.3,13872.0,13601.0,78503
2025-08-01,13782.3,13809.7,13970.0,13600.0,96231
2025-08-08,13832.5,14152.3,14277.3,13763.2,108845
2025-08-15,14162.3,14343.2,14500.5,14100.0,111669
2025-08-22,14349.8,14841.0,14869.9,14349.8,107575
2025-08-29,14841.0,13976.8,15100.0,13687.2,194191
2025-09-05,13970.0,15862.3,18480.0,13970.0,8426568
2025-09-12,15830.6,16093.8,17324.9,15567.3,4988220
2025-09-19,16109.9,14619.5,16400.0,14493.2,1512296
2025-09-26,14610.0,14186.2,15032.5,13990.0,942100
2025-09-30,14186.2,14762.0,14912.8,14186.2,408132
2025-10-10,14850.0,14395.7,15061.2,14250.1,250050
2025-10-14,13660.0,13472.1,14571.7,13405.0,275607
