日期,开盘,收盘,最高,最低,周成交量
2020-01-23,195.01,187.68,200.2,185.94,17152861
2020-02-07,187.68,215.87,229.99,178.0,52809258
2020-02-14,217.0,236.55,241.0,217.0,30389155
2020-02-21,240.58,240.34,251.53,230.07,27857027
2020-02-28,242.5,239.0,264.49,237.0,40917241
2020-03-06,246.0,263.5,270.01,240.01,35877859
2020-03-13,260.79,246.26,275.54,228.33,41774213
2020-03-20,250.0,236.0,260.41,220.0,41996990
2020-03-27,232.3,262.83,273.87,232.0,38664735
2020-04-03,265.0,256.88,273.35,247.5,35170185
2020-04-10,260.6,261.41,275.75,254.01,30686202
2020-04-17,261.51,259.24,268.5,257.1,23916598
2020-04-24,260.0,265.67,277.76,260.0,22929004
2020-04-30,267.55,256.3,276.02,255.0,21241459
2020-05-08,253.0,266.21,268.5,252.08,12822742
2020-05-15,268.5,260.18,271.19,257.0,25474345
2020-05-22,261.5,274.13,288.58,258.58,39974226
2020-05-29,275.0,278.8,287.0,267.72,23231660
2020-06-05,278.8,273.83,282.55,270.8,20098248
2020-06-12,274.8,277.9,279.18,267.11,26352846
2020-06-19,283.0,294.35,296.6,278.0,34572233
2020-06-24,297.0,299.19,307.79,294.4,18045013
2020-07-03,301.05,296.69,309.94,286.0,30244943
2020-07-10,296.43,318.67,324.98,286.88,44575484
2020-07-17,318.5,340.9,358.98,317.4,41234637
2020-07-24,343.95,332.39,355.0,328.51,31766692
2020-07-31,335.8,346.99,348.5,330.48,23709430
2020-08-07,346.99,327.37,349.0,320.0,23309052
2020-08-14,325.0,315.72,329.85,306.77,20395403
2020-08-21,315.0,317.72,323.49,305.11,19221828
2020-08-28,320.75,339.32,342.0,314.64,24209743
2020-09-04,343.0,336.0,355.0,331.78,20400259
2020-09-11,336.18,328.89,340.12,311.31,21686620
2020-09-18,334.6,323.85,341.9,314.43,19386814
2020-09-25,323.87,330.0,340.88,315.98,18523334
2020-09-30,330.0,348.0,352.66,327.41,10957225
2020-10-09,354.9,358.1,363.12,354.03,3928723
2020-10-16,361.0,375.5,383.95,361.0,20728985
2020-10-23,379.64,355.0,380.0,354.0,14155573
2020-10-30,352.01,386.8,400.0,349.02,21879261
2020-11-06,390.01,374.35,409.29,366.0,28095439
2020-11-13,377.02,343.85,383.0,340.29,34681745
2020-11-20,345.0,346.51,353.85,330.29,30343680
2020-11-27,347.8,338.61,353.0,324.02,25109385
2020-12-04,338.26,350.0,351.5,333.8,25883515
2020-12-11,348.8,355.7,364.34,337.8,24566266
2020-12-18,358.48,378.07,388.5,355.77,23100685
2020-12-25,380.0,402.5,405.01,376.68,19962838
2020-12-31,400.0,426.0,428.0,390.16,15624426
2021-01-08,425.13,449.9,468.26,424.2,26293400
2021-01-15,450.0,441.98,469.0,424.75,29747813
2021-01-22,441.6,478.18,480.0,421.0,25080435
2021-01-29,479.0,448.39,496.0,436.0,26288175
2021-02-05,450.8,483.41,490.0,440.0,19944787
2021-02-10,482.28,494.55,500.54,462.1,12741063
2021-02-19,500.51,461.64,503.51,445.01,11328773
2021-02-26,461.65,418.0,461.7,403.75,29762276
2021-03-05,424.2,386.0,431.4,372.0,28921298
2021-03-12,388.82,384.03,391.78,346.5,32725624
2021-03-19,379.0,361.0,384.71,354.0,24223739
2021-03-26,360.15,386.01,390.87,357.44,22449576
2021-04-02,386.0,407.55,416.76,383.03,19497265
2021-04-09,407.45,402.6,419.8,392.0,13997250
2021-04-16,402.44,402.2,410.99,385.0,17506161
2021-04-23,400.0,435.3,435.73,397.0,21675361
2021-04-30,447.0,466.35,466.37,435.13,24924069
2021-05-07,455.0,426.01,459.96,425.6,10035303
2021-05-14,426.01,450.17,455.68,421.0,18233272
2021-05-21,456.01,480.6,489.75,456.01,19117020
2021-05-28,482.01,484.53,495.05,454.0,19549488
2021-06-04,487.0,484.2,493.37,467.11,16741135
2021-06-11,485.01,470.0,491.49,470.0,15760321
2021-06-18,470.34,455.99,485.0,438.26,16962076
2021-06-25,452.0,468.68,479.0,445.15,19493888
2021-07-02,469.6,451.08,502.0,451.0,24661948
2021-07-09,450.0,444.41,466.0,425.0,23722065
2021-07-16,445.14,434.0,464.78,433.0,18485867
2021-07-23,434.0,435.0,466.87,425.0,22825603
2021-07-30,427.35,390.35,435.55,386.0,39315689
2021-08-06,394.49,384.05,411.98,369.83,45406852
2021-08-13,384.08,364.9,409.5,360.35,32462697
2021-08-20,365.0,278.09,370.68,276.31,74942133
2021-08-27,285.11,323.25,337.74,281.5,74447063
2021-09-03,327.0,331.2,339.99,314.4,40880452
2021-09-10,326.42,331.7,364.9,325.01,38474584
2021-09-17,333.7,363.0,369.0,324.83,32844337
2021-09-24,362.69,375.0,385.66,361.1,20925805
2021-09-30,378.0,385.42,388.77,367.5,20432572
2021-10-08,388.7,376.35,388.88,368.68,5823890
2021-10-15,375.0,378.03,400.4,360.0,25717946
2021-10-22,378.72,362.99,378.88,340.21,28305300
2021-10-29,365.88,376.09,380.65,357.14,20398061
2021-11-05,377.66,398.89,402.18,364.2,24975307
2021-11-12,398.0,367.21,398.77,361.01,21875801
2021-11-19,366.89,378.1,388.0,365.3,15615498
2021-11-26,377.13,361.05,377.13,351.19,15851951
2021-12-03,365.1,353.0,372.65,345.0,17444045
2021-12-10,350.0,370.59,381.76,342.5,28137358
2021-12-17,374.3,356.16,382.22,356.0,18320234
2021-12-24,354.5,372.1,376.76,354.35,14567228
2021-12-31,372.86,380.8,385.6,364.01,14803545
2022-01-07,376.8,327.99,377.8,325.0,28738303
2022-01-14,330.0,337.8,343.32,312.6,29594305
2022-01-21,337.0,342.22,358.3,332.0,18248829
2022-01-28,337.0,323.28,345.6,321.96,13446118
2022-02-11,332.88,296.5,341.0,295.61,18671054
2022-02-18,294.43,319.0,322.99,290.8,20301315
2022-02-25,320.47,325.91,333.0,308.45,15657808
2022-03-04,323.1,313.26,331.95,310.8,13846589
2022-03-11,310.1,306.7,312.84,277.3,24309788
2022-03-18,310.3,317.12,326.32,288.0,27804786
2022-03-25,320.68,300.0,320.9,299.98,18317737
2022-04-01,297.5,305.96,312.0,286.0,16144991
2022-04-08,304.1,307.99,313.23,296.64,7375624
2022-04-15,307.08,340.8,345.5,302.05,24374233
2022-04-22,338.0,302.0,341.93,288.02,24668654
2022-04-29,296.64,312.5,326.77,295.18,21837221
2022-05-06,319.84,306.0,323.8,304.29,6235172
2022-05-13,309.9,305.5,315.34,294.22,16337314
2022-05-20,307.5,304.55,309.96,295.0,13381021
2022-05-27,307.0,294.93,307.0,280.0,18334274
2022-06-02,295.0,298.0,305.68,288.31,12956274
2022-06-10,298.02,306.55,317.9,292.58,19702703
2022-06-17,301.75,307.59,309.61,292.35,19788773
2022-06-24,307.81,319.3,321.54,306.3,20226281
2022-07-01,322.2,312.04,327.68,305.66,20315318
2022-07-08,312.04,316.66,346.5,311.5,34745188
2022-07-15,319.08,317.05,327.7,310.0,22385240
2022-07-22,317.05,303.29,317.95,295.02,28922366
2022-07-29,303.28,289.5,309.91,288.07,22252386
2022-08-05,290.43,299.17,300.29,285.1,16834095
2022-08-12,297.81,306.15,307.8,293.63,11948378
2022-08-19,306.05,289.5,307.97,288.15,13686759
2022-08-26,293.8,295.07,305.0,288.5,18718061
2022-09-02,290.5,296.0,300.9,285.57,14541450
2022-09-09,300.9,299.46,302.96,288.58,16466171
2022-09-16,300.0,298.3,311.28,297.21,13721826
2022-09-23,298.28,255.89,300.5,254.79,27295422
2022-09-30,255.3,299.0,301.88,253.37,33184292
2022-10-14,301.0,340.17,349.0,295.1,41032519
2022-10-21,340.0,331.55,347.0,324.7,34907289
2022-10-28,326.9,322.51,334.0,308.1,31491120
2022-11-04,317.67,318.85,332.98,314.0,35070465
2022-11-11,316.84,302.31,321.99,299.76,26641353
2022-11-18,308.36,326.52,343.0,308.04,31979797
2022-11-25,321.01,329.01,330.2,312.8,20249335
2022-12-02,323.79,328.0,338.25,318.08,24101491
2022-12-09,331.0,311.44,334.66,303.36,29878880
2022-12-16,312.0,310.76,318.0,304.51,16664510
2022-12-23,311.24,316.0,318.05,302.82,14755638
2022-12-30,319.0,315.97,320.0,310.01,15643520
2023-01-06,315.97,318.1,323.96,309.0,18188464
2023-01-13,318.18,330.82,330.82,315.97,17392048
2023-01-20,332.73,341.05,348.3,332.03,17599511
2023-02-03,353.0,325.52,353.0,322.45,18260005
2023-02-10,317.11,324.16,328.46,313.98,16109016
2023-02-17,322.13,318.98,329.4,318.66,13322691
2023-02-24,318.05,315.04,326.6,314.5,13013369
2023-03-03,314.42,313.1,319.95,309.0,11401416
2023-03-10,312.92,309.76,314.1,303.0,12085902
2023-03-17,310.38,298.95,317.0,297.23,16637321
2023-03-24,298.95,304.0,313.7,294.4,13871907
2023-03-31,304.0,311.71,315.94,301.0,12360724
2023-04-07,311.71,309.0,311.95,300.21,11479529
2023-04-14,309.1,312.5,315.8,304.2,14514403
2023-04-21,311.88,301.5,319.2,298.88,16782842
2023-04-28,303.91,311.9,312.0,297.2,17931073
2023-05-05,314.28,314.36,316.51,309.14,6653535
2023-05-12,315.36,306.79,315.86,298.01,18763963
2023-05-19,306.83,311.05,313.77,305.11,11025901
2023-05-26,313.45,317.36,325.0,308.58,12430320
2023-06-02,313.38,301.58,314.3,297.16,15041105
2023-06-09,302.5,302.0,305.9,290.69,15411025
2023-06-16,300.9,306.21,306.99,298.0,11548671
2023-06-21,305.1,299.1,307.77,299.0,5697768
2023-06-30,298.0,299.8,302.34,295.5,10880450
2023-07-07,299.0,291.64,300.98,290.68,11681884
2023-07-14,293.5,301.45,301.45,292.8,9567246
2023-07-21,301.66,299.91,302.0,296.0,8583121
2023-07-28,298.01,308.86,309.68,296.34,13032456
2023-08-04,315.0,286.08,315.03,283.37,38557109
2023-08-11,281.93,266.3,283.0,265.0,47649914
2023-08-18,263.44,271.8,275.8,263.3,25697736
2023-08-25,270.46,277.99,282.99,265.52,27127486
2023-09-01,294.03,269.3,294.78,266.01,37589406
2023-09-08,271.44,259.75,271.44,256.05,25605529
2023-09-15,258.0,277.19,278.0,258.0,31735956
2023-09-22,277.0,273.21,281.0,270.72,18826798
2023-09-28,274.21,269.81,277.6,269.2,15031232
2023-10-13,269.0,271.21,276.49,268.02,15569312
2023-10-20,272.15,257.4,279.96,256.41,15530346
2023-10-27,257.29,265.85,265.9,253.48,17322583
2023-11-03,268.0,282.65,287.33,268.0,24795913
2023-11-10,284.9,285.21,288.36,282.0,14524032
2023-11-17,285.22,285.5,291.73,280.8,14355786
2023-11-24,286.0,283.2,290.45,278.0,10043837
2023-12-01,285.0,290.1,293.9,279.0,14945478
2023-12-08,293.0,296.0,297.68,279.56,25175871
2023-12-15,293.9,293.0,301.41,288.0,15890643
2023-12-22,294.5,288.82,294.69,286.0,11025226
2023-12-29,287.13,290.6,293.89,281.94,10632893
2024-01-05,290.6,283.69,294.38,282.5,11460830
2024-01-12,283.66,277.0,285.87,275.07,13578109
2024-01-19,275.13,276.61,279.6,264.67,16987966
2024-01-26,277.73,284.32,285.38,271.5,17836157
2024-02-02,285.98,267.43,287.0,263.51,18346815
2024-02-08,265.0,297.38,307.1,264.13,29788288
2024-02-23,301.5,290.21,305.0,289.0,20153929
2024-03-01,291.99,290.17,292.6,286.05,18286756
2024-03-08,288.99,292.28,301.96,288.38,18910020
2024-03-15,293.99,294.47,306.98,290.51,21238339
2024-03-22,292.0,289.29,295.83,286.05,11784968
2024-03-29,290.35,281.46,292.0,277.39,14984557
2024-04-03,281.46,281.32,286.73,279.5,8145764
2024-04-12,281.89,270.64,282.0,270.02,13334325
2024-04-19,270.58,271.39,280.0,257.0,25527797
2024-04-26,273.5,288.8,290.1,271.51,17079816
2024-04-30,294.98,304.59,307.34,291.5,13468407
2024-05-10,306.0,304.72,316.1,300.63,21103413
2024-05-17,303.1,309.0,314.49,300.16,16706194
2024-05-24,309.2,302.1,311.47,301.6,16574928
2024-05-31,302.1,290.14,304.5,290.14,13266556
2024-06-07,293.85,299.77,306.6,293.04,16618524
2024-06-14,299.77,299.1,303.6,288.71,18185792
2024-06-21,295.2,290.98,297.97,288.38,13194565
2024-06-28,290.0,290.91,297.6,285.67,15939838
2024-07-05,291.15,285.93,292.32,278.88,12088326
2024-07-12,285.98,281.0,287.44,274.0,14027727
2024-07-19,279.5,285.25,287.66,269.3,18162763
2024-07-26,285.15,267.95,287.48,266.18,16498572
2024-08-02,267.95,260.35,268.37,243.23,31442369
2024-08-09,260.0,259.78,267.99,257.53,16338971
2024-08-16,259.0,253.97,263.5,249.8,15244746
2024-08-23,253.8,245.67,259.88,244.0,16257463
2024-08-30,245.54,250.8,254.95,224.71,34756939
2024-09-06,249.51,242.1,252.95,241.71,20508793
2024-09-13,237.5,231.67,245.5,231.0,19553961
2024-09-20,231.79,227.88,234.23,224.38,15928949
2024-09-27,227.96,265.03,272.38,221.66,71721847
2024-09-30,281.0,293.0,300.88,269.14,23479673
2024-10-11,351.6,284.44,351.6,281.0,71566547
2024-10-18,289.26,269.2,290.41,250.01,53983860
2024-10-25,266.0,279.91,284.5,262.5,44112655
2024-11-01,278.94,266.25,279.95,260.1,40647660
2024-11-08,266.01,284.21,292.0,266.01,40436533
2024-11-15,280.66,270.68,296.0,270.67,41280664
2024-11-22,270.8,263.31,278.8,263.31,27850881
2024-11-29,265.93,260.49,270.0,258.3,29131484
2024-12-06,262.27,262.81,267.4,253.06,27078719
2024-12-13,262.81,259.17,270.71,258.08,34592954
2024-12-20,260.2,250.26,261.0,249.5,23697972
2024-12-27,251.0,258.23,260.2,250.66,19433657
2025-01-03,256.51,243.66,264.0,243.07,20269507
2025-01-10,246.0,231.0,249.84,231.0,24792513
2025-01-17,230.0,233.85,238.78,229.97,20284692
2025-01-24,234.78,234.04,237.57,228.6,22950091
2025-01-27,235.03,232.4,235.8,232.36,3479291
2025-02-07,234.13,251.19,252.5,232.4,23959172
2025-02-14,251.31,261.8,262.96,248.66,29345360
2025-02-21,266.8,257.82,267.1,253.5,28889655
2025-02-28,260.0,252.91,262.84,252.08,25993944
2025-03-07,251.61,244.08,252.6,241.35,28090511
2025-03-14,245.5,250.42,252.25,243.35,28166644
2025-03-21,252.0,240.5,255.6,240.25,23839480
2025-03-28,239.65,238.08,242.64,238.08,17645824
2025-04-03,238.08,225.27,239.8,225.11,34386631
2025-04-11,217.06,214.9,222.0,206.8,52646728
2025-04-18,216.75,217.08,222.88,210.68,28821619
2025-04-25,215.05,217.01,221.14,213.96,25018994
2025-04-30,216.8,219.66,221.64,209.99,21674673
2025-05-09,222.59,224.0,226.52,217.03,24742145
2025-05-16,226.48,226.35,233.67,225.2,29521258
2025-05-23,227.49,231.9,234.96,222.67,26538289
2025-05-30,230.77,225.87,234.44,225.87,20156709
2025-06-06,224.0,232.5,235.9,223.8,21281140
2025-06-13,232.97,237.28,242.52,232.2,27375695
2025-06-20,237.78,227.26,239.96,225.02,17449350
2025-06-27,227.26,226.64,231.9,224.01,20607394
2025-07-04,224.1,223.8,227.93,219.88,25979894
2025-07-11,224.5,221.08,226.16,214.11,35590653
2025-07-18,221.08,225.32,225.52,214.0,32941555
2025-07-25,225.5,231.84,236.28,222.03,39182241
2025-08-01,232.5,227.23,242.0,226.0,42577214
2025-08-08,226.99,230.71,235.97,224.66,27373116
2025-08-15,231.0,235.23,240.5,227.01,39630311
2025-08-22,235.24,244.25,248.83,231.8,47117324
2025-08-29,246.46,242.79,257.0,240.51,65120210
2025-09-05,244.42,237.96,250.75,231.31,47626291
2025-09-12,236.0,240.99,252.95,236.0,48662227
2025-09-19,241.5,235.0,242.99,235.0,36119930
2025-09-26,236.08,238.55,246.45,230.0,46293029
2025-09-30,238.55,245.69,246.65,234.33,18519148
2025-10-10,244.0,242.0,248.98,240.01,18779337
2025-10-17,238.0,225.5,239.99,225.28,43102208
2025-10-24,227.02,221.55,227.81,219.02,28188247
2025-10-31,222.98,215.04,226.36,212.13,44583207
2025-11-07,215.03,205.79,216.38,204.55,41409183
2025-11-14,205.5,207.7,210.88,205.05,32670307
2025-11-21,207.0,195.11,207.56,193.68,33972935
2025-11-28,195.11,204.01,204.5,191.78,37530568
2025-12-05,204.0,202.39,204.0,198.31,22711260
2025-12-12,202.39,199.82,204.75,194.51,33858207
2025-12-19,199.64,198.19,200.3,193.47,25463454
2025-12-26,198.34,199.99,202.1,197.06,22636623
2025-12-31,200.02,190.45,201.5,190.37,24820909
2026-01-09,190.46,203.68,205.7,190.46,57566954
2026-01-16,204.75,201.19,214.12,201.03,63617298
2026-01-22,201.19,193.5,202.88,193.35,30010859
2026-01-23,201.19,195.51,202.88,193.35,38358122
