日期,开盘,收盘,最高,最低,周成交量
2023-03-10,25619.9,24220.0,25699.0,24060.0,1145273
2023-03-17,24177.5,24168.9,24989.9,23581.0,718503
2023-03-24,24180.0,23178.4,25320.5,23133.3,861330
2023-03-31,23178.0,22482.3,23467.7,21380.0,931137
2023-04-07,22486.8,23850.0,23960.5,21485.1,1070706
2023-04-14,23969.2,22799.4,24000.0,22432.8,585599
2023-04-21,23000.0,20200.0,23739.0,20040.0,734324
2023-04-28,20200.0,22415.8,23410.7,19977.0,2026240
2023-05-05,22460.6,21810.0,22674.0,21456.7,287777
2023-05-12,22400.0,23011.0,23888.0,20139.4,2122738
2023-05-19,23400.0,28845.0,29819.6,23259.4,4503049
2023-05-26,28900.0,30900.0,32850.0,28800.0,3281501
2023-06-02,30744.0,31539.0,32500.0,30620.0,1620814
2023-06-09,31590.0,33930.0,35538.0,31200.0,1669809
2023-06-16,33888.2,33241.0,34811.5,31536.8,1054009
2023-06-21,33251.0,32100.0,34029.8,31839.0,381522
2023-06-30,32250.0,31799.9,32990.5,30984.4,468113
2023-07-07,31880.0,30694.9,33000.0,30612.3,267202
2023-07-14,30700.0,30300.0,34785.4,29856.1,980027
2023-07-21,30050.0,30900.0,31687.8,29299.2,436111
2023-07-28,31101.1,30620.0,32271.2,30349.9,482510
2023-08-04,30620.0,35130.0,35800.0,30130.2,2277866
2023-08-11,35490.1,32249.2,36178.7,31994.7,721683
2023-08-18,32013.9,30843.6,32400.0,30319.8,477020
2023-08-25,30808.6,30450.0,32121.0,29950.0,601662
2023-09-01,31900.0,35400.0,38400.8,31302.0,1642712
2023-09-08,35399.3,32848.0,35499.0,32178.1,432778
2023-09-15,32800.0,33320.0,34760.0,32750.0,398456
2023-09-22,33205.0,32500.0,33788.3,31550.0,284747
2023-09-28,32460.0,34699.0,34828.7,32420.1,454371
2023-10-13,34509.7,30154.0,34830.0,29836.4,395206
2023-10-20,30100.0,29200.0,31652.3,28952.6,443052
2023-10-27,29100.0,30559.5,30908.6,28010.0,425115
2023-11-03,30534.7,28535.0,30970.0,28100.0,240417
2023-11-10,28585.0,28745.5,30105.0,28112.3,391466
2023-11-17,29100.0,32455.7,34840.0,29050.1,941512
2023-11-24,32455.1,31022.5,32726.0,30575.0,183969
2023-12-01,31100.0,32450.0,32570.0,30530.0,255747
2023-12-08,32680.4,32100.0,34038.0,31600.1,445382
2023-12-15,32100.0,30834.9,32797.1,30639.0,149709
2023-12-22,30700.0,32748.9,33621.7,30391.9,492335
2023-12-29,32758.0,33030.0,33310.4,31405.4,257899
2024-01-05,32934.0,31359.8,33602.7,31244.6,82439
2024-01-12,31400.1,30602.0,31955.3,29633.1,248694
2024-01-19,30587.0,28640.0,30752.0,27908.0,147419
2024-01-26,28540.0,26800.0,28599.3,25984.6,362214
2024-02-02,26750.0,20916.0,26830.0,20510.0,1422810
2024-02-08,20916.1,22090.0,22532.0,19055.6,2008491
2024-02-23,22400.0,24980.0,25050.0,21979.7,1474948
2024-03-01,25000.1,23890.0,25124.5,23320.0,749287
2024-03-08,24500.0,24400.0,25299.9,23550.0,553715
2024-03-15,24700.0,26330.0,27278.1,24500.0,787923
2024-03-22,26350.0,25599.9,26790.0,25285.0,262048
2024-03-29,25549.0,26690.0,27463.3,25180.0,604518
2024-04-03,26679.8,29008.8,30580.0,26639.8,1024490
2024-04-12,29000.6,29500.0,30540.7,28517.3,729117
2024-04-19,29500.0,34144.3,34499.9,28985.0,1809355
2024-04-26,34100.0,32000.0,34170.0,30630.0,817113
2024-04-30,32050.0,32850.0,33560.0,31877.1,304722
2024-05-10,32900.0,38100.0,39128.1,32600.3,1190039
2024-05-17,38000.0,47380.0,52299.8,36700.0,3129437
2024-05-24,47010.0,47547.8,49460.9,43132.1,2306264
2024-05-31,47785.5,46220.0,53299.9,45471.0,2377320
2024-06-07,46440.0,41910.0,46650.0,41244.0,599007
2024-06-14,42200.0,41700.0,42760.0,38712.3,796122
2024-06-21,41800.0,49500.0,49700.0,41760.0,2795742
2024-06-28,49000.0,43341.9,49402.1,41007.0,950016
2024-07-05,44050.0,39482.3,44388.1,37467.8,553149
2024-07-12,39000.0,39120.0,40300.0,37404.4,622778
2024-07-19,39060.0,38000.0,41142.4,37503.3,648483
2024-07-26,37900.0,34700.0,38600.0,34444.3,344021
2024-08-02,34700.0,39335.2,40166.6,34335.1,1099095
2024-08-09,39335.2,37419.9,40127.6,36700.0,649935
2024-08-16,38900.0,32840.0,39300.0,32064.3,863927
2024-08-23,32160.1,36800.0,37169.7,31556.6,883693
2024-08-30,36940.2,40880.0,41522.0,36063.2,818779
2024-09-06,40606.6,53200.3,60477.0,40606.6,2124561
2024-09-13,53544.9,53699.5,55400.0,44163.1,2048462
2024-09-20,53799.0,59100.0,59573.9,51382.0,1114007
2024-09-27,58800.0,65100.0,67999.9,56140.0,1079669
2024-09-30,66000.0,63600.0,68937.7,61987.2,267415
2024-10-11,70000.0,66835.5,71198.1,60300.0,1176616
2024-10-18,66600.0,71980.0,77998.7,64800.0,1219604
2024-10-25,72099.0,94650.0,97000.0,72090.0,1290394
2024-11-01,93650.0,91300.0,100800.0,85719.8,894228
2024-11-08,91316.0,94580.0,96383.3,87555.1,449080
2024-11-15,95500.1,89751.0,99319.7,88950.0,338674
2024-11-22,89763.0,85300.0,93600.0,83346.39,232887
2024-11-29,85500.1,86305.6,87800.0,76000.0,378481
2024-12-06,86046.7,84100.01,87709.2,81949.4,223136
2024-12-13,84300.01,97097.0,100815.2,82155.99,554281
2024-12-20,95189.3,95100.0,98097.1,94400.0,263389
2024-12-27,95110.0,95000.0,96539.4,91700.01,203245
2025-01-03,95000.0,97720.0,99751.4,94310.1,210150
2025-01-10,97376.5,83750.0,98200.0,82914.6,362557
2025-01-17,82999.99,86200.0,91262.9,82579.99,377411
2025-01-24,86200.1,83957.0,88236.0,83957.0,145278
2025-01-27,84711.4,86600.0,90294.0,84500.0,136482
2025-02-07,86900.0,89350.0,90971.31,85738.9,135985
2025-02-14,89600.0,100000.0,104173.4,87720.0,467241
2025-02-21,99000.0,112000.0,115651.0,98228.0,477751
2025-02-28,112000.5,112000.0,118300.01,110550.11,272801
2025-03-07,112000.0,132341.6,141500.0,111020.0,541602
2025-03-14,132141.7,133558.0,137250.0,131050.0,215869
2025-03-21,133891.81,162957.2,164798.8,132905.81,517341
2025-03-28,162957.19,162335.11,185893.6,155600.01,664825
2025-04-03,162500.0,171000.0,180800.0,160818.0,466948
2025-04-11,162000.0,178259.9,182878.0,130000.0,833050
2025-04-18,179200.0,163881.1,181239.5,160423.8,328571
2025-04-25,161202.01,134100.0,164700.01,133242.5,503676
2025-04-30,133030.01,148310.0,149500.0,121800.0,508373
2025-05-09,148360.0,161000.0,164666.0,143500.0,569823
2025-05-16,161000.01,162520.31,171758.4,157975.71,533115
2025-05-23,162400.0,163750.2,167500.0,153627.9,539940
2025-05-30,163000.0,171519.1,173238.71,161600.0,347765
2025-06-06,170098.2,185955.0,190950.0,156326.5,491834
2025-06-13,186000.0,171992.4,187800.0,170680.0,262610
2025-06-20,171499.9,169900.0,181500.0,163169.5,359111
2025-06-27,170000.0,183618.1,192699.9,169000.0,409627
2025-07-04,183600.0,223129.2,223900.0,181386.1,440119
2025-07-11,223000.0,250600.1,259398.7,205312.28,685825
2025-07-18,250760.01,232310.01,252300.0,225227.49,431892
2025-07-25,234312.6,201000.0,238000.0,187000.1,406391
2025-08-01,201100.2,192665.91,212151.6,183800.0,325844
2025-08-08,192000.0,208050.0,212344.9,191001.1,359262
2025-08-15,208100.0,214954.39,224516.41,201132.1,343374
2025-08-22,215030.0,203950.0,221500.0,201243.99,182299
2025-08-29,204130.0,208000.0,231246.29,204090.0,296570
2025-09-05,208000.1,196500.0,215398.4,183890.41,226895
2025-09-12,196690.0,180800.0,197791.2,170300.0,273588
2025-09-19,180890.0,169000.1,180896.0,168500.0,315214
2025-09-26,169066.7,186400.5,191588.0,162100.2,434308
2025-09-30,188940.0,166900.0,195288.79,148480.0,325221
2025-10-10,173000.0,133800.0,173242.2,131755.6,268793
2025-10-17,138800.0,161800.0,175000.0,138800.0,692912
2025-10-24,161800.01,144600.0,168888.99,142834.2,482881
2025-10-31,144700.01,140830.01,152132.81,137100.01,394709
2025-11-07,141100.1,136400.0,144585.81,136300.0,402715
2025-11-14,135594.4,133100.01,138948.61,123300.01,454904
2025-11-21,138700.0,136665.9,146205.6,130814.99,627162
2025-11-28,137700.0,127680.0,137999.7,125566.0,317140
2025-12-05,127000.0,122600.0,127160.0,108433.0,599807
2025-12-12,121800.0,125150.0,128100.0,117800.1,454618
2025-12-19,125200.0,139625.0,141400.0,121100.5,649130
2025-12-26,140800.0,131099.9,142500.0,123600.0,587686
2025-12-31,131166.1,123022.3,136400.0,121378.0,246902
2026-01-09,122220.0,121191.6,126396.79,118510.01,306495
2026-01-16,121099.29,109300.0,121600.0,105200.1,298137
2026-01-22,107697.1,106600.0,107697.1,100009.5,245367
