日期,开盘,收盘,最高,最低,周成交量
2018-12-07,10.32,10.04,10.43,9.92,21275470
2018-12-14,10.01,9.7,10.25,9.7,20815070
2018-12-21,9.74,9.34,9.95,9.25,17103788
2018-12-28,9.3,9.35,9.56,9.06,17890991
2019-01-04,9.27,9.07,9.27,8.88,15081662
2019-01-11,9.1,9.19,9.36,9.06,25557583
2019-01-18,9.2,9.56,9.59,9.13,32189558
2019-01-25,9.6,9.98,10.12,9.46,49557167
2019-02-01,9.98,10.02,10.33,9.48,44264722
2019-02-15,10.01,10.46,10.85,9.97,58675797
2019-02-22,10.57,11.05,11.19,10.29,69284338
2019-03-01,11.23,11.38,11.65,10.95,78573979
2019-03-08,11.4,11.86,12.7,11.31,94806322
2019-03-15,12.01,11.78,12.48,11.5,70828089
2019-03-22,11.82,12.12,12.31,11.65,58088120
2019-03-29,11.89,12.04,12.27,11.52,40807833
2019-04-04,12.12,13.93,14.43,12.12,93280944
2019-04-12,14.32,13.57,14.4,13.34,59110813
2019-04-19,13.93,14.29,15.3,13.06,94161680
2019-04-26,14.4,12.72,14.78,12.61,61153002
2019-04-30,12.77,12.58,12.85,12.31,19073407
2019-05-10,12.0,11.67,12.2,11.11,41261551
2019-05-17,11.45,11.46,12.7,11.3,47811755
2019-05-24,11.43,12.55,12.96,11.14,59480448
2019-05-31,12.13,12.24,13.8,11.56,44658462
2019-06-06,12.1,12.22,12.49,11.77,31644710
2019-06-14,12.35,12.24,13.08,12.17,42333915
2019-06-21,12.23,12.41,12.69,12.07,33370940
2019-06-28,12.41,12.06,12.48,11.7,30903279
2019-07-05,12.2,12.95,13.1,12.2,40884559
2019-07-12,12.91,12.16,13.06,12.07,28814063
2019-07-19,12.16,11.9,12.34,11.75,22948830
2019-07-26,11.9,11.94,12.05,11.56,17686975
2019-08-02,12.51,13.6,13.99,12.26,91123976
2019-08-09,13.53,14.23,14.58,12.92,76701297
2019-08-16,14.18,13.7,14.73,13.41,62475017
2019-08-23,13.85,13.56,14.29,13.47,61788179
2019-08-30,13.23,14.24,14.55,13.22,58933024
2019-09-06,14.37,14.67,14.93,14.05,80695868
2019-09-12,14.66,14.38,14.86,14.14,40750740
2019-09-20,14.38,13.66,14.42,13.34,37173799
2019-09-27,13.64,12.86,13.74,12.56,34883472
2019-09-30,12.73,12.61,12.95,12.61,2682393
2019-10-11,12.5,12.88,13.01,12.42,21033291
2019-10-18,12.99,12.82,13.33,12.79,21778048
2019-10-25,12.82,12.31,13.05,12.1,26691251
2019-11-01,12.19,11.81,12.24,11.51,33356697
2019-11-08,11.9,11.5,11.9,11.35,22090462
2019-11-15,11.57,11.2,11.59,10.9,18356771
2019-11-22,11.22,11.7,11.78,11.19,22126460
2019-11-29,11.7,11.86,12.25,11.59,24660789
2019-12-06,11.85,12.67,12.79,11.81,41652679
2019-12-13,12.76,12.35,12.93,12.18,32758160
2019-12-20,12.35,12.33,12.84,12.25,34491435
2019-12-27,12.26,12.97,13.32,12.03,53789702
2020-01-03,13.01,13.4,13.58,12.89,36876339
2020-01-10,13.33,13.21,13.64,13.13,37140101
2020-01-17,13.18,14.43,14.43,12.96,57351158
2020-01-23,14.53,14.72,15.03,13.88,73803910
2020-02-07,13.25,13.02,14.18,12.52,91836504
2020-02-14,14.08,14.74,15.0,13.3,114157028
2020-02-21,14.62,15.07,15.69,14.44,98857470
2020-02-28,15.1,13.05,15.13,12.91,84524482
2020-03-06,13.0,13.14,13.64,12.81,75967869
2020-03-13,13.0,11.87,13.06,10.95,54829226
2020-03-20,12.08,12.3,12.66,11.22,53933991
2020-03-27,12.0,11.34,12.06,11.21,36992907
2020-04-03,11.23,11.39,11.87,11.03,33619814
2020-04-10,11.57,11.34,11.81,11.3,25340953
2020-04-17,11.35,11.35,11.5,11.1,25798436
2020-04-24,11.36,11.46,11.58,11.06,30939958
2020-04-30,11.54,11.68,11.87,11.14,31513577
2020-05-08,11.53,11.85,12.07,11.5,21187346
2020-05-15,11.86,11.87,12.34,11.82,42856858
2020-05-22,11.87,11.82,12.64,11.7,48130311
2020-05-29,11.79,12.06,12.26,11.55,28636349
2020-06-05,12.14,12.2,12.46,12.09,31774273
2020-06-12,12.26,13.23,13.37,12.16,61269445
2020-06-19,13.15,13.9,14.26,13.1,59534675
2020-06-24,13.95,14.25,14.56,13.55,40246244
2020-07-03,14.25,15.38,15.57,13.9,57367087
2020-07-10,15.34,14.8,15.57,14.57,99099093
2020-07-17,14.8,13.85,15.45,13.72,66912810
2020-07-24,13.91,15.39,16.55,13.91,89379788
2020-07-31,15.45,18.39,18.7,15.45,94293888
2020-08-07,18.49,19.14,20.25,17.66,72284192
2020-08-14,19.2,18.13,19.3,17.3,46882890
2020-08-21,18.2,19.56,19.56,17.38,41633255
2020-08-28,19.94,22.15,22.58,19.61,95551924
2020-09-04,22.28,21.75,23.93,21.38,60162420
2020-09-11,21.7,22.08,22.34,20.85,36120993
2020-09-18,22.09,21.69,22.46,20.5,45230796
2020-09-25,21.9,22.51,23.86,21.59,42514815
2020-09-30,22.69,22.49,23.19,22.3,14378169
2020-10-09,23.0,24.74,24.74,22.71,11266373
2020-10-16,25.0,25.93,26.76,23.61,48361435
2020-10-23,26.27,26.04,27.74,24.63,48099461
2020-10-30,25.71,28.8,29.01,25.2,37907498
2020-11-06,28.66,29.9,30.97,28.27,44878772
2020-11-13,29.99,29.7,31.38,28.52,38905658
2020-11-20,29.79,29.93,31.8,28.21,46150952
2020-11-27,30.32,26.54,31.2,25.72,41611826
2020-12-04,26.9,26.14,27.39,25.8,35979401
2020-12-11,26.15,25.56,28.7,25.45,44199005
2020-12-18,25.5,27.59,28.34,24.81,37809918
2020-12-25,27.87,29.15,29.33,25.9,41306860
2020-12-31,29.15,29.09,30.15,28.08,30430353
2021-01-08,29.1,28.2,30.0,26.18,46308416
2021-01-15,28.5,27.71,31.19,26.46,73997708
2021-01-22,27.64,28.97,29.81,27.2,47097415
2021-01-29,29.04,26.52,29.09,25.13,55529864
2021-02-05,26.9,32.56,33.93,26.86,74965099
2021-02-10,32.65,36.08,37.12,32.05,29566693
2021-02-19,36.77,34.1,37.19,33.69,19862587
2021-02-26,34.02,30.51,35.24,28.65,47385152
2021-03-05,30.47,30.53,34.75,30.22,46052143
2021-03-12,30.79,28.71,31.19,26.24,55563696
2021-03-19,28.66,28.22,29.5,27.72,32777362
2021-03-26,27.92,28.35,30.46,26.7,36430843
2021-04-02,28.6,28.38,30.9,28.0,40559345
2021-04-09,28.47,27.72,28.8,26.83,27029694
2021-04-16,28.86,28.7,29.5,26.96,45077266
2021-04-23,28.6,33.9,34.69,28.06,54579105
2021-04-30,34.98,34.33,35.43,32.35,58645620
2021-05-07,34.34,33.26,35.76,33.12,20520069
2021-05-14,32.5,30.0,33.11,29.35,42040728
2021-05-21,30.15,30.66,31.66,29.7,37779229
2021-05-28,30.99,33.07,34.0,29.73,43602924
2021-06-04,32.99,32.75,33.97,32.06,28461824
2021-06-11,32.64,33.38,33.7,31.4,28291041
2021-06-18,33.26,32.6,34.57,31.83,33190559
2021-06-25,32.49,32.63,33.08,30.8,36389916
2021-07-02,32.71,33.95,35.27,32.5,30514399
2021-07-09,33.95,34.06,35.82,32.0,44491695
2021-07-16,34.38,36.02,39.8,34.06,56836465
2021-07-23,36.02,36.21,37.83,35.25,33243148
2021-07-30,36.21,34.72,36.65,31.45,44952266
2021-08-06,35.02,35.7,39.7,34.75,43550311
2021-08-13,35.8,36.75,39.93,35.75,34026209
2021-08-20,36.76,36.5,38.27,34.62,32398225
2021-08-27,36.45,36.42,39.1,35.8,35819846
2021-09-03,36.21,33.79,36.97,33.35,39421972
2021-09-10,33.58,32.92,34.88,32.65,25185389
2021-09-17,32.95,29.98,33.44,29.6,38313368
2021-09-24,29.35,28.11,29.97,27.99,27897833
2021-09-30,28.1,28.28,29.07,26.88,41432962
2021-10-08,28.59,28.03,29.26,27.78,7328407
2021-10-15,28.03,28.26,28.91,27.16,27623731
2021-10-22,28.38,26.16,28.4,25.94,40748304
2021-10-29,26.14,25.9,27.5,25.22,43388931
2021-11-05,25.98,24.54,27.35,24.54,60175968
2021-11-12,23.95,25.45,25.62,23.74,43346846
2021-11-19,25.31,27.78,28.0,25.11,48076423
2021-11-26,27.6,26.47,27.78,26.36,42907235
2021-12-03,26.01,29.72,30.95,25.81,96276561
2021-12-10,29.68,29.0,31.21,28.75,68831409
2021-12-17,28.91,29.49,30.48,28.55,60668269
2021-12-24,29.26,28.69,30.19,28.2,34678769
2021-12-31,28.83,30.01,31.22,28.4,47582320
2022-01-07,29.87,30.21,30.8,27.94,37066528
2022-01-14,30.0,30.75,31.27,28.76,52824338
2022-01-21,30.32,30.78,31.33,29.68,36601306
2022-01-28,30.57,30.71,32.27,28.96,41297370
2022-02-11,30.88,29.62,31.5,29.18,25837124
2022-02-18,29.7,27.23,29.83,26.66,31526955
2022-02-25,27.36,26.94,28.15,26.33,32676876
2022-03-04,27.38,26.4,28.13,25.89,29690297
2022-03-11,26.29,26.9,27.73,25.77,31782662
2022-03-18,26.9,29.05,29.29,25.08,43606434
2022-03-25,28.99,29.01,30.4,28.91,23028971
2022-04-01,28.75,28.72,30.1,28.11,20687155
2022-04-08,28.67,27.15,28.69,26.84,10037666
2022-04-15,27.45,27.01,27.55,25.26,24069464
2022-04-22,27.1,24.58,27.58,24.35,17960196
2022-04-29,24.2,26.09,26.43,21.79,36816354
2022-05-06,25.94,28.26,28.65,25.94,16244583
2022-05-13,28.16,29.0,29.59,28.0,22722450
2022-05-20,29.04,29.08,29.3,26.95,29364271
2022-05-27,29.15,28.25,29.26,27.21,19639788
2022-06-02,28.13,30.97,31.26,28.07,19180263
2022-06-10,32.54,31.95,33.8,31.2,34699004
2022-06-17,31.68,33.38,33.48,31.41,21506843
2022-06-24,33.21,31.22,33.59,30.9,20680332
2022-07-01,31.44,31.24,32.14,30.08,20623816
2022-07-08,31.55,33.1,33.88,29.91,38977863
2022-07-15,34.79,37.7,38.88,33.5,70156782
2022-07-22,37.71,37.0,39.5,36.0,39061430
2022-07-29,37.19,38.65,38.8,35.66,33555917
2022-08-05,38.79,38.17,40.55,37.4,35425038
2022-08-12,37.88,40.17,42.96,37.88,41728860
2022-08-19,40.02,37.15,41.39,37.01,33502553
2022-08-26,36.99,37.25,38.38,35.51,36088313
2022-09-02,37.27,34.81,37.71,34.37,27634661
2022-09-09,34.7,36.51,38.1,34.55,36070313
2022-09-16,36.61,35.89,38.24,35.6,23755906
2022-09-23,35.59,34.83,36.16,34.52,14791579
2022-09-30,34.83,34.29,37.5,34.29,15527306
2022-10-14,34.22,37.3,37.5,33.3,21050136
2022-10-21,37.3,39.89,40.48,36.41,26054011
2022-10-28,40.09,42.39,45.25,39.36,48817131
2022-11-04,41.91,41.13,43.3,40.11,44246932
2022-11-11,40.99,37.78,40.99,37.42,35641040
2022-11-18,37.45,40.3,41.3,37.03,47508812
2022-11-25,39.74,42.95,43.1,39.7,26734922
2022-12-02,41.43,40.04,42.99,39.95,31593930
2022-12-09,40.06,39.61,40.97,38.23,33053371
2022-12-16,39.61,37.83,39.98,37.3,25090783
2022-12-23,37.6,35.45,38.39,34.83,29486074
2022-12-30,36.1,39.36,39.95,35.45,23292397
2023-01-06,39.28,40.52,40.87,38.53,15858624
2023-01-13,40.64,38.98,40.87,38.5,15241016
2023-01-20,39.02,37.72,39.36,37.25,20477699
2023-02-03,38.01,38.1,39.15,37.38,24787586
2023-02-10,37.96,36.67,38.19,36.09,19649755
2023-02-17,36.71,36.33,38.39,36.25,24419687
2023-02-24,36.64,39.25,39.82,36.38,24246438
2023-03-03,39.32,37.65,39.7,37.39,25667497
2023-03-10,37.65,37.77,38.68,37.0,19704566
2023-03-17,37.6,34.69,38.42,33.7,34619029
2023-03-24,34.29,34.0,35.75,32.28,39253810
2023-03-31,34.04,33.28,35.0,31.37,50307556
2023-04-07,33.36,40.3,41.15,33.31,76006664
2023-04-14,40.31,39.55,41.0,38.5,38902466
2023-04-21,39.3,37.17,39.73,36.35,32067612
2023-04-28,37.3,40.2,41.1,35.81,48841818
2023-05-05,39.96,42.58,42.58,37.1,35841277
2023-05-12,41.6,35.65,41.66,35.26,56981215
2023-05-19,35.56,36.05,36.4,34.18,25804483
2023-05-26,36.0,36.2,37.15,35.13,18106994
2023-06-02,36.5,35.31,37.28,35.23,21298525
2023-06-09,35.45,34.88,35.45,33.27,26023582
2023-06-16,34.19,35.95,36.09,33.9,20265094
2023-06-21,35.95,33.85,35.96,33.73,13057262
2023-06-30,33.8,34.36,34.77,33.34,19567492
2023-07-07,34.5,33.5,35.25,33.31,25221389
2023-07-14,33.5,32.8,33.94,32.0,27733190
2023-07-21,32.8,32.19,33.46,32.05,17712404
2023-07-28,32.21,33.65,34.63,31.9,25845050
2023-08-04,33.66,33.92,34.82,33.65,19206248
2023-08-11,33.92,32.9,34.18,32.88,12245797
2023-08-18,32.73,31.68,32.98,31.1,15183044
2023-08-25,31.8,30.0,31.97,27.5,31648294
2023-09-01,31.53,30.51,31.53,29.15,27974996
2023-09-08,30.3,31.95,33.19,30.3,23293073
2023-09-15,31.96,32.43,32.83,31.72,9683448
2023-09-22,32.28,32.6,33.04,31.75,10842254
2023-09-28,32.55,32.47,33.45,32.22,9928931
2023-10-13,32.34,31.52,33.2,31.26,14913802
2023-10-20,31.53,31.01,31.72,30.5,13018535
2023-10-27,30.92,32.61,32.74,29.67,16069862
2023-11-03,32.4,33.68,34.05,32.1,14991358
2023-11-10,33.88,32.25,34.28,31.94,16355691
2023-11-17,32.36,32.6,32.72,31.4,16350728
2023-11-24,32.6,31.47,32.92,31.11,14244561
2023-12-01,31.2,30.9,32.23,30.83,12273492
2023-12-08,30.88,29.77,31.06,29.55,13655062
2023-12-15,29.63,29.79,31.03,29.42,13165317
2023-12-22,29.8,29.0,29.91,28.45,13448372
2023-12-29,29.04,29.21,29.94,27.33,26322608
2024-01-05,28.5,27.27,29.29,27.18,19556699
2024-01-12,27.08,26.27,27.28,26.21,22717866
2024-01-19,26.25,24.91,26.48,24.29,19255611
2024-01-26,24.83,25.13,25.78,23.2,23308957
2024-02-02,25.09,23.6,25.44,22.6,18770788
2024-02-08,23.47,27.7,29.86,22.02,40341318
2024-02-23,27.77,26.37,27.98,25.97,31240117
2024-03-01,26.65,27.76,28.41,26.33,41269517
2024-03-08,27.72,28.75,28.8,26.66,34627318
2024-03-15,28.54,28.66,29.44,27.75,29665169
2024-03-22,28.64,28.4,29.3,28.23,19665705
2024-03-29,28.27,28.96,29.45,27.36,34861914
2024-04-03,29.2,30.12,30.96,29.19,22781056
2024-04-12,30.3,30.06,30.66,29.42,26268678
2024-04-19,30.06,31.1,31.84,30.06,34375109
2024-04-26,30.9,28.7,31.18,27.7,39368469
2024-04-30,28.41,27.32,29.29,27.27,24329183
2024-05-10,27.61,27.35,28.93,27.21,37279690
2024-05-17,27.21,26.57,27.52,25.36,31628126
2024-05-24,26.51,26.5,27.25,25.92,34242046
2024-05-31,26.5,25.0,26.79,24.91,28452132
2024-06-07,25.0,24.52,25.37,24.18,25104202
2024-06-14,24.31,24.6,24.85,24.05,12620048
2024-06-21,24.5,23.38,24.85,23.23,19149478
2024-06-28,23.59,22.25,23.6,22.19,18530824
2024-07-05,22.26,20.09,22.79,19.76,41426889
2024-07-12,19.99,18.97,20.12,18.75,35534298
2024-07-19,18.88,19.8,20.04,18.51,33059935
2024-07-26,19.82,19.08,20.15,18.56,22427730
2024-08-02,19.15,19.21,19.68,17.86,31180750
2024-08-09,19.15,18.72,19.68,18.71,21251525
2024-08-16,18.71,17.77,19.15,17.76,19326456
2024-08-23,17.68,17.09,18.19,17.0,18864044
2024-08-30,17.11,18.13,18.48,16.76,40501368
2024-09-06,18.19,17.27,18.2,17.1,26083109
2024-09-13,17.1,16.67,17.62,16.66,18801345
2024-09-20,16.68,16.7,17.75,16.51,15307867
2024-09-27,16.65,21.48,21.48,16.55,66050674
2024-09-30,22.35,23.63,23.63,22.31,24527671
2024-10-11,25.99,21.03,25.99,20.75,92065255
2024-10-18,21.09,22.85,23.48,20.45,61091284
2024-10-25,23.2,23.18,24.28,22.99,44756655
2024-11-01,23.23,26.34,26.97,23.18,90333289
2024-11-08,26.61,27.13,27.77,25.67,65518635
2024-11-15,27.0,24.8,27.55,24.76,43588151
2024-11-22,24.8,24.77,26.28,23.65,48784620
2024-11-29,24.66,23.85,24.87,23.03,39270968
2024-12-06,23.75,23.44,24.3,23.04,34694039
2024-12-13,23.48,24.44,25.22,23.15,44687361
2024-12-20,24.43,21.86,24.49,21.81,44879415
2024-12-27,21.86,22.18,23.13,21.82,39773082
2025-01-03,22.07,20.41,22.57,20.38,37100342
2025-01-10,20.56,19.5,20.6,19.5,26914118
2025-01-17,19.4,20.68,20.92,19.35,31043188
2025-01-24,20.8,20.75,21.16,20.45,22850307
2025-01-27,20.73,20.63,20.99,20.63,4817881
2025-02-07,20.67,20.93,21.3,20.03,21411929
2025-02-14,20.98,21.75,22.04,20.56,38852578
2025-02-21,21.83,21.01,21.97,20.43,45171521
2025-02-28,21.0,20.0,21.05,19.93,47491550
2025-03-07,19.96,20.99,21.38,19.91,55023814
2025-03-14,20.94,20.8,21.12,20.22,47504778
2025-03-21,20.81,21.04,21.76,20.68,67576681
2025-03-28,21.0,21.29,22.29,21.0,59787947
2025-04-03,21.18,20.22,21.28,20.02,30853522
2025-04-11,19.3,19.19,19.49,17.87,44470896
2025-04-18,19.4,19.33,20.41,19.02,41622469
2025-04-25,19.31,19.22,19.8,19.08,24550914
2025-04-30,19.2,19.93,20.55,18.86,33114533
2025-05-09,20.03,20.35,20.5,19.81,31218289
2025-05-16,20.42,19.8,20.67,19.65,30838732
2025-05-23,19.88,19.56,20.04,19.55,18733465
2025-05-30,19.56,19.02,19.65,19.0,22219904
2025-06-06,18.95,19.19,19.35,18.91,20633452
2025-06-13,19.24,19.36,19.71,19.16,24393018
2025-06-20,19.31,19.03,19.5,19.03,21324981
2025-06-27,18.98,19.41,19.62,18.89,24089430
2025-07-04,19.49,20.08,20.5,19.25,43912050
2025-07-11,20.13,20.72,21.08,19.7,60404578
2025-07-18,20.8,21.91,22.1,20.48,77043195
2025-07-25,21.83,22.78,23.18,21.55,53765871
2025-08-01,22.73,22.18,23.02,21.51,62775009
2025-08-08,22.06,22.75,22.9,21.95,31118708
2025-08-15,22.85,23.75,24.05,22.5,56426617
2025-08-22,23.95,23.86,24.38,23.33,57506849
2025-08-29,23.96,24.53,25.15,23.6,70753763
2025-09-05,24.65,23.5,25.86,22.7,77418995
2025-09-12,23.57,24.09,25.8,23.5,56299426
2025-09-19,24.02,24.56,25.22,23.41,45661346
2025-09-26,24.54,22.45,24.61,22.41,53752491
2025-09-30,22.6,24.36,24.54,22.48,27323693
2025-10-10,25.86,27.03,27.85,25.85,52113506
2025-10-17,26.11,24.26,28.81,24.19,105674287
