日期,开盘,收盘,最高,最低,周成交量
2025-01-24,834.21,827.46,841.27,804.75,1720099
2025-01-27,834.96,831.76,847.96,829.73,565185
2025-02-07,832.81,839.71,847.07,820.83,997593
2025-02-14,840.82,843.87,857.58,836.52,1361381
2025-02-21,844.67,860.24,878.38,831.78,1782985
2025-02-28,863.15,871.01,884.54,851.79,1670847
2025-03-07,875.49,875.51,890.24,863.43,2334113
2025-03-14,876.55,899.56,902.04,869.15,1861165
2025-03-21,902.49,885.12,911.27,875.16,1326922
2025-03-28,884.71,862.29,887.59,847.15,1116104
2025-04-03,861.39,872.82,873.91,842.94,588114
2025-04-11,850.16,847.98,862.08,785.54,1555430
2025-04-18,852.39,866.16,881.71,843.98,1230753
2025-04-25,871.76,864.34,873.42,841.32,1076940
2025-04-30,859.56,856.26,865.85,844.37,663925
2025-05-09,859.23,876.27,878.5,850.74,880842
2025-05-16,879.17,862.18,879.61,857.25,832093
2025-05-23,863.65,870.76,897.29,861.37,1234035
2025-05-30,870.6,914.66,933.75,867.5,1686545
2025-06-06,919.36,898.38,931.01,895.96,2351719
2025-06-13,898.8,851.12,906.19,850.64,1413174
2025-06-20,846.52,848.79,887.44,844.72,2351870
2025-06-27,841.29,872.72,873.27,834.72,1783584
2025-07-04,873.4,897.32,905.1,871.17,1942406
2025-07-11,903.03,895.01,903.03,877.68,1380348
2025-07-18,894.96,893.39,905.58,874.38,1253920
2025-07-25,894.72,906.9,914.92,891.58,1039247
2025-08-01,908.71,888.49,908.85,885.84,1059016
2025-08-08,888.42,902.04,904.44,881.97,919623
2025-08-15,900.55,883.84,913.39,880.61,1239682
2025-08-22,884.75,914.98,922.0,883.71,1529334
2025-08-29,915.82,895.82,928.79,871.49,1604236
2025-09-05,894.09,885.95,905.83,870.71,1265747
2025-09-12,886.97,892.38,902.53,885.79,887958
2025-09-19,892.52,873.57,894.69,855.44,980350
2025-09-26,869.64,856.66,873.92,834.69,957134
2025-09-30,856.66,865.83,869.4,842.68,348337
2025-10-10,868.79,871.96,875.89,860.51,449495
2025-10-17,855.07,866.25,881.44,848.73,1039325
2025-10-24,870.09,885.6,895.32,863.53,949903
2025-10-31,885.22,868.17,885.36,863.06,963658
2025-11-07,870.72,888.68,894.66,868.89,1059924
2025-11-14,886.7,914.88,923.75,884.66,1211561
2025-11-21,917.17,866.04,917.17,865.23,1076655
2025-11-28,875.05,874.2,882.36,863.16,905213
2025-12-05,877.36,858.83,880.5,843.32,997247
2025-12-12,862.77,830.01,862.77,828.51,1035253
2025-12-19,829.41,846.26,846.55,816.94,964813
2025-12-26,844.53,830.61,846.65,828.13,875581
2025-12-31,828.11,821.46,829.21,811.12,490197
2026-01-09,822.21,835.27,836.49,820.9,980409
2026-01-16,835.8,852.31,860.58,834.07,1198177
2026-01-22,851.36,896.47,900.05,850.8,1181432
