日期,开盘,收盘,最高,最低,周成交量
2024-09-06,9.06,9.04,9.86,8.7,34059477
2024-09-13,9.38,8.86,9.9,8.82,37488485
2024-09-20,8.89,8.78,8.98,8.55,8916192
2024-09-27,8.83,9.95,10.09,8.77,23423034
2024-09-30,10.46,11.2,11.5,10.06,17249838
2024-10-11,13.1,10.89,13.44,10.7,57381819
2024-10-18,10.69,10.96,11.18,10.41,32138287
2024-10-25,11.01,12.3,12.3,10.8,55061463
2024-11-01,12.1,11.66,13.77,11.09,77382678
2024-11-08,11.46,12.16,12.57,11.3,51567710
2024-11-15,12.0,11.45,13.0,11.43,46907345
2024-11-22,11.52,11.21,11.83,11.05,19916646
2024-11-29,11.36,11.84,12.4,11.04,45049264
2024-12-06,11.83,11.9,12.13,11.51,24340865
2024-12-13,11.96,12.22,12.75,11.74,36320545
2024-12-20,12.26,11.29,12.69,10.87,28699043
2024-12-27,11.24,10.82,11.29,10.37,17425841
2025-01-03,10.68,9.9,10.86,9.9,10023154
2025-01-10,10.0,9.76,11.2,9.65,27617695
2025-01-17,9.69,10.21,10.62,9.41,16301808
2025-01-24,10.28,10.34,10.53,10.13,12105544
2025-01-27,10.4,10.35,10.58,10.35,2462700
2025-02-07,10.47,10.85,10.95,10.43,7714411
2025-02-14,10.83,11.07,11.23,10.82,14412378
2025-02-21,11.08,10.9,11.24,10.65,14673400
2025-02-28,10.87,10.68,11.35,10.66,19589611
2025-03-07,10.68,10.74,10.99,10.66,15653588
2025-03-14,10.75,13.01,13.01,10.65,42166274
2025-03-21,12.88,11.71,12.9,11.68,83416766
2025-03-28,11.72,11.82,11.94,11.14,44340324
2025-04-03,11.84,11.46,11.88,11.01,29024683
2025-04-11,10.9,10.36,11.06,8.71,44183819
2025-04-18,10.48,10.44,10.85,10.22,21046906
2025-04-25,10.1,10.18,10.5,9.98,20580671
2025-04-30,10.1,10.22,10.34,9.83,10716600
2025-05-09,10.31,10.48,10.98,10.31,18191348
2025-05-16,10.52,10.74,10.88,10.41,19203908
2025-05-23,10.72,10.69,11.31,10.59,26302846
2025-05-30,10.65,10.97,11.24,10.54,20173500
2025-06-06,10.92,11.09,11.29,10.83,21546400
2025-06-13,11.04,10.86,11.42,10.8,25438902
2025-06-20,10.86,10.22,11.25,10.22,22672600
2025-06-27,10.2,10.98,11.38,10.11,22968515
2025-07-04,11.08,11.23,11.42,10.9,21474590
2025-07-11,11.15,11.46,11.59,11.14,20325200
2025-07-18,11.47,11.75,11.94,11.25,25210300
2025-07-25,11.77,11.86,12.0,11.58,27913120
2025-08-01,11.85,13.63,14.9,11.75,109268665
2025-08-08,12.82,14.23,14.89,12.45,149744044
2025-08-15,13.85,12.76,14.04,12.51,79247947
2025-08-22,12.79,12.67,13.5,12.55,54126346
2025-08-29,12.67,11.89,12.76,11.59,35348828
2025-09-05,11.89,11.87,12.23,11.5,23996678
2025-09-12,11.89,11.96,12.12,11.75,17890757
2025-09-19,11.94,11.49,12.3,11.41,20416300
2025-09-26,11.5,11.26,11.66,10.87,16799515
2025-09-30,11.26,11.4,11.46,11.03,4560085
2025-10-10,11.45,11.34,11.48,11.11,8332341
2025-10-17,10.8,11.4,11.55,10.78,16027133
2025-10-24,11.41,12.07,12.22,11.4,26097462
2025-10-31,12.09,12.12,12.3,11.81,23548252
2025-11-07,12.13,12.33,12.44,12.12,20745918
2025-11-14,12.33,13.07,13.55,12.22,68528074
2025-11-21,13.2,11.78,13.25,11.71,41308552
2025-11-28,11.94,12.83,13.32,11.8,37708584
2025-12-05,12.83,13.55,14.85,12.66,102393525
2025-12-12,13.8,11.77,14.11,11.77,62188232
2025-12-19,11.73,13.41,13.87,11.73,87727421
2025-12-26,13.36,13.36,13.65,12.56,60555157
2025-12-31,13.5,12.29,13.5,11.85,54806135
2026-01-09,12.3,13.62,14.18,12.3,82960240
2026-01-16,13.71,13.07,14.33,12.93,74885901
2026-01-22,12.94,13.92,14.2,12.85,57500383
2026-01-23,12.94,14.35,14.48,12.85,77155740
