日期,开盘,收盘,最高,最低,周成交量
2021-07-30,8.44,8.39,8.68,7.74,57038237
2021-08-06,8.39,8.89,9.27,8.31,55252192
2021-08-13,8.91,9.66,9.94,8.67,65906399
2021-08-20,9.66,9.9,10.22,9.23,64231199
2021-08-27,9.83,10.01,10.58,9.8,56342712
2021-09-03,9.99,10.2,10.57,9.3,58697704
2021-09-10,10.2,10.03,10.85,9.85,50232976
2021-09-17,10.04,10.44,10.74,9.85,59426302
2021-09-24,10.33,8.68,10.45,8.39,53677604
2021-09-30,8.72,8.06,8.76,7.85,28756808
2021-10-08,8.15,8.38,8.46,8.15,6445679
2021-10-15,8.39,8.69,8.79,7.91,25155936
2021-10-22,8.69,10.49,11.1,8.65,101870840
2021-10-29,10.48,8.71,11.09,8.62,83524070
2021-11-05,8.86,8.14,8.86,8.05,43608378
2021-11-12,8.14,8.64,8.96,7.65,48537247
2021-11-19,8.7,8.45,8.75,8.33,28161720
2021-11-26,8.41,8.8,9.25,8.38,37843192
2021-12-03,8.69,9.09,9.48,8.55,35097055
2021-12-10,9.09,8.94,9.25,8.76,24494851
2021-12-17,8.95,8.93,9.25,8.83,24928580
2021-12-24,8.88,9.29,9.97,8.81,66269252
2021-12-31,9.36,9.3,9.65,9.21,29346024
2022-01-07,9.3,9.18,9.46,9.07,20345612
2022-01-14,9.25,9.0,9.67,8.85,25928940
2022-01-21,9.01,8.87,9.75,8.72,37232812
2022-01-28,8.87,8.28,8.93,8.01,27252099
2022-02-11,8.42,8.96,9.84,8.38,89499467
2022-02-18,9.0,8.72,9.1,8.65,36705770
2022-02-25,8.72,8.45,9.04,8.31,37803415
2022-03-04,8.42,8.17,8.48,8.15,28794534
2022-03-11,8.17,7.7,8.24,7.21,27074092
2022-03-18,7.58,7.38,7.7,6.85,24958631
2022-03-25,7.43,7.45,7.75,7.26,15570782
2022-04-01,7.45,7.43,7.66,7.23,13564387
2022-04-08,7.4,7.55,7.68,7.21,10308010
2022-04-15,7.55,6.98,7.89,6.96,29274042
2022-04-22,6.98,6.53,7.19,6.5,13436532
2022-04-29,6.51,6.15,6.51,5.42,18867569
2022-05-06,6.16,6.14,6.29,5.98,4631734
2022-05-13,6.1,6.33,6.36,6.05,12058185
2022-05-20,6.36,6.5,6.53,6.31,12178079
2022-05-27,6.46,6.54,6.7,6.33,13618594
2022-06-02,6.56,6.83,6.84,6.56,12388438
2022-06-10,6.83,6.93,7.66,6.77,46389676
2022-06-17,6.93,7.2,7.36,6.92,27234413
2022-06-24,7.17,7.09,7.4,7.0,19966152
2022-07-01,7.1,7.82,8.18,7.04,83698627
2022-07-08,7.71,7.47,7.77,7.16,40752444
2022-07-15,7.58,7.36,7.71,7.3,26831847
2022-07-22,7.26,7.71,7.8,7.26,22988717
2022-07-29,7.72,7.66,7.94,7.48,19060182
2022-08-05,7.67,7.38,7.83,7.15,19518847
2022-08-12,7.38,7.98,8.18,7.3,53642629
2022-08-19,8.09,7.9,8.4,7.86,43425786
2022-08-26,7.83,7.88,8.06,7.65,24712495
2022-09-02,7.81,7.84,8.36,7.52,49327217
2022-09-09,7.8,8.08,8.27,7.72,47446388
2022-09-16,8.07,7.27,8.11,7.25,21817837
2022-09-23,7.23,7.32,7.51,7.03,19915645
2022-09-30,7.28,6.8,7.3,6.75,14838122
2022-10-14,6.9,7.03,7.12,6.5,17390376
2022-10-21,7.09,7.01,7.17,6.97,14546562
2022-10-28,7.01,6.63,7.07,6.6,15437578
2022-11-04,6.81,7.36,7.4,6.76,31640325
2022-11-11,7.39,7.41,7.67,7.33,18884217
2022-11-18,7.43,7.67,7.84,7.38,19741023
2022-11-25,7.64,7.35,7.73,7.34,20036445
2022-12-02,7.34,7.46,7.51,7.26,14576483
2022-12-09,7.52,7.61,7.93,7.49,28919596
2022-12-16,7.64,7.33,7.64,7.32,17526591
2022-12-23,7.38,7.05,7.59,7.02,21579691
2022-12-30,7.09,7.03,7.36,7.01,15203783
2023-01-06,7.05,7.72,7.95,7.05,46917584
2023-01-13,7.6,7.52,7.9,7.4,64611799
2023-01-20,7.54,7.65,7.67,7.42,28795644
2023-02-03,7.7,7.87,7.99,7.66,27714183
2023-02-10,7.88,7.99,8.1,7.79,22716127
2023-02-17,8.04,7.99,8.32,7.88,28229358
2023-02-24,8.07,8.06,8.12,7.9,18309822
2023-03-03,8.02,8.03,8.17,7.96,15215608
2023-03-10,8.08,7.83,8.08,7.77,17609567
2023-03-17,7.78,7.68,7.91,7.6,16707685
2023-03-24,7.66,7.85,7.95,7.66,15787968
2023-03-31,7.87,7.72,7.93,7.55,16252740
2023-04-07,7.72,7.38,7.81,7.33,17829119
2023-04-14,7.38,7.44,7.45,7.12,23531442
2023-04-21,7.4,7.33,7.6,7.32,19257404
2023-04-28,7.35,7.03,7.36,6.76,23059914
2023-05-05,7.09,6.87,7.18,6.82,8559573
2023-05-12,6.88,6.94,7.02,6.79,15625110
2023-05-19,6.91,7.07,7.1,6.83,12473402
2023-05-26,7.07,7.77,8.15,7.05,59087378
2023-06-02,7.78,7.64,7.83,7.57,18608957
2023-06-09,7.61,7.42,7.7,7.37,13855815
2023-06-16,7.46,7.54,7.74,7.32,16454314
2023-06-21,7.59,7.2,7.59,7.19,9851881
2023-06-30,7.2,7.43,7.47,7.05,11058979
2023-07-07,7.56,7.49,7.69,7.46,12142300
2023-07-14,7.53,7.68,7.7,7.44,13799300
2023-07-21,7.76,7.65,7.78,7.6,13579196
2023-07-28,7.68,7.6,7.74,7.47,14737200
2023-08-04,7.65,7.41,7.68,7.4,14360198
2023-08-11,7.42,7.43,7.65,7.26,23704886
2023-08-18,7.41,7.39,7.51,7.13,16284869
2023-08-25,7.36,7.09,7.43,6.97,19828443
2023-09-01,7.3,7.21,7.46,7.14,18356200
2023-09-08,7.28,7.41,7.59,7.25,17565291
2023-09-15,7.41,7.31,7.52,7.29,10933731
2023-09-22,7.32,7.28,7.43,7.14,10510683
2023-09-28,7.27,7.11,7.27,6.9,17598905
2023-10-13,7.11,6.74,7.11,6.73,23099930
2023-10-20,6.74,6.56,6.8,6.5,18980132
2023-10-27,6.56,6.77,6.8,6.39,16524414
2023-11-03,6.8,6.94,7.01,6.75,18883136
2023-11-10,6.99,6.97,7.02,6.86,18104580
2023-11-17,6.97,7.01,7.04,6.86,18271819
2023-11-24,7.0,7.06,7.17,6.95,18320494
2023-12-01,7.05,7.02,7.15,6.95,19897603
2023-12-08,7.02,6.82,7.11,6.82,18040062
2023-12-15,6.86,7.01,7.08,6.79,18268455
2023-12-22,7.05,7.07,7.15,6.85,23612292
2023-12-29,7.05,7.3,7.4,6.97,48133324
2024-01-05,7.25,7.2,7.45,7.16,34256412
2024-01-12,7.17,7.27,7.36,7.11,23273596
2024-01-19,7.24,7.05,7.43,6.8,28003244
2024-01-26,7.04,6.68,7.05,6.09,28977144
2024-02-02,6.73,5.56,6.73,5.34,34808544
2024-02-08,5.5,5.17,5.5,4.51,45736986
2024-02-23,5.33,5.86,5.88,5.25,33855773
2024-03-01,5.91,5.82,6.17,5.57,31559779
2024-03-08,5.81,5.68,5.82,5.52,23798234
2024-03-15,5.67,5.96,5.98,5.66,21928411
2024-03-22,5.97,6.2,6.31,5.96,25730221
2024-03-29,6.15,6.19,6.21,5.94,19280947
2024-04-03,6.25,6.47,6.49,6.17,16729700
2024-04-12,6.43,6.39,6.48,6.23,21081000
2024-04-19,6.4,5.95,6.51,5.8,91561643
2024-04-26,5.9,5.89,5.93,5.56,41264723
2024-04-30,5.77,5.58,5.77,5.42,29335160
2024-05-10,5.62,5.89,6.17,5.61,65756148
2024-05-17,5.83,5.88,5.99,5.68,32616656
2024-05-24,5.86,5.72,6.39,5.72,69372036
2024-05-31,5.74,5.74,5.81,5.67,19753481
2024-06-07,5.71,5.3,5.73,5.11,21916794
2024-06-14,5.26,5.19,5.29,5.12,12989647
2024-06-21,5.17,5.09,5.23,5.01,12547545
2024-06-28,5.06,5.06,5.13,4.92,12659313
2024-07-05,5.01,5.15,5.26,5.01,12250939
2024-07-12,5.11,4.98,5.17,4.85,14451722
2024-07-19,4.96,4.84,4.97,4.7,8894461
2024-07-26,4.81,4.75,4.86,4.61,8379758
2024-08-02,4.75,4.82,4.92,4.7,9358804
2024-08-09,4.77,4.94,4.98,4.73,11825348
2024-08-16,4.45,4.39,4.57,4.2,33148049
2024-08-23,4.39,4.09,4.42,4.05,13848633
2024-08-30,4.05,4.3,4.36,4.04,13640450
2024-09-06,4.29,4.2,4.34,4.19,11377955
2024-09-13,4.18,4.08,4.23,4.07,9125997
2024-09-20,4.1,4.18,4.22,3.95,7013415
2024-09-27,4.18,4.7,4.75,4.14,18807102
2024-09-30,4.88,5.17,5.17,4.83,13674694
2024-10-11,5.65,4.89,5.68,4.85,39743607
2024-10-18,4.9,4.89,5.04,4.8,19645278
2024-10-25,4.89,5.1,5.11,4.81,25636814
2024-11-01,5.12,5.01,5.25,4.97,30186832
2024-11-08,5.0,5.23,5.35,4.95,37742758
2024-11-15,5.22,5.07,5.35,5.05,31038035
2024-11-22,5.07,5.45,5.71,5.01,52359293
2024-11-29,5.41,5.6,6.05,5.33,88064237
2024-12-06,5.68,5.65,5.78,5.56,47742881
2024-12-13,5.65,5.76,5.89,5.62,42123708
2024-12-20,5.76,5.42,5.8,5.23,29457438
2024-12-27,5.44,5.11,5.82,4.92,65726300
2025-01-03,5.08,4.7,5.12,4.69,21947606
2025-01-10,4.67,4.9,5.05,4.5,25772500
2025-01-17,5.14,5.14,5.62,4.8,129912884
2025-01-24,5.06,4.81,5.5,4.77,69566840
2025-01-27,4.9,4.86,4.94,4.82,7570100
2025-02-07,4.91,4.96,5.02,4.8,19428749
2025-02-14,4.97,4.97,5.08,4.95,27066812
2025-02-21,4.99,5.01,5.1,4.95,28272574
2025-02-28,5.01,5.04,5.14,4.99,25668206
2025-03-07,5.15,5.18,5.36,5.0,51754069
2025-03-14,5.2,5.29,5.29,5.11,32550514
2025-03-21,5.28,5.27,5.42,5.23,34867319
2025-03-28,5.24,5.18,5.57,5.02,54596004
2025-04-03,5.17,5.11,5.2,4.96,24715561
2025-04-11,4.68,4.57,4.74,4.0,45757380
2025-04-18,4.61,4.63,4.7,4.51,23661013
2025-04-25,4.6,4.69,4.77,4.59,17972800
2025-04-30,4.67,4.69,4.76,4.5,18291613
2025-05-09,4.77,4.98,5.08,4.77,24276400
2025-05-16,5.0,5.02,5.06,4.9,26545048
2025-05-23,5.03,4.98,5.28,4.97,33667864
2025-05-30,4.98,5.07,5.39,4.96,54262600
2025-06-06,5.02,5.28,5.6,5.02,61343300
2025-06-13,5.34,5.31,5.37,5.17,38297743
2025-06-20,5.25,5.02,5.42,4.97,38332593
2025-06-27,4.92,5.34,5.39,4.92,46389259
2025-07-04,5.37,5.36,5.51,5.31,40730702
2025-07-11,5.36,5.45,5.55,5.32,33822187
2025-07-18,5.48,5.31,5.5,5.2,41407000
2025-07-25,5.58,5.56,6.42,5.55,295958056
2025-08-01,5.56,5.37,5.56,5.29,89792233
2025-08-08,5.27,5.43,5.48,5.22,60797841
2025-08-15,5.44,5.3,5.51,5.23,49536280
2025-08-22,5.32,5.46,5.49,5.28,46613756
2025-08-29,5.46,5.14,5.51,5.02,64817491
2025-09-05,5.12,5.19,5.22,5.01,43925452
2025-09-12,5.19,5.25,5.3,5.14,32511079
2025-09-19,5.26,5.06,5.27,5.03,34613091
2025-09-26,5.05,4.96,5.08,4.7,39791167
2025-09-30,4.97,5.04,5.12,4.87,12287411
2025-10-10,5.06,5.12,5.15,5.0,14528651
2025-10-17,4.98,5.07,5.2,4.88,32240106
2025-10-24,5.12,5.21,5.3,5.07,31020164
2025-10-31,5.24,5.21,5.29,5.13,32518776
