日期,开盘,收盘,最高,最低,周成交量
2017-01-26,12.38,12.8,12.9,12.03,30243446
2017-02-03,12.83,12.89,13.06,12.79,6574245
2017-02-10,12.79,13.05,13.19,12.61,33534581
2017-02-17,13.0,13.03,13.18,12.76,39230314
2017-02-24,13.03,12.91,13.37,12.76,56905520
2017-03-03,12.9,13.14,13.17,12.81,40429625
2017-03-10,13.1,13.45,13.69,13.03,50047653
2017-03-17,13.49,13.87,13.96,13.39,42370650
2017-03-24,13.81,13.63,14.19,13.61,47218904
2017-03-31,13.63,12.97,13.7,12.82,43509215
2017-04-07,12.97,13.25,13.39,12.84,16073239
2017-04-14,13.25,13.04,13.47,12.94,31991978
2017-04-21,13.01,13.27,13.54,12.56,35291299
2017-04-28,13.2,13.49,13.87,12.91,43835488
2017-05-05,13.53,13.6,13.88,13.13,34095484
2017-05-12,13.51,13.29,13.84,12.91,35248942
2017-05-19,13.28,13.64,13.85,13.08,27047338
2017-05-26,13.62,14.09,14.09,13.32,68378057
2017-06-02,14.17,13.51,14.17,13.2,40122798
2017-06-09,13.52,14.06,14.18,13.34,51589183
2017-06-16,13.96,13.58,14.05,13.52,52060264
2017-06-23,13.49,13.4,13.93,13.03,39730680
2017-06-30,13.4,13.6,13.63,13.32,21996359
2017-07-07,13.54,13.29,13.68,13.2,32258632
2017-07-11,13.29,11.97,13.46,11.97,25342160
2017-09-08,10.77,10.13,10.77,9.8,229977001
2017-09-15,10.06,10.0,10.12,9.91,89949091
2017-09-22,10.01,9.99,10.05,9.73,70796027
2017-09-29,9.96,10.27,10.38,9.8,86263916
2017-10-13,10.29,10.51,10.67,10.17,75468561
2017-10-20,10.57,10.54,10.66,10.23,54286995
2017-10-27,10.56,10.28,10.7,10.18,49024481
2017-11-03,10.22,10.11,10.46,9.25,97577293
2017-11-10,10.16,9.7,10.16,9.63,53818496
2017-11-17,9.72,9.43,9.74,8.86,61822555
2017-11-24,9.14,8.33,9.2,8.2,80676979
2017-12-01,8.18,7.69,8.25,7.56,53037245
2017-12-08,7.65,7.48,7.69,7.17,69815381
2017-12-15,7.44,7.34,7.58,7.1,35536742
2017-12-22,7.28,7.26,7.54,6.98,52034146
2017-12-29,7.26,7.2,7.3,6.85,56151995
2018-01-05,7.07,7.38,7.47,7.03,46159006
2018-01-12,7.26,7.07,7.3,6.97,49146460
2018-01-19,7.03,6.7,7.05,6.65,37099949
2018-01-26,6.03,5.94,6.22,5.81,79020282
2018-02-02,5.92,4.98,5.93,4.86,71546085
2018-02-09,4.7,4.77,5.34,4.58,93976288
2018-02-14,4.86,5.17,5.59,4.8,57020048
2018-02-23,5.14,5.22,5.41,5.11,23441541
2018-03-02,5.21,5.17,5.46,5.08,62326041
2018-03-09,5.14,5.27,5.39,5.06,55271186
2018-03-16,5.23,5.37,5.94,5.22,105827254
2018-03-23,5.63,5.18,6.45,5.1,165725060
2018-03-30,5.14,5.32,5.45,4.95,56441752
2018-04-04,5.45,5.18,5.59,5.17,35752405
2018-04-13,5.15,5.05,5.27,5.01,45722583
2018-04-20,5.05,4.8,5.1,4.75,37803210
2018-04-27,4.75,4.56,4.79,4.45,46277806
2018-05-04,4.54,4.72,4.75,4.48,27218351
2018-05-11,4.73,5.02,5.14,4.7,52634636
2018-05-18,5.04,5.0,5.05,4.89,26027783
2018-05-25,5.01,5.06,5.26,4.94,48140329
2018-06-01,5.05,4.73,5.06,4.65,30006401
2018-06-08,4.72,4.71,4.92,4.7,16840791
2018-06-15,4.8,4.92,5.11,4.73,36683851
2018-06-22,4.77,4.65,4.83,4.44,23933971
2018-06-29,4.7,4.61,4.7,4.51,19039054
2018-07-06,4.66,4.66,4.83,4.61,27837483
2018-07-13,4.65,4.96,4.96,4.51,31405077
2018-07-20,4.96,5.1,5.24,4.92,44133987
2018-07-27,5.12,5.14,5.44,5.1,39588899
2018-08-03,5.14,5.09,5.31,5.04,26538314
2018-08-10,5.11,5.07,5.2,4.91,24016877
2018-08-17,4.97,4.97,5.15,4.97,21935519
2018-08-24,5.0,4.93,5.04,4.72,23091017
2018-08-31,4.93,4.9,5.04,4.83,15118398
2018-09-07,4.9,4.69,4.93,4.67,14240269
2018-09-14,4.68,4.71,4.82,4.6,15539639
2018-09-21,4.7,4.72,4.73,4.6,12575829
2018-09-28,4.71,4.82,4.86,4.69,12721749
2018-10-12,4.78,4.34,4.81,4.28,18656295
2018-10-19,4.36,4.09,4.42,3.9,31750669
2018-10-26,4.12,4.5,4.52,4.12,49035853
2018-11-02,4.52,4.5,4.56,4.33,33168328
2018-11-09,4.48,4.66,4.75,4.4,39030113
2018-11-16,4.67,5.05,5.08,4.57,54105641
2018-11-23,5.01,5.31,5.65,4.98,73536011
2018-11-30,5.31,5.49,5.6,5.08,48962191
2018-12-07,5.58,5.09,5.64,5.03,67318651
2018-12-14,5.04,4.99,5.31,4.99,26841535
2018-12-21,4.99,5.09,5.28,4.93,23220141
2018-12-28,5.06,4.96,5.12,4.9,19302086
2019-01-04,4.99,5.06,5.11,4.94,10247442
2019-01-11,5.1,5.1,5.16,5.05,16550016
2019-01-18,5.12,5.15,5.28,5.09,19331246
2019-01-25,5.13,5.1,5.2,5.0,19348677
2019-02-01,5.13,4.87,5.14,4.59,20875401
2019-02-15,4.84,4.99,5.05,4.83,18335291
2019-02-22,5.0,5.23,5.34,5.0,54364891
2019-03-01,5.2,5.72,5.92,5.19,77760106
2019-03-08,5.77,6.45,6.7,5.77,94606817
2019-03-15,6.49,6.4,7.06,6.32,83262664
2019-03-22,6.42,6.91,6.98,6.28,70837134
2019-03-29,6.82,6.73,7.16,6.51,68927987
2019-04-04,6.83,7.95,7.95,6.69,100438008
2019-04-12,8.14,8.17,8.17,7.6,101287903
2019-04-19,8.29,7.51,8.75,7.11,136908177
2019-04-26,7.45,6.53,7.46,6.37,108079827
2019-04-30,6.58,6.24,6.64,6.08,29150304
2019-05-10,6.1,6.03,6.17,5.62,78956861
2019-05-17,6.0,6.06,6.44,5.91,64119878
2019-05-24,6.06,5.76,6.13,5.71,40870046
2019-05-31,5.8,5.82,5.99,5.65,34483617
2019-06-06,5.87,5.87,6.85,5.67,110362795
2019-06-14,5.87,6.51,6.8,5.84,106742400
2019-06-21,6.62,6.55,6.64,6.32,86923481
2019-06-28,6.56,6.78,6.96,6.23,105886112
2019-07-05,6.88,6.8,7.48,6.7,132750959
2019-07-12,6.78,6.5,6.79,6.36,54752771
2019-07-19,5.85,5.68,6.0,5.63,81033871
2019-07-26,5.72,5.69,5.77,5.4,38756397
2019-08-02,5.75,5.32,5.75,5.27,24716481
2019-08-09,5.29,4.94,5.3,4.78,44135839
2019-08-16,4.93,5.01,5.13,4.83,24146130
2019-08-23,5.02,5.1,5.17,4.99,34302725
2019-08-30,5.01,5.26,5.34,5.01,41308735
2019-09-06,5.26,5.79,5.87,5.26,64820180
2019-09-12,5.82,5.75,5.87,5.66,36933313
2019-09-20,5.77,5.54,5.79,5.46,35056791
2019-09-27,5.54,5.42,5.55,5.18,39938367
2019-09-30,5.44,5.53,5.67,5.42,11100000
2019-10-11,5.53,5.61,5.67,5.42,31171748
2019-10-18,5.64,6.09,6.23,5.61,62548799
2019-10-25,6.01,6.28,6.43,5.95,61711973
2019-11-01,6.22,6.34,6.95,5.77,146116711
2019-11-08,6.31,6.12,6.38,5.86,78216513
2019-11-15,6.11,5.85,6.16,5.85,28750773
2019-11-22,5.91,5.7,6.02,5.64,29107881
2019-11-29,5.73,5.81,6.18,5.57,53719385
2019-12-06,5.7,5.65,5.81,5.5,27928452
2019-12-13,5.65,5.36,5.67,5.29,30127769
2019-12-20,5.38,5.44,5.55,5.37,35814813
2019-12-27,5.45,5.35,5.45,5.26,35870551
2020-01-03,5.37,5.41,5.47,5.22,41763331
2020-01-10,5.38,5.68,5.86,5.3,86246045
2020-01-17,5.68,6.04,6.24,5.54,89313197
2020-01-23,6.09,5.48,6.09,5.42,63068367
2020-02-07,4.93,5.3,5.39,4.45,63739333
2020-02-14,5.29,6.12,6.21,5.21,89425678
2020-02-21,6.17,6.47,6.47,6.0,103743785
2020-02-28,6.4,5.95,6.88,5.95,111516499
2020-03-06,6.01,6.25,6.45,5.99,86920476
2020-03-13,6.16,6.17,6.45,5.84,71186825
2020-03-20,6.24,5.16,6.25,5.16,93674244
2020-03-27,5.09,5.19,5.32,4.9,95255674
2020-04-03,5.15,5.89,6.14,4.93,231388408
2020-04-10,5.94,5.91,6.34,5.83,141354410
2020-04-17,5.83,5.58,5.96,5.54,82713998
2020-04-24,5.7,6.26,6.54,5.67,185398099
2020-04-30,6.31,5.86,6.43,5.75,136449468
2020-05-08,5.84,6.4,6.5,5.81,82222242
2020-05-15,6.46,6.38,6.65,6.23,132991248
2020-05-22,6.37,5.75,6.89,5.71,238535553
2020-05-29,5.74,5.77,6.2,5.58,176054944
2020-06-05,5.67,5.55,5.92,5.45,152660757
2020-06-12,5.5,5.8,5.93,5.49,96833122
2020-06-19,5.76,6.14,6.27,5.76,132354404
2020-06-24,6.1,6.35,6.37,6.03,71185685
2020-07-03,6.35,6.31,6.65,6.21,148461775
2020-07-10,6.25,6.96,7.21,6.24,209160488
2020-07-17,6.98,6.71,7.6,6.65,238838385
2020-07-24,6.82,7.77,8.22,6.78,274519370
2020-07-31,7.82,7.92,8.17,7.31,167498571
2020-08-07,7.99,8.39,8.71,7.96,199848460
2020-08-14,8.39,7.72,8.57,7.36,151874834
2020-08-21,7.72,8.95,9.33,7.69,306580975
2020-08-28,8.99,8.54,9.43,8.29,210176666
2020-09-04,8.56,8.69,9.02,8.31,107953913
2020-09-11,8.48,7.75,8.48,7.35,150008383
2020-09-18,7.75,7.41,7.85,7.21,76597359
2020-09-25,7.5,7.03,7.54,6.26,88212840
2020-09-30,7.01,6.99,7.21,6.6,69370189
2020-10-09,7.09,7.1,7.24,7.06,17919966
2020-10-16,7.14,6.81,7.35,6.68,100697837
2020-10-23,6.85,6.32,6.93,6.31,81205216
2020-10-30,6.32,5.92,6.48,5.92,105407695
2020-11-06,5.93,6.26,6.35,5.79,98853570
2020-11-13,6.31,6.07,6.51,6.0,100164695
2020-11-20,6.08,6.24,6.36,5.97,120751136
2020-11-27,6.23,5.85,6.29,5.61,110384546
2020-12-04,5.84,5.9,6.01,5.81,71861264
2020-12-11,5.9,5.63,6.01,5.58,68026133
2020-12-18,5.59,6.07,6.37,5.51,181849675
2020-12-25,6.08,6.59,6.74,5.95,267936945
2020-12-31,6.55,6.22,6.59,6.05,140899661
2021-01-08,6.21,5.83,6.83,5.61,257826742
2021-01-15,5.8,5.24,5.81,4.91,153807672
2021-01-22,5.19,5.28,5.44,5.09,90335406
2021-01-29,5.26,4.65,5.27,4.55,94176202
2021-02-05,4.63,4.3,4.79,4.26,83688518
2021-02-10,4.32,4.52,4.55,4.25,47485285
2021-02-19,4.54,5.05,5.05,4.52,24755394
2021-02-26,5.3,5.24,5.44,4.9,177376687
2021-03-05,5.24,5.28,5.45,5.07,149161545
2021-03-12,5.27,4.94,5.27,4.91,80701331
2021-03-19,4.92,4.87,5.05,4.86,49493984
2021-03-26,4.87,5.29,5.33,4.85,99779826
2021-04-02,5.3,5.11,5.41,4.95,131700014
2021-04-09,5.08,5.17,5.27,4.95,153059160
2021-04-16,5.09,5.28,5.28,4.29,176703853
2021-04-23,5.81,5.64,7.23,5.64,1082375827
2021-04-30,5.34,5.03,5.55,4.9,609721701
2021-05-07,5.0,5.08,5.28,4.91,131383722
2021-05-14,5.19,5.16,5.77,5.11,493278221
2021-05-21,5.1,5.01,5.12,4.83,210007331
2021-05-28,5.0,5.56,5.6,4.96,394498774
2021-06-04,5.54,6.11,6.62,5.47,845903699
2021-06-11,6.11,5.53,6.15,5.52,343155062
2021-06-18,5.53,5.58,5.64,5.35,161414292
2021-06-25,5.66,5.8,5.92,5.46,231173118
2021-07-02,5.69,5.55,6.06,5.55,226340395
2021-07-09,5.36,5.49,5.73,5.36,132018477
2021-07-16,5.5,5.5,5.62,5.43,115694008
2021-07-23,5.46,5.43,6.02,5.37,276918914
2021-07-30,5.41,5.74,5.97,5.32,343784144
2021-08-06,5.61,5.72,6.2,5.47,426544877
2021-08-13,5.65,5.85,5.86,5.57,280582316
2021-08-20,5.85,5.74,6.06,5.64,299094209
2021-08-27,5.73,5.61,5.94,5.47,218956590
2021-09-03,5.58,5.46,5.61,5.42,126091583
2021-09-10,5.47,5.5,5.62,5.4,138548788
2021-09-17,5.48,5.23,5.61,5.22,155330263
2021-09-24,5.2,5.22,5.36,5.0,70034105
2021-09-30,5.19,5.1,5.4,5.05,71824963
2021-10-08,5.11,5.21,5.23,5.11,12690985
2021-10-15,5.22,5.22,5.4,5.18,82468129
2021-10-22,5.23,5.02,5.23,5.02,54637920
2021-10-29,5.02,4.79,5.08,4.57,86336463
2021-11-05,4.78,4.87,4.99,4.67,74375026
2021-11-12,4.86,4.76,4.91,4.73,58737256
2021-11-19,4.75,4.77,4.86,4.67,66854352
2021-11-26,4.77,4.95,4.98,4.7,103338121
2021-12-03,4.88,4.83,4.97,4.8,73219567
2021-12-10,4.83,5.17,5.4,4.7,161350140
2021-12-17,5.15,5.05,5.17,4.96,145485161
2021-12-24,5.03,5.09,5.2,4.98,100195371
2021-12-31,5.08,5.12,5.17,4.99,71260297
2022-01-07,5.11,5.12,5.31,5.1,81437509
2022-01-14,5.13,5.29,5.38,5.04,117685492
2022-01-21,5.3,5.46,5.8,5.26,279063135
2022-01-28,5.41,5.11,5.54,4.86,153460624
2022-02-11,5.2,5.45,5.63,5.08,153414855
2022-02-18,5.42,5.86,6.0,5.38,401656931
2022-02-25,5.82,5.66,6.17,5.5,335028642
2022-03-04,5.62,5.76,5.93,5.51,186250058
2022-03-11,5.75,5.63,6.03,5.11,347033313
2022-03-18,5.56,5.04,5.65,4.67,195408865
2022-03-25,5.07,5.17,5.5,5.05,133188869
2022-04-01,5.11,5.02,5.28,4.96,112559540
2022-04-08,5.0,4.82,5.06,4.77,68094768
2022-04-15,4.79,4.65,4.85,4.59,100077855
2022-04-22,4.65,4.7,4.89,4.5,106290679
2022-04-29,4.63,4.24,4.64,3.88,125057978
2022-05-06,4.36,4.44,4.58,4.31,47429004
2022-05-13,4.43,4.71,4.85,4.43,118101171
2022-05-20,4.8,4.76,4.85,4.59,87072887
2022-05-27,4.81,4.99,5.24,4.78,264035729
2022-06-02,5.03,5.14,5.2,4.95,110997763
2022-06-10,5.1,4.97,5.2,4.91,104948889
2022-06-17,4.94,5.0,5.13,4.85,100511060
2022-06-24,5.02,4.87,5.04,4.83,71122714
2022-07-01,4.93,4.93,5.02,4.85,122639298
2022-07-08,4.99,4.87,5.12,4.74,95420793
2022-07-15,4.86,4.59,4.89,4.59,77994196
2022-07-22,4.63,4.82,4.93,4.62,85294702
2022-07-29,4.86,4.84,4.92,4.81,71092893
2022-08-05,4.82,4.63,4.83,4.45,77933802
2022-08-12,4.63,4.71,4.74,4.58,56466997
2022-08-19,4.71,4.89,5.1,4.65,184872862
2022-08-26,4.9,4.85,4.93,4.72,79962953
2022-09-02,4.8,5.47,5.9,4.77,581196131
2022-09-09,5.55,5.24,5.55,5.17,210804095
2022-09-16,5.21,5.21,5.47,5.15,132054843
2022-09-23,5.17,5.47,5.65,5.17,180437157
2022-09-30,5.43,5.34,5.67,5.25,194899383
2022-10-14,5.2,5.53,5.6,5.07,145518553
2022-10-21,5.48,5.47,5.71,5.47,104088287
2022-10-28,5.48,4.87,5.56,4.84,114540413
2022-11-04,4.8,4.82,4.87,4.65,124381448
2022-11-11,4.81,4.92,4.92,4.73,109971945
2022-11-18,4.92,5.02,5.2,4.87,156614152
2022-11-25,4.95,4.79,5.05,4.72,112371481
2022-12-02,4.72,5.09,5.16,4.7,156305489
2022-12-09,5.12,5.24,5.26,5.07,140284379
2022-12-16,5.22,5.35,5.65,5.17,191341469
2022-12-23,5.32,5.19,5.38,5.0,126405318
2022-12-30,5.16,5.41,5.77,5.1,255687307
2023-01-06,5.43,5.11,5.52,5.08,257937493
2023-01-13,5.08,5.05,5.13,4.92,176849717
2023-01-20,5.04,4.91,5.21,4.83,181826997
2023-02-03,4.92,4.95,5.01,4.83,173216265
2023-02-10,4.95,4.91,5.01,4.85,116458340
2023-02-17,4.91,4.94,5.07,4.85,169688698
2023-02-24,4.91,4.88,5.01,4.81,135323061
2023-03-03,4.87,4.97,5.04,4.83,146143065
2023-03-10,4.97,4.82,4.98,4.78,92095756
2023-03-17,4.79,4.7,4.88,4.68,80210778
2023-03-24,4.66,4.75,4.75,4.62,52954320
2023-03-31,4.74,4.68,4.8,4.66,49425587
2023-04-07,4.69,4.65,4.73,4.63,35457307
2023-04-14,4.65,4.44,4.65,4.41,72462559
2023-04-21,4.43,4.32,4.54,4.31,51849183
2023-04-28,4.32,4.39,4.4,4.23,40278097
2023-05-05,4.34,4.46,4.47,4.34,17611924
2023-05-12,4.47,4.41,4.52,4.25,44106107
2023-05-19,4.41,4.3,4.41,4.26,35639241
2023-05-26,4.29,4.24,4.39,4.16,41281947
2023-06-02,4.25,4.18,4.26,4.06,45217374
2023-06-09,4.2,4.17,4.21,4.11,34070194
2023-06-16,4.18,4.43,4.43,4.11,71627086
2023-06-21,4.39,4.21,4.42,4.2,26031806
2023-06-30,4.16,4.26,4.3,4.1,46264318
2023-07-07,4.28,4.36,4.36,4.22,84392099
2023-07-14,4.35,4.23,4.37,4.22,53301966
2023-07-21,4.23,4.31,4.34,4.18,48478932
2023-07-28,4.29,4.39,4.4,4.26,70446643
2023-08-04,4.4,4.4,4.48,4.36,87414108
2023-08-11,4.4,4.32,4.41,4.31,55536820
2023-08-18,4.26,4.28,4.37,4.24,50891207
2023-08-25,4.27,4.19,4.33,4.12,48527856
2023-09-01,4.37,4.38,4.41,4.24,72515388
2023-09-08,4.4,4.22,4.43,4.2,54466735
2023-09-15,4.21,4.23,4.31,4.18,43376473
2023-09-22,4.23,4.29,4.31,4.18,50294335
2023-09-28,4.28,4.21,4.3,4.16,38159765
2023-10-13,4.2,4.11,4.2,4.09,42161807
2023-10-20,4.11,3.96,4.13,3.95,42794628
2023-10-27,3.95,4.16,4.17,3.85,53147378
2023-11-03,4.13,4.2,4.25,4.12,54788113
2023-11-10,4.21,4.17,4.23,4.12,41165160
2023-11-17,4.17,4.18,4.23,4.14,34642586
2023-11-24,4.18,4.28,4.3,4.17,48518859
2023-12-01,4.28,4.31,4.36,4.23,53030723
2023-12-08,4.32,4.2,4.37,4.2,65850153
2023-12-15,4.18,4.12,4.22,4.11,52379048
2023-12-22,4.12,4.0,4.12,3.96,44186302
2023-12-29,3.99,3.95,4.0,3.81,56517042
2024-01-05,3.95,3.85,3.99,3.83,38391219
2024-01-12,3.85,3.87,3.92,3.75,59481221
2024-01-19,3.85,3.74,3.95,3.65,97441320
2024-01-26,3.73,3.63,3.74,3.39,75992851
2024-02-02,3.64,3.23,3.65,3.12,77931732
2024-02-08,3.21,3.12,3.24,2.78,103192223
2024-02-23,3.13,3.28,3.29,3.11,73819930
2024-03-01,3.28,3.31,3.48,3.2,103520680
2024-03-08,3.32,3.21,3.44,3.17,102534267
2024-03-15,3.19,3.34,3.35,3.19,76021812
2024-03-22,3.34,3.33,3.41,3.29,79559420
2024-03-29,3.3,3.25,3.32,3.16,62580337
2024-04-03,3.26,3.38,3.38,3.25,43045869
2024-04-12,3.36,3.18,3.37,3.17,61569657
2024-04-19,3.15,2.74,3.16,2.66,137139300
2024-04-26,2.74,2.87,2.87,2.67,61064516
2024-04-30,2.87,3.05,3.1,2.86,42696192
2024-05-10,3.06,3.17,3.29,3.06,84017087
2024-05-17,3.16,3.19,3.23,3.09,53568483
2024-05-24,3.19,3.0,3.22,2.86,62643466
2024-05-31,3.02,2.86,3.03,2.81,82513242
2024-06-07,2.87,2.63,2.88,2.47,117104335
2024-06-14,2.62,2.62,2.66,2.54,60136933
2024-06-21,2.6,2.46,2.69,2.41,92654303
2024-06-28,2.45,2.34,2.5,2.32,91706614
2024-07-05,2.33,2.45,2.61,2.32,101258697
2024-07-12,2.43,2.47,2.53,2.3,75843905
2024-07-19,2.46,2.43,2.48,2.37,55389102
2024-07-26,2.41,2.42,2.47,2.31,55947721
2024-08-02,2.41,2.52,2.57,2.39,62484441
2024-08-09,2.51,2.54,2.58,2.49,59431806
2024-08-16,2.57,2.48,2.59,2.48,43188000
2024-08-23,2.48,2.33,2.49,2.28,67039138
2024-08-30,2.32,2.49,2.52,2.29,65558106
2024-09-06,2.48,2.43,2.49,2.39,64672967
2024-09-13,2.43,2.4,2.52,2.38,53648864
2024-09-20,2.39,2.54,2.62,2.3,107543042
2024-09-27,2.54,3.15,3.15,2.51,210153243
2024-09-30,3.47,3.47,3.47,3.47,12149944
2024-10-11,3.82,3.39,3.82,3.09,441034934
2024-10-18,3.15,3.43,3.43,3.05,324124962
2024-10-25,3.44,4.17,4.38,3.36,733289320
2024-11-01,4.25,5.12,6.12,4.25,1332232722
2024-11-08,4.62,5.04,5.39,4.6,991162791
2024-11-15,4.8,4.28,4.92,4.25,458608661
2024-11-22,4.24,4.61,5.0,4.04,499500194
2024-11-29,4.62,5.27,5.44,4.62,1033838640
2024-12-06,5.2,5.48,5.75,4.95,998413476
2024-12-13,5.45,5.46,5.91,5.14,1381616172
2024-12-20,5.37,4.83,5.45,4.56,495593397
2024-12-27,4.83,4.46,4.86,4.24,329426888
2025-01-03,4.45,3.98,4.48,3.98,255107016
2025-01-10,3.96,3.88,4.12,3.78,253558935
2025-01-17,3.9,4.17,4.34,3.74,279144704
2025-01-24,4.21,4.16,4.34,4.06,231543283
2025-01-27,4.17,4.07,4.25,4.06,33341996
2025-02-07,4.04,4.31,4.4,4.04,160040751
2025-02-14,4.33,4.35,4.47,4.29,243797166
2025-02-21,4.35,4.35,4.54,4.23,324337368
2025-02-28,4.34,4.58,4.76,4.28,498748428
2025-03-07,4.55,4.58,4.79,4.42,457763800
2025-03-14,4.48,4.62,4.62,4.15,308570832
2025-03-21,5.08,4.94,5.61,4.89,1128939827
2025-03-28,4.78,4.89,5.45,4.5,1260133142
2025-04-03,4.89,4.9,4.98,4.66,472140390
2025-04-11,4.7,6.93,6.93,4.55,1475152387
2025-04-18,6.84,6.56,7.89,6.4,2184986896
2025-04-25,6.1,6.54,7.43,5.9,2085300586
2025-04-30,6.25,6.11,6.4,5.89,706424524
2025-05-09,6.13,6.06,6.63,6.06,898347098
2025-05-16,6.0,5.97,6.3,5.78,839623374
2025-05-23,5.9,6.35,7.12,5.84,1228591452
2025-05-30,6.3,6.2,6.91,6.14,976745799
2025-06-06,6.15,6.08,6.4,6.05,456292205
2025-06-13,6.07,6.08,6.66,6.03,685744912
2025-06-20,6.02,5.95,6.8,5.88,921808459
2025-06-27,5.88,6.43,6.58,5.82,687538810
2025-07-04,6.3,6.48,6.85,6.28,862946330
2025-07-11,6.34,6.33,6.65,6.24,523030760
2025-07-18,6.27,6.12,6.34,6.07,390259986
2025-07-25,6.08,6.24,6.6,6.05,602938874
2025-08-01,6.27,7.81,8.3,6.17,2008682361
2025-08-08,7.61,7.37,7.94,7.04,1534862355
2025-08-15,7.3,7.09,7.35,6.91,752140259
2025-08-22,7.09,7.27,7.82,7.07,970349080
2025-08-29,7.21,7.18,7.45,6.87,663285393
2025-09-05,7.09,6.81,7.16,6.61,457550963
2025-09-12,6.75,6.8,6.99,6.7,325066164
2025-09-19,6.75,6.5,6.95,6.48,289788886
2025-09-26,6.49,6.17,6.49,6.13,207965839
2025-09-30,6.17,6.17,6.21,6.07,65304700
2025-10-10,6.17,6.35,6.4,6.07,110276133
2025-10-17,6.2,6.33,6.55,6.16,286910487
2025-10-24,6.35,6.33,6.54,6.25,237166031
2025-10-31,6.29,6.34,6.52,6.25,215179159
2025-11-07,6.32,6.32,6.54,6.3,261824489
2025-11-14,6.3,6.5,6.85,6.28,487155851
2025-11-21,6.47,6.01,6.59,6.0,228082772
