日期,开盘,收盘,最高,最低,周成交量
2025-10-24,612.61,616.41,621.32,607.99,5646500
2025-10-31,619.28,630.86,634.02,618.95,6329886
2025-11-07,633.07,654.45,658.93,623.19,9202485
2025-11-14,658.24,664.16,675.72,655.9,10085588
2025-11-21,662.58,618.82,663.42,618.54,6384681
2025-11-28,622.9,626.15,626.74,616.15,4297474
2025-12-05,631.37,629.04,633.73,612.45,3729695
2025-12-12,630.6,617.98,631.7,611.33,3517063
2025-12-19,616.27,628.65,630.2,611.38,3566193
2025-12-26,632.09,631.92,635.58,624.94,3832058
2025-12-31,632.87,633.96,637.06,625.33,3266802
2026-01-09,634.2,643.77,652.01,631.76,6946745
2026-01-16,644.69,643.52,657.88,640.09,8295383
2026-01-22,642.65,688.96,693.02,641.87,6524437
