日期,开盘,收盘,最高,最低,周成交量
2020-06-19,10.7,11.08,11.08,10.6,478652
2020-06-23,10.85,11.18,11.75,10.85,473800
2020-07-03,11.16,11.53,11.95,10.79,895959
2020-07-10,11.78,12.61,13.28,11.53,498317
2020-07-17,13.85,12.9,13.85,12.08,490669
2020-07-24,12.7,12.42,13.47,12.42,27470
2020-07-31,12.06,12.98,13.6,12.06,893885
2020-08-06,12.62,13.08,13.97,12.62,39770
2020-08-14,13.33,13.16,14.25,12.59,461285
2020-08-21,13.42,13.1,14.48,13.1,447600
2020-08-26,13.17,13.17,13.17,13.17,700
2020-09-04,13.49,13.5,13.5,13.07,6100
2020-09-10,12.88,12.68,12.88,12.68,2100
2020-09-16,12.68,12.68,12.68,12.68,8700
2020-09-29,12.51,12.51,12.51,12.51,439300
2020-10-16,13.58,12.97,13.84,12.68,443100
2020-10-20,12.9,12.77,12.9,12.77,300
2020-10-30,12.4,12.61,13.6,12.35,481055
2020-11-06,12.46,12.7,13.44,12.46,463537
2020-11-13,12.95,13.39,13.39,12.46,17500
2020-11-20,12.52,13.16,13.79,12.52,451067
2020-11-27,13.26,12.79,14.27,12.79,1029985
2020-12-04,12.69,12.81,13.21,12.6,4600
2020-12-11,12.75,13.07,13.29,11.77,527667
2020-12-18,12.38,12.85,14.02,11.79,214657
2020-12-24,12.69,12.57,13.54,12.55,131800
2020-12-31,12.37,12.68,12.99,12.37,6100
2021-01-07,12.97,13.44,13.44,12.97,18146
2021-01-14,12.74,13.05,13.05,12.74,2173
2021-01-22,13.24,13.6,13.7,12.31,208717
2021-01-29,13.3,13.3,13.3,13.3,2200
2021-02-05,13.45,15.24,15.24,13.4,19500
2021-02-10,15.24,13.88,16.76,13.41,537793
2021-02-19,13.61,13.69,13.87,13.61,86653
2021-02-26,13.89,13.2,14.17,13.11,233800
2021-03-05,13.49,13.33,13.6,13.16,41450
2021-03-12,13.09,13.9,14.44,12.83,188039
2021-03-19,13.78,13.0,13.82,12.96,37312
2021-03-26,12.89,12.82,13.1,12.8,14100
2021-04-01,12.91,13.24,13.29,12.91,24841
2021-04-09,13.3,13.22,13.33,13.22,4141
2021-04-13,13.39,13.39,13.39,13.39,5000
2021-04-23,13.45,13.71,13.74,12.38,98600
2021-04-30,13.48,13.79,13.79,13.48,6000
2021-05-07,13.97,13.97,13.97,13.97,2000
2021-05-14,13.57,13.57,13.57,13.57,34
2021-05-17,13.91,13.91,13.91,13.91,5500
2021-05-28,13.49,15.32,18.68,13.49,1076990
2021-06-04,14.27,14.37,14.38,13.99,1402371
2021-06-11,14.35,14.46,14.68,14.25,483683
2021-06-18,14.46,14.38,14.55,14.11,191700
2021-06-25,14.24,14.85,14.85,14.24,393939
2021-07-02,15.04,14.76,15.06,14.48,114900
2021-07-09,14.76,14.82,15.05,14.38,72237
2021-07-16,14.83,15.37,15.56,14.83,103928
2021-07-23,15.57,15.54,16.67,15.09,125301
2021-07-30,15.53,14.91,15.53,14.36,161600
2021-08-06,15.53,15.34,15.53,14.86,57800
2021-08-13,15.45,15.89,15.9,15.25,183400
2021-08-20,16.2,15.59,16.2,15.34,61500
2021-08-27,16.2,15.87,16.2,15.3,16800
2021-09-03,15.7,17.37,17.48,15.7,28628
2021-09-10,17.18,16.89,17.5,16.18,120422
2021-09-17,17.3,16.25,17.48,16.23,126075
2021-09-24,16.26,16.5,16.8,16.26,34702
2021-09-30,15.83,16.64,17.13,15.46,68349
2021-10-08,16.5,16.34,16.51,15.5,26592
2021-10-15,15.39,15.58,16.28,15.17,88293
2021-10-22,15.06,15.6,15.68,15.06,31019
2021-10-29,15.58,15.59,15.97,14.98,22479
2021-11-05,15.54,15.4,15.55,14.88,5300
2021-11-12,15.39,15.45,15.98,15.01,56820
2021-11-19,15.41,15.32,15.61,14.89,69347
2021-11-26,15.32,15.43,15.62,15.21,55322
2021-12-03,15.12,15.54,15.61,15.12,20576
2021-12-10,15.65,15.52,15.7,15.29,17032
2021-12-17,15.7,15.75,15.94,15.51,83301
2021-12-24,15.4,15.68,15.81,15.2,56761
2021-12-31,15.68,15.8,16.2,15.28,18430
2022-01-07,15.8,15.66,15.84,15.32,51626
2022-01-14,15.62,15.36,15.82,15.3,111550
2022-01-21,15.59,15.41,15.68,15.12,22046
2022-01-28,15.25,14.6,15.25,14.54,25300
2022-02-11,14.6,14.72,15.27,14.44,23000
2022-02-18,14.66,15.03,15.03,14.61,18542
2022-02-25,15.19,15.42,16.17,14.73,10002
2022-03-04,15.41,15.03,15.41,14.69,63785
2022-03-11,14.62,14.28,15.15,13.79,40100
2022-03-17,13.55,14.7,14.75,13.54,25494
2022-03-25,16.08,14.34,16.08,14.34,18082
2022-04-01,14.34,14.26,15.78,13.99,4200
2022-04-08,14.16,13.78,15.47,13.78,5413
2022-04-15,14.28,14.03,14.28,13.75,6100
2022-04-22,13.99,12.58,13.99,12.5,14421
2022-04-29,12.58,12.99,13.0,11.81,30221
2022-05-06,12.65,12.41,13.11,12.32,14900
2022-05-13,12.97,13.29,13.76,12.76,21400
2022-05-20,12.95,13.33,14.62,12.91,75835
2022-05-27,13.23,13.18,14.66,12.85,14030
2022-06-02,13.18,13.61,14.33,13.18,3200
2022-06-10,13.93,14.12,15.03,13.79,17989
2022-06-17,13.92,14.65,14.65,13.92,8933
2022-06-24,14.03,14.9,14.96,14.01,27170
2022-07-01,14.9,15.02,15.07,14.82,130578
2022-07-08,15.21,15.17,15.41,14.67,51500
2022-07-15,15.19,14.62,15.19,14.62,43900
2022-07-22,15.09,15.07,15.12,14.55,7548
2022-07-29,14.57,14.5,15.17,14.34,9308
2022-08-05,14.54,14.28,14.59,14.04,8772
2022-08-12,14.25,14.9,15.84,14.18,5285
2022-08-19,14.9,14.6,14.97,14.57,20220
2022-08-26,14.6,14.53,14.98,14.5,700
2022-09-02,14.86,14.74,15.5,14.38,13266
2022-09-09,14.08,14.81,15.5,14.08,22484
2022-09-16,14.37,13.87,14.81,13.72,24974
2022-09-23,13.52,13.24,13.87,13.23,4300
2022-09-30,13.82,13.77,13.92,13.77,5500
2022-10-14,13.11,13.83,13.9,12.99,24000
2022-10-21,13.38,13.28,13.64,13.27,5277
2022-10-28,13.17,12.91,13.48,12.8,23832
2022-11-04,12.71,13.51,13.51,12.71,18200
2022-11-10,13.51,13.21,14.3,13.2,54863
2022-11-17,13.78,13.54,13.78,13.54,12377
2022-11-24,13.19,13.55,13.68,13.17,1963
2022-12-02,12.91,13.3,13.94,12.91,900
2022-12-09,13.27,13.21,13.35,13.21,24505
2022-12-16,13.31,13.29,13.35,13.27,34790
2022-12-23,12.72,12.3,13.6,12.3,53024
2022-12-30,12.22,12.73,13.13,12.22,47244
2023-01-06,12.84,13.14,13.14,12.84,11400
2023-01-13,13.42,13.29,13.94,13.28,25800
2023-01-19,13.45,13.65,13.65,13.45,17747
2023-02-03,13.93,13.9,14.12,13.8,12786
2023-02-10,13.9,13.85,13.9,13.74,11300
2023-02-17,14.97,13.51,14.97,13.51,72159
2023-02-23,13.52,13.78,14.36,13.51,24400
2023-03-03,13.47,13.69,13.69,13.47,700
2023-03-10,13.68,13.17,13.86,13.17,5828
2023-03-17,13.2,13.15,13.2,13.15,6800
2023-03-24,12.9,13.31,13.39,12.81,4126
2023-03-31,12.73,13.2,13.23,12.7,2266
2023-04-07,12.76,12.82,13.16,12.76,7363
2023-04-14,12.82,12.99,12.99,12.5,22689
2023-04-21,12.96,12.75,13.6,12.7,25340
2023-04-28,12.4,12.28,13.32,11.96,75633
2023-05-05,12.42,12.26,12.45,12.1,6085
2023-05-10,12.3,12.08,12.3,12.06,20457
2023-05-19,12.14,12.12,12.37,11.94,34372
2023-05-26,12.12,11.95,12.13,11.95,38848
2023-06-02,11.93,12.06,12.06,11.93,4500
2023-06-09,12.06,12.12,12.12,11.78,11900
2023-06-16,12.29,12.59,13.39,11.55,165500
2023-06-21,12.33,12.38,12.51,12.01,76116
2023-06-30,12.1,12.34,12.34,12.02,35132
2023-07-07,12.37,12.13,12.39,12.13,7800
2023-07-14,12.35,12.23,12.36,12.12,22800
2023-07-21,12.35,12.06,12.36,12.06,7000
2023-07-28,12.1,12.31,12.31,12.1,2511
2023-08-04,12.36,12.42,12.44,12.31,8226
2023-08-11,12.42,12.06,12.42,12.04,815
2023-08-16,11.86,11.89,12.0,11.86,7100
2023-08-25,11.89,11.79,12.99,11.35,98518
2023-09-01,12.28,11.89,13.39,11.45,285763
2023-09-08,11.89,11.58,13.33,11.52,399431
2023-09-15,11.45,11.52,11.73,11.42,97654
2023-09-22,11.45,11.4,11.52,11.28,12117
2023-09-28,11.38,11.51,11.59,11.38,85116
2023-10-13,11.63,11.63,11.63,11.63,100
2023-10-20,11.44,10.88,11.53,10.88,21628
2023-10-27,10.71,10.95,11.09,10.68,156764
2023-11-03,11.09,11.09,11.09,11.09,699
2023-11-08,11.2,11.33,11.33,11.2,3200
2023-11-17,11.33,11.33,11.57,11.16,1400
2023-11-23,11.53,11.53,11.53,11.53,400
2023-12-01,11.53,11.32,11.53,11.17,3100
2023-12-08,11.32,11.08,11.32,11.08,11300
2023-12-15,11.08,11.11,11.11,11.08,4100
2023-12-21,10.98,10.91,10.98,10.91,17100
2023-12-29,10.84,11.05,11.05,10.84,400
2024-01-05,11.08,10.84,11.08,10.84,2100
2024-01-12,10.6,10.45,10.65,10.41,1685
2024-01-18,10.66,10.09,10.66,10.09,1300
2024-01-25,10.08,10.08,10.12,9.79,7800
2024-02-02,10.08,9.25,10.08,9.25,6000
2024-02-08,8.67,9.62,9.62,8.67,23047
2024-02-22,9.78,9.78,10.05,9.72,900
2024-02-29,10.2,10.25,10.9,10.06,163052
2024-03-08,10.59,10.5,10.61,10.5,24514
2024-03-13,10.57,10.9,10.9,10.57,500
2024-03-20,10.88,10.73,10.88,10.73,191
2024-03-29,10.53,10.53,10.53,10.53,200
2024-04-03,10.82,10.8,10.83,10.8,5400
2024-04-12,10.31,10.35,10.75,10.31,8300
2024-04-17,10.35,10.27,10.35,10.27,1600
2024-04-26,10.44,10.65,10.65,10.44,2391
2024-05-10,10.89,11.18,11.18,10.74,10900
2024-05-17,10.84,10.75,11.17,10.7,5491
2024-05-24,11.06,10.65,11.18,10.6,25288
2024-05-29,10.79,10.59,10.8,10.59,14898
2024-06-07,10.59,10.52,10.86,10.52,35964
2024-06-14,10.83,10.69,10.87,10.44,5093
2024-06-20,10.69,10.69,10.69,10.69,100
2024-06-28,10.31,10.19,10.31,10.12,13142
2024-07-05,10.16,10.0,10.24,10.0,44964
2024-07-11,9.96,10.22,10.22,9.85,2820
2024-07-19,10.12,10.21,10.28,10.1,2085
2024-07-26,10.12,9.82,10.12,9.82,400
2024-08-01,9.77,10.07,10.07,9.77,1000
2024-08-16,9.86,9.86,9.86,9.86,100
2024-08-23,9.71,9.68,9.71,9.68,200
2024-08-30,9.72,9.72,9.72,9.72,18800
2024-09-06,9.56,9.44,9.59,9.44,22171
2024-09-11,9.43,9.43,9.43,9.43,100
2024-09-18,9.38,9.38,9.38,9.38,200
2024-09-27,9.47,10.46,10.46,9.47,48279
2024-09-30,10.55,11.46,11.48,10.55,23658
2024-10-10,11.51,11.37,12.61,11.34,67188
2024-10-18,11.32,11.24,11.32,10.98,39863
2024-10-25,11.78,11.5,11.78,10.67,14342
2024-11-01,11.45,11.36,11.48,11.36,20579
2024-11-08,11.36,11.98,11.98,11.36,18943
2024-11-15,11.96,11.44,11.96,11.44,26900
2024-11-22,11.48,11.51,11.59,11.34,2500
2024-11-29,11.51,11.3,11.51,11.08,11503
2024-12-06,11.3,11.45,11.45,11.3,200
2024-12-13,11.45,11.72,11.81,11.45,3866
2024-12-20,11.6,11.53,11.6,11.27,7600
2024-12-27,11.34,11.63,11.63,11.22,17200
2025-01-03,11.52,10.91,11.52,10.74,7470
2025-01-10,10.74,11.14,11.14,10.74,16400
2025-01-17,11.14,11.22,11.22,11.05,10100
2025-01-24,11.24,11.26,11.56,10.98,23200
2025-01-27,11.26,11.19,11.26,11.18,2000
2025-02-07,11.43,11.41,12.11,10.92,74700
2025-02-14,11.72,11.59,12.22,11.28,72849
2025-02-21,11.43,11.6,11.7,11.25,32370
2025-02-28,11.78,11.43,11.78,11.43,16391
2025-03-07,11.43,11.58,11.75,11.43,7491
2025-03-14,11.58,11.7,11.85,11.58,11873
2025-03-21,11.67,11.64,11.83,11.64,40288
2025-03-28,11.7,11.5,11.7,11.5,13785
2025-04-03,11.59,11.44,11.59,11.36,13865
2025-04-11,10.6,10.92,10.92,10.01,52000
2025-04-17,11.8,10.97,11.8,10.73,13658
2025-04-23,10.97,11.05,11.05,10.97,534
2025-04-28,11.06,11.06,11.06,11.06,89
2025-05-08,11.45,11.62,11.8,11.45,3835
2025-05-16,11.69,11.65,11.89,11.65,3514
2025-05-20,11.74,11.72,11.74,11.72,1257
2025-05-30,11.57,11.66,11.95,11.57,3900
2025-06-06,11.65,11.82,11.82,11.65,2257
2025-06-13,12.38,14.0,14.85,12.05,304333
2025-06-20,12.6,11.78,13.09,11.69,883455
2025-06-27,11.68,12.04,12.12,11.68,168027
2025-07-04,12.03,12.17,12.27,12.03,121806
2025-07-11,12.12,12.33,12.42,12.07,125193
2025-07-18,12.37,12.6,12.6,12.33,263963
2025-07-25,12.61,12.76,12.8,12.58,120961
2025-08-01,12.8,12.7,12.93,12.54,58461
2025-08-08,12.7,13.01,13.06,12.7,63720
2025-08-15,13.01,13.29,13.32,13.01,137956
2025-08-22,13.33,14.07,14.12,13.0,135056
2025-08-29,14.12,14.09,14.36,13.5,136409
2025-09-05,14.02,13.69,14.14,13.06,123116
2025-09-12,13.65,14.3,14.3,13.65,92245
2025-09-19,14.2,14.32,14.4,13.86,139538
2025-09-26,14.22,14.75,14.8,14.18,108147
2025-09-30,14.75,14.75,14.86,14.54,47993
2025-10-10,14.79,14.76,15.12,14.76,91205
2025-10-17,14.41,14.0,15.0,13.88,186076
2025-10-24,13.92,14.36,14.36,13.92,183728
2025-10-31,14.46,14.84,14.94,14.46,264402
2025-11-07,14.71,14.61,14.71,14.04,81059
2025-11-14,14.48,14.21,14.61,14.19,169442
2025-11-21,14.24,13.63,14.24,13.47,9982
2025-11-28,13.59,14.03,14.18,13.59,147413
2025-12-05,14.07,14.14,14.29,14.02,116038
2025-12-12,14.24,14.31,14.7,14.24,42216
2025-12-19,14.4,14.41,14.43,14.1,68591
2025-12-26,14.45,15.98,18.85,14.45,371613
2025-12-31,14.61,14.61,14.88,14.55,1729171
2026-01-09,14.61,15.25,15.38,14.61,3065107
2026-01-16,15.4,15.81,16.0,15.33,1061953
2026-01-22,15.71,16.11,16.5,15.7,959293
