日期,开盘,收盘,最高,最低,周成交量
2017-11-03,119.8,136.85,140.5,117.4,7459733
2017-11-10,136.27,136.4,143.05,133.53,5930467
2017-11-17,139.58,110.11,140.0,109.0,8993900
2017-11-24,109.94,100.0,114.99,98.7,5188730
2017-12-01,100.9,105.87,106.6,97.31,4298478
2017-12-08,105.2,94.88,107.94,84.02,8191305
2017-12-15,96.2,101.6,102.88,95.28,3365994
2017-12-22,101.6,106.87,107.48,92.97,5139468
2017-12-29,106.87,102.9,107.85,100.0,4053899
2018-01-05,101.22,91.87,103.98,90.62,4760214
2018-01-12,92.96,88.78,93.63,87.15,5101084
2018-01-19,88.31,92.69,94.5,84.66,5083534
2018-01-26,94.51,90.68,94.51,86.5,2965586
2018-02-02,89.34,89.26,92.5,86.02,2264322
2018-02-09,87.0,88.52,91.33,78.58,3171839
2018-02-14,89.0,104.94,105.74,89.0,3279027
2018-02-23,104.95,101.24,106.51,98.15,2137865
2018-03-02,102.6,106.2,108.88,100.2,3549441
2018-03-09,106.5,110.8,117.36,104.5,5539278
2018-03-16,110.05,123.55,126.0,110.05,6181457
2018-03-23,123.0,116.0,129.0,109.35,5219994
2018-03-30,115.98,123.83,125.8,112.61,5661529
2018-04-04,124.5,120.18,128.48,119.3,1743574
2018-04-13,120.0,126.0,126.96,114.0,3634258
2018-04-20,125.14,53.55,127.68,53.4,7398177
2018-04-27,53.54,53.93,55.8,51.0,7290028
2018-05-04,53.5,54.0,55.47,53.5,2363258
2018-05-11,53.96,58.74,60.7,53.37,6658551
2018-05-18,58.18,54.4,58.6,53.69,7890394
2018-05-25,54.51,53.84,58.86,52.99,8416658
2018-06-01,53.8,48.01,54.66,47.99,7960978
2018-06-08,48.11,50.13,52.0,45.0,7988088
2018-06-15,50.15,49.56,51.69,48.26,5016307
2018-06-22,49.4,46.7,49.4,42.0,6916463
2018-06-29,47.01,49.13,49.96,46.12,7475726
2018-07-06,50.09,42.0,50.58,39.99,6432133
2018-07-13,41.99,40.2,43.38,38.53,9705955
2018-07-20,39.58,47.11,48.64,39.28,10106019
2018-07-27,47.15,46.4,50.69,45.51,9340877
2018-08-03,46.99,43.0,47.48,41.0,7299102
2018-08-10,42.99,43.87,44.35,36.73,9731105
2018-08-17,42.05,39.77,44.01,38.5,5513448
2018-08-24,39.21,40.6,41.3,38.49,5481451
2018-08-31,40.26,40.0,42.68,39.3,4341681
2018-09-07,40.0,39.48,40.79,38.5,2972165
2018-09-14,39.47,41.45,42.5,38.2,4084269
2018-09-21,40.28,44.42,45.39,40.28,6697891
2018-09-28,44.0,43.05,44.59,42.81,3730802
2018-10-12,42.97,37.7,42.97,35.1,6391565
2018-10-19,37.49,36.81,38.63,33.3,6517402
2018-10-26,37.0,36.24,39.69,34.6,5480455
2018-11-02,36.68,41.5,41.98,36.26,6023173
2018-11-09,41.48,41.9,42.35,39.51,8810538
2018-11-16,41.3,46.3,46.96,41.3,12180283
2018-11-23,46.03,45.3,47.29,42.9,8925585
2018-11-30,45.3,50.39,54.88,44.5,12887531
2018-12-07,51.95,52.7,55.7,49.59,13073418
2018-12-14,52.4,54.2,55.77,51.54,6691089
2018-12-21,53.61,48.88,54.7,48.1,11091498
2018-12-28,50.3,49.41,51.0,47.41,9676425
2019-01-04,49.01,49.69,50.29,44.0,4842248
2019-01-11,49.69,46.36,50.82,45.81,10701174
2019-01-18,46.5,46.82,47.47,45.01,8205606
2019-01-25,47.08,50.09,51.5,46.29,7212841
2019-02-01,50.17,47.59,50.79,45.95,8324427
2019-02-15,47.59,51.0,54.5,47.22,12564991
2019-02-22,51.5,51.0,52.58,48.72,17696690
2019-03-01,51.01,59.0,59.5,51.01,19327466
2019-03-08,59.0,62.05,64.89,58.7,15365369
2019-03-15,61.9,65.18,68.58,61.59,13059976
2019-03-22,65.15,63.3,70.0,61.48,12672966
2019-03-29,62.41,60.8,65.16,58.42,11894971
2019-04-04,61.28,56.59,62.8,55.61,17904969
2019-04-12,56.84,56.41,58.7,55.1,11954960
2019-04-19,57.2,58.15,60.27,53.81,12128478
2019-04-26,58.0,54.4,58.0,53.6,7365584
2019-04-30,54.8,53.84,55.78,53.1,2837820
2019-05-10,51.99,53.0,53.8,49.3,8552577
2019-05-17,52.77,50.06,53.55,49.89,8347772
2019-05-24,51.98,53.72,56.93,50.83,11856282
2019-05-31,52.95,54.02,56.68,52.85,8728952
2019-06-06,54.2,52.94,55.18,51.88,5657367
2019-06-14,54.08,51.63,55.71,51.63,8327976
2019-06-21,51.35,47.47,53.38,46.46,15712700
2019-06-28,47.5,46.75,47.98,45.63,11405368
2019-07-05,47.6,52.16,52.9,47.21,13135119
2019-07-12,51.8,31.83,52.75,29.32,15700502
2019-07-19,32.0,30.6,32.38,30.53,10992890
2019-07-26,30.95,33.29,33.44,29.77,22370883
2019-08-02,33.39,32.93,34.66,32.13,17233271
2019-08-09,33.46,30.97,34.93,30.66,21370854
2019-08-16,31.0,30.09,31.55,29.81,13703083
2019-08-23,30.11,32.6,34.17,30.09,23605440
2019-08-30,31.99,29.95,31.99,29.85,24489016
2019-09-06,29.79,30.27,31.1,29.7,24718595
2019-09-12,30.28,31.76,32.73,29.66,35489706
2019-09-20,31.69,32.12,33.05,30.6,30878263
2019-09-27,32.4,32.65,33.63,31.1,41138776
2019-09-30,32.65,33.35,33.64,32.15,7595087
2019-10-11,33.36,34.3,35.98,32.7,42349283
2019-10-18,34.58,32.99,34.88,32.95,26427068
2019-10-25,32.5,32.21,32.9,31.53,22106483
2019-11-01,32.21,33.72,34.18,32.15,27081038
2019-11-08,33.93,36.91,38.72,33.6,73068069
2019-11-15,36.6,35.15,36.7,35.03,31686619
2019-11-22,35.25,39.2,42.17,35.0,48216782
2019-11-29,40.2,41.3,42.33,39.0,53119143
2019-12-06,40.96,43.75,44.12,39.56,43556327
2019-12-13,44.12,44.7,45.7,42.15,42798953
2019-12-20,45.25,46.6,47.93,44.46,34332899
2019-12-27,46.74,50.0,51.38,45.61,49091015
2020-01-03,50.2,53.88,53.88,48.99,37909098
2020-01-10,55.12,56.32,58.88,54.78,54555062
2020-01-17,57.5,55.5,58.95,54.5,54908468
2020-01-23,55.23,59.1,62.8,54.62,52103654
2020-02-07,54.55,63.96,67.92,54.5,82671335
2020-02-14,63.16,62.18,69.23,61.3,76533680
2020-02-21,62.23,64.82,67.1,61.88,58586327
2020-02-28,64.13,58.34,67.5,56.56,89673434
2020-03-06,59.18,58.2,61.78,56.41,56114349
2020-03-13,55.73,53.8,58.1,50.39,51296408
2020-03-20,53.78,47.74,53.78,46.88,55221120
2020-03-27,45.27,44.44,47.1,41.55,61725342
2020-04-03,43.07,48.46,49.07,41.8,62077035
2020-04-10,49.9,48.01,51.21,47.6,39793070
2020-04-17,46.91,51.43,52.65,44.8,50826731
2020-04-24,51.5,51.03,52.62,49.79,30639582
2020-04-30,50.6,54.81,55.59,50.05,25992647
2020-05-08,54.4,55.6,56.18,53.56,25252679
2020-05-15,55.39,53.29,56.32,52.41,30920928
2020-05-22,53.4,55.97,59.29,52.55,52046652
2020-05-29,56.28,59.3,61.35,55.0,31390947
2020-06-05,60.0,64.06,65.35,58.98,36875478
2020-06-12,64.49,61.9,66.19,60.15,34754494
2020-06-19,60.91,63.55,63.66,58.67,37509412
2020-06-24,63.52,66.46,66.5,63.28,18187410
2020-07-03,65.14,68.95,69.18,64.86,25269705
2020-07-10,68.9,74.1,77.55,68.5,41598231
2020-07-17,75.52,75.01,84.1,71.0,45943013
2020-07-24,79.02,69.57,79.39,69.57,46037513
2020-07-31,68.51,79.86,80.47,65.62,49627244
2020-08-07,80.99,83.2,84.88,78.25,36491244
2020-08-14,84.8,80.29,87.2,76.0,41622028
2020-08-21,80.52,74.5,82.0,73.68,32340959
2020-08-28,76.1,80.5,82.96,73.9,36781118
2020-09-04,80.39,85.92,88.49,78.21,38399638
2020-09-11,85.0,80.1,87.91,76.66,30918452
2020-09-18,81.39,89.98,90.88,80.62,33073736
2020-09-25,90.35,86.0,94.5,85.51,26381243
2020-09-30,87.0,91.47,92.86,86.2,17482143
2020-10-09,96.1,98.6,100.0,94.78,9245359
2020-10-16,100.2,98.1,102.88,96.75,30208931
2020-10-23,99.5,94.5,100.26,93.81,25262776
2020-10-30,93.08,99.8,102.3,91.66,30961391
2020-11-06,98.0,104.66,107.95,94.08,40372668
2020-11-13,105.25,107.1,108.88,98.25,35599702
2020-11-20,105.11,103.4,106.84,98.5,24655432
2020-11-27,103.4,96.6,104.6,94.76,28675320
2020-12-04,96.89,105.7,106.17,94.01,34087876
2020-12-11,105.8,107.78,110.97,104.83,33184390
2020-12-18,110.0,126.69,128.08,109.31,33189031
2020-12-25,127.77,138.21,142.29,126.81,30740402
2020-12-31,138.0,141.78,143.0,132.0,26110257
2021-01-08,145.0,152.0,168.5,143.09,51928882
2021-01-15,139.58,139.24,144.0,123.23,91593064
2021-01-22,141.68,141.5,142.94,129.86,46804130
2021-01-29,144.0,131.97,148.08,128.24,39100037
2021-02-05,131.97,131.79,142.69,131.01,35645954
2021-02-10,133.1,143.53,146.86,129.29,24053215
2021-02-19,146.24,123.16,147.54,119.72,32465693
2021-02-26,124.3,106.01,124.3,100.5,57336710
2021-03-05,109.0,108.12,116.98,101.44,51994809
2021-03-12,108.41,120.42,121.2,101.58,54032264
2021-03-19,120.43,116.41,125.0,112.7,50604747
2021-03-26,116.3,114.31,120.33,105.61,32296275
2021-04-02,115.33,116.38,120.99,110.9,25923392
2021-04-09,116.4,115.17,119.48,114.1,13329871
2021-04-16,114.83,113.38,117.5,111.12,19399460
2021-04-23,114.98,126.0,128.98,113.01,31509923
2021-04-30,126.32,134.55,136.88,126.32,28057721
2021-05-07,134.0,129.73,135.1,128.5,10148674
2021-05-14,129.73,126.73,132.38,124.29,21407449
2021-05-21,127.78,146.0,150.65,127.0,33662117
2021-05-28,148.0,164.85,164.86,143.15,29717746
2021-06-04,167.01,176.0,181.0,163.0,44308588
2021-06-11,177.06,191.21,194.69,165.8,39843748
2021-06-15,194.94,190.48,195.61,186.12,8079527
2021-06-25,204.82,214.4,217.88,200.0,44130150
2021-07-02,213.56,233.98,243.8,211.0,42308901
2021-07-09,238.6,249.07,256.29,225.8,45746330
2021-07-16,254.0,245.7,274.25,243.06,53639799
2021-07-23,233.0,260.18,276.68,228.5,51323291
2021-07-30,254.83,248.05,268.38,240.35,47814933
2021-08-06,254.0,290.02,308.18,238.05,50144798
2021-08-13,288.01,259.0,289.99,254.01,47448914
2021-08-20,250.01,256.0,270.98,230.8,50090850
2021-08-27,257.01,279.0,286.94,246.65,37942922
2021-09-03,279.0,256.49,298.29,250.0,40306853
2021-09-10,253.28,281.01,291.0,251.11,35277553
2021-09-17,287.24,306.0,319.0,282.0,34097740
2021-09-24,305.0,297.0,307.0,285.0,12665169
2021-09-30,297.5,280.12,304.87,258.33,31005262
2021-10-08,284.0,252.11,285.8,252.11,10095389
2021-10-15,253.2,278.5,282.58,240.0,40902399
2021-10-22,280.81,300.0,313.73,273.05,33832139
2021-10-29,299.0,291.74,312.65,280.79,43510948
2021-11-05,294.0,268.32,301.6,266.66,38880732
2021-11-12,265.8,274.1,278.66,252.79,41565216
2021-11-19,272.3,259.0,274.69,255.0,34458932
2021-11-26,260.01,265.6,272.77,252.5,43752851
2021-12-03,261.0,250.45,272.59,243.2,58084216
2021-12-10,247.0,265.0,266.4,232.32,59840990
2021-12-17,264.5,246.67,267.0,246.04,31699062
2021-12-24,249.0,235.95,252.48,227.66,41265122
2021-12-31,234.0,250.4,259.5,233.59,34210789
2022-01-07,254.1,225.9,259.55,221.56,35347897
2022-01-14,225.0,257.3,261.0,222.22,43566477
2022-01-21,262.0,268.0,281.28,258.57,37065670
2022-01-28,265.55,254.09,270.74,251.0,21968996
2022-02-11,262.0,224.98,268.8,222.48,42872158
2022-02-18,222.03,250.19,252.95,220.03,30557824
2022-02-25,250.0,262.0,266.51,241.22,26017100
2022-03-04,261.68,225.67,263.77,224.05,36961258
2022-03-11,224.19,224.83,235.5,206.2,53895112
2022-03-18,222.0,235.5,251.99,217.12,57460993
2022-03-25,236.0,213.11,240.36,212.02,37519035
2022-04-01,214.73,224.1,227.77,202.8,34359757
2022-04-08,223.0,213.0,224.9,210.1,13622304
2022-04-15,209.37,190.5,209.37,182.57,46712778
2022-04-22,191.5,182.7,197.8,181.11,37311914
2022-04-29,178.0,202.95,207.27,162.0,49670117
2022-05-06,205.0,197.15,205.0,193.44,12431951
2022-05-13,195.0,216.0,219.8,187.37,34359937
2022-05-20,218.8,222.68,224.68,209.0,24977711
2022-05-27,221.23,211.83,222.49,202.2,20530359
2022-06-02,214.0,224.73,231.46,213.02,17994307
2022-06-10,226.3,231.1,243.0,224.07,27659849
2022-06-17,229.94,239.9,242.0,219.05,38988819
2022-06-24,244.0,261.87,266.42,240.0,37098863
2022-07-01,264.32,246.5,265.0,243.56,26645752
2022-07-08,246.51,241.92,262.2,236.8,35986258
2022-07-15,239.0,237.0,242.11,220.81,34164211
2022-07-22,238.0,216.68,238.62,215.07,33646574
2022-07-29,217.26,213.98,227.8,212.0,30290071
2022-08-05,212.79,215.55,228.35,209.0,26930482
2022-08-12,214.01,212.92,217.5,204.0,26947424
2022-08-19,212.0,197.9,227.83,197.03,45531537
2022-08-26,200.0,200.01,207.68,197.67,26612998
2022-09-02,198.5,190.0,199.49,188.56,27385349
2022-09-09,189.43,188.2,195.97,181.13,28067384
2022-09-16,188.34,176.18,189.0,174.33,20696697
2022-09-23,176.34,178.66,185.18,174.49,22226232
2022-09-30,178.6,174.12,189.75,173.98,28020552
2022-10-14,170.12,175.76,180.13,166.5,27794706
2022-10-21,174.8,160.51,178.71,160.51,36690595
2022-10-28,161.31,149.0,162.33,148.32,34920734
2022-11-04,145.03,170.2,172.98,144.51,34459261
2022-11-11,172.89,165.8,182.8,160.0,29259981
2022-11-18,165.1,153.71,167.91,151.88,27434586
2022-11-25,152.83,128.59,159.12,126.15,91855610
2022-12-02,126.0,133.4,136.33,121.18,70293503
2022-12-09,133.73,139.95,143.89,129.88,55413945
2022-12-16,139.29,136.0,141.48,133.02,26657709
2022-12-23,136.0,132.13,141.93,130.36,26872774
2022-12-30,132.13,131.29,140.9,130.51,29760833
2023-01-06,131.0,143.9,148.18,124.7,46651668
2023-01-13,144.59,151.31,163.48,142.73,60611621
2023-01-20,151.31,149.93,157.66,144.73,38014747
2023-02-03,159.3,150.43,164.92,148.16,49225778
2023-02-10,148.6,139.25,148.93,138.5,38049199
2023-02-17,139.0,131.55,141.5,131.46,39536690
2023-02-24,131.0,126.8,134.31,126.24,37457586
2023-03-03,126.0,117.31,126.38,117.05,52256559
2023-03-10,117.0,111.3,117.12,110.3,57908420
2023-03-17,110.21,104.53,111.46,104.41,39879268
2023-03-24,104.53,110.49,111.36,102.7,55367897
2023-03-31,109.98,113.82,118.06,107.19,60625138
2023-04-07,113.48,111.83,115.68,110.0,31424948
2023-04-14,112.31,116.51,124.05,111.66,61191065
2023-04-21,116.47,107.86,119.8,107.53,41539115
2023-04-28,107.06,104.1,112.27,97.6,55146029
2023-05-05,103.08,101.53,105.87,100.87,14116960
2023-05-12,101.77,102.75,106.02,98.7,34873188
2023-05-19,102.76,103.94,109.77,102.58,34145494
2023-05-26,103.35,95.24,106.39,93.4,48129391
2023-06-02,94.33,93.92,95.1,90.22,45220455
2023-06-09,93.5,92.38,95.98,90.7,36850606
2023-06-16,92.0,95.83,97.3,90.37,41057806
2023-06-21,95.31,90.33,96.3,90.08,35125392
2023-06-30,90.04,96.35,101.35,89.52,75150901
2023-07-07,96.37,91.8,98.5,91.62,35810909
2023-07-14,91.84,95.0,96.52,91.84,37600342
2023-07-21,93.5,92.3,94.15,89.7,22861412
2023-07-28,92.3,95.79,96.03,90.03,31083826
2023-08-04,95.8,97.28,99.1,95.47,28514312
2023-08-11,96.57,96.12,98.68,95.57,19755303
2023-08-18,95.24,88.8,95.78,88.8,20926801
2023-08-25,88.88,66.9,89.49,66.15,93668244
2023-09-01,70.24,65.26,70.88,64.71,71524019
2023-09-08,65.65,61.83,67.1,61.72,55047002
2023-09-15,61.8,61.17,63.55,60.56,41432397
2023-09-22,60.99,61.28,63.4,59.9,36662387
2023-09-28,61.28,59.9,62.5,59.65,44716096
2023-10-13,59.32,60.1,62.69,58.21,72032356
2023-10-20,61.0,64.27,64.76,57.36,140841334
2023-10-27,65.0,63.17,65.21,55.63,157461676
2023-11-03,65.0,63.54,68.44,62.77,131974844
2023-11-10,63.46,68.2,72.03,63.46,110845763
2023-11-17,68.41,65.89,69.9,65.01,69609106
2023-11-24,66.14,60.16,66.28,60.0,70661486
2023-12-01,60.0,58.13,61.19,57.58,60215145
2023-12-08,57.81,56.86,59.56,56.51,60986235
2023-12-15,56.0,52.95,57.26,52.66,61122981
2023-12-22,52.32,53.18,54.49,50.05,100680018
2023-12-29,52.87,56.82,57.53,52.5,82389652
2024-01-05,56.82,52.39,56.82,52.01,47027413
2024-01-12,52.25,53.38,54.72,49.88,76903593
2024-01-19,52.95,50.8,53.74,50.2,61943397
2024-01-26,50.13,47.81,50.55,47.08,67990268
2024-02-02,47.65,40.4,48.08,38.8,69755954
2024-02-08,39.9,42.65,43.15,36.98,77450630
2024-02-23,42.65,44.35,44.66,41.44,67403813
2024-03-01,44.34,45.6,47.55,43.3,77128583
2024-03-08,45.37,42.51,46.0,41.99,59778050
2024-03-15,43.1,45.88,48.5,43.07,113095168
2024-03-22,46.56,42.52,47.2,42.48,80549879
2024-03-29,42.16,41.55,44.49,40.46,103482489
2024-04-03,41.79,43.36,44.55,41.79,57322006
2024-04-12,42.98,40.96,44.78,40.9,92225634
2024-04-19,41.18,41.4,45.99,41.0,165452704
2024-04-26,40.83,39.6,41.3,36.0,105165040
2024-04-30,39.57,41.61,43.2,39.5,44422598
2024-05-10,43.1,43.21,44.95,42.53,72781382
2024-05-17,42.38,41.55,42.64,40.26,46117464
2024-05-24,41.6,39.5,42.14,39.19,58473151
2024-05-31,39.63,39.57,40.81,38.4,47934572
2024-06-07,38.12,36.9,40.5,36.39,66466952
2024-06-14,36.69,36.13,37.45,35.6,36622156
2024-06-21,35.86,34.6,38.43,34.33,58876653
2024-06-28,34.36,31.65,34.42,31.31,62008993
2024-07-05,31.35,30.92,32.4,30.51,43167873
2024-07-12,30.39,30.68,31.18,28.92,66524381
2024-07-19,30.5,30.4,31.03,29.71,52746902
2024-07-26,30.4,30.03,30.79,27.82,66490083
2024-08-02,30.0,29.89,30.92,28.92,51766803
2024-08-09,29.9,28.82,30.84,28.82,43004893
2024-08-16,28.9,27.07,29.22,27.07,49744488
2024-08-23,27.01,25.39,27.33,25.39,44250676
2024-08-30,25.49,26.91,27.37,25.13,58222820
2024-09-06,26.89,26.65,28.4,25.86,65457740
2024-09-13,26.32,25.0,27.15,25.0,61451406
2024-09-20,24.94,24.6,25.46,24.4,30386579
2024-09-27,24.58,31.1,31.12,24.42,124167605
2024-09-30,33.2,34.21,34.21,32.33,38991876
2024-10-11,37.63,33.26,38.62,32.7,139485118
2024-10-18,33.39,32.18,33.79,30.68,83054163
2024-10-25,32.32,35.85,36.23,32.11,127673354
2024-11-01,35.9,34.2,36.98,34.03,103722526
2024-11-08,34.3,37.9,40.55,33.9,130525355
2024-11-15,37.51,37.59,42.84,37.48,155370004
2024-11-22,37.95,38.83,40.88,36.35,110935504
2024-11-29,39.66,37.25,41.5,36.35,92881629
2024-12-06,37.0,36.6,37.78,35.46,63012868
2024-12-13,36.33,35.33,38.2,35.31,56051971
2024-12-20,35.47,33.77,35.6,33.11,46693335
2024-12-27,33.77,33.16,34.15,32.8,38013454
2025-01-03,33.1,30.14,33.42,30.14,37598946
2025-01-10,30.19,29.17,30.65,29.16,36964777
2025-01-17,28.94,31.16,33.0,28.78,59648272
2025-01-24,31.33,29.4,31.66,28.81,48254333
2025-01-27,29.5,28.9,29.88,28.9,7284100
2025-02-07,29.05,30.25,30.68,28.69,34102905
2025-02-14,30.26,31.38,31.85,29.95,61847281
2025-02-21,31.5,31.75,32.77,30.93,76135500
2025-02-28,31.73,32.68,34.39,31.36,95061332
2025-03-07,33.09,32.6,35.45,32.49,100923148
2025-03-14,32.5,33.89,34.28,32.17,65619663
2025-03-21,34.05,32.2,35.27,32.09,76679978
2025-03-28,32.3,31.56,32.33,31.34,34963830
2025-04-03,31.3,31.0,31.53,30.47,22506763
2025-04-11,29.63,28.94,29.73,26.7,55896585
2025-04-18,29.4,28.76,29.45,28.26,27976108
2025-04-25,28.18,27.97,28.77,27.77,31267307
2025-04-30,28.0,27.7,28.04,26.34,29300255
2025-05-09,27.7,28.5,28.88,27.63,27517794
2025-05-16,28.86,28.44,29.48,28.42,33713644
2025-05-23,28.44,28.48,30.5,27.96,51291960
2025-05-30,28.35,27.79,28.72,27.77,29102197
2025-06-06,27.65,27.78,28.21,27.45,26519055
2025-06-13,27.82,26.27,28.91,26.05,84197215
2025-06-20,26.08,26.31,26.98,25.87,65448265
2025-06-27,26.26,29.62,30.9,26.07,123156855
2025-07-04,29.95,28.82,29.95,28.53,83269494
2025-07-11,28.66,28.56,29.47,28.38,65999427
2025-07-18,28.6,29.13,29.57,27.82,72334899
2025-07-25,29.15,30.48,31.1,28.95,97549410
2025-08-01,30.16,29.56,31.35,29.44,87388735
2025-08-08,29.44,30.07,31.87,28.82,96549922
2025-08-15,30.48,32.07,32.66,30.41,115329193
2025-08-22,32.28,31.89,32.43,31.26,82145715
2025-08-29,32.01,32.3,33.1,30.6,134567842
2025-09-05,32.42,36.98,36.98,32.27,206798410
2025-09-12,39.0,43.21,46.2,38.58,382498512
2025-09-19,43.05,42.86,44.79,41.8,219779690
2025-09-26,42.7,44.35,48.18,39.8,217820856
2025-09-30,44.78,46.7,47.77,44.78,96967248
2025-10-10,47.6,44.79,49.99,44.55,96939756
2025-10-17,42.01,41.35,46.23,41.34,130704150
2025-10-24,42.14,40.91,42.26,39.12,95212359
2025-10-31,41.27,48.52,48.52,40.22,177061576
2025-11-07,47.7,51.2,52.25,46.0,317794712
2025-11-14,52.21,60.9,64.2,51.5,381912104
2025-11-21,59.93,55.7,66.36,55.7,338740223
2025-11-28,54.05,55.35,56.26,51.15,199769117
2025-12-19,55.72,45.19,56.0,43.96,214567352
2025-12-26,45.2,56.71,57.18,44.96,230781748
2025-12-31,57.25,56.64,58.58,54.3,124135524
2026-01-09,56.64,53.81,57.31,52.55,159853415
2026-01-16,52.55,54.76,57.18,51.85,184374904
2026-01-22,54.22,50.96,56.0,49.88,135298773
2026-01-23,54.22,52.88,56.0,49.88,163014648
