日期,开盘,收盘,最高,最低,周成交量
2025-06-20,11629.8,11638.7,11670.0,11590.0,99221
2025-06-27,11618.4,11792.5,11920.2,11583.5,102304
2025-07-04,11792.5,11854.2,11902.9,11756.3,81474
2025-07-11,11800.0,11966.0,12000.0,11781.1,74207
2025-07-18,11978.0,12037.0,12070.5,11800.1,84171
2025-07-25,12040.0,12267.0,12346.0,12000.2,97640
2025-08-01,12250.1,11953.4,12276.3,11901.1,112135
2025-08-08,11953.4,12101.1,12204.4,11861.8,76892
2025-08-15,12114.4,12303.2,12370.2,12114.4,128862
2025-08-22,12303.2,12651.1,12693.0,12303.2,157293
2025-08-29,12650.0,12143.5,12761.9,12024.6,192015
2025-09-05,12155.6,12299.9,12308.0,11789.7,255939
2025-09-12,12304.0,12209.1,12434.8,12028.8,119213
2025-09-19,12216.9,12172.9,12505.5,12092.1,172306
2025-09-26,12179.0,12318.0,12410.5,12034.9,156013
2025-09-30,12318.0,12321.3,12398.0,12238.4,25666
2025-10-10,12327.7,12701.9,12950.0,12217.7,358720
2025-10-17,12450.0,12633.6,12999.0,12400.0,512160
2025-10-24,12646.6,13207.5,13360.0,12627.6,480875
2025-10-31,13229.9,13529.7,13557.8,13150.0,237601
2025-11-07,13750.0,13483.4,13860.2,12281.9,296085
2025-11-14,13455.0,13315.3,13525.2,13200.0,207070
2025-11-21,13315.3,13391.4,13918.3,13146.5,415662
2025-11-28,13366.0,13699.0,13952.6,13366.0,460853
2025-12-05,13699.0,13886.5,13988.0,13545.8,214297
2025-12-12,13866.0,13654.1,13945.8,13500.0,151165
2025-12-19,13621.4,13933.4,14015.0,13531.9,191269
2025-12-26,13954.0,14138.2,14308.0,13820.8,230084
2025-12-31,14158.2,14816.1,15399.8,14067.2,465805
2026-01-09,14816.1,15677.4,15888.2,14729.5,441542
2026-01-16,15721.1,16578.4,16800.7,15094.7,525784
2026-01-22,16657.8,18568.1,20000.0,16150.2,1255034
