日期,开盘,收盘,最高,最低,周成交量
2024-08-16,6.64,6.56,6.64,6.49,59457315
2024-08-23,6.62,6.51,6.63,6.46,41260217
2024-08-30,6.55,6.6,6.65,6.43,67925932
2024-09-06,6.55,6.43,6.69,6.42,57160801
2024-09-13,6.43,6.3,6.43,6.28,49669127
2024-09-20,6.32,6.4,6.45,6.29,42930805
2024-09-27,6.4,7.23,7.3,6.39,62284717
2024-09-30,7.44,7.95,7.95,7.25,18837978
2024-10-11,8.64,7.53,8.75,7.46,53470514
2024-10-18,7.53,7.59,7.72,7.27,34050792
2024-10-25,7.67,7.85,7.92,7.56,34585584
2024-11-01,7.85,7.75,7.89,7.65,19797351
2024-11-08,7.7,7.98,8.17,7.7,23877314
2024-11-15,7.96,7.74,8.24,7.74,21249910
2024-11-22,7.74,7.6,7.87,7.6,18299372
2024-11-29,7.66,7.63,7.71,7.44,17872926
2024-12-06,7.64,7.71,7.74,7.57,11037825
2024-12-13,7.71,7.61,7.94,7.61,19286847
2024-12-20,7.61,7.49,7.72,7.42,15638230
2024-12-27,7.48,7.53,7.62,7.48,12792516
2025-01-03,7.57,7.21,7.57,7.2,19424519
2025-01-10,7.21,7.12,7.27,7.1,25136204
2025-01-17,7.08,7.32,7.35,7.07,18376637
2025-01-24,7.37,7.31,7.4,7.22,16667503
2025-01-27,7.32,7.31,7.35,7.31,2652402
2025-02-07,7.33,7.55,7.58,7.25,10359428
2025-02-14,7.56,7.57,7.61,7.43,15024179
2025-02-21,7.52,7.61,7.63,7.49,16910000
2025-02-28,7.61,7.51,7.67,7.51,21774353
2025-03-07,7.55,7.6,7.7,7.52,17411198
2025-03-14,7.72,7.76,7.77,7.53,22731831
2025-03-21,7.78,7.66,7.85,7.64,18786230
2025-03-28,7.69,7.69,7.82,7.64,16431225
2025-04-03,7.69,7.48,7.73,7.47,6766523
2025-04-11,7.46,7.16,7.48,6.73,22910625
2025-04-18,7.21,7.15,7.25,7.08,20973618
2025-04-25,7.17,7.29,7.31,7.17,16271805
2025-04-30,7.27,7.23,7.29,7.21,12194701
2025-05-09,7.28,7.38,7.41,7.28,9144113
2025-05-16,7.42,7.51,7.57,7.42,14025411
2025-05-23,7.48,7.54,7.68,7.45,22672717
2025-05-30,7.54,7.33,7.54,7.31,13157912
2025-06-06,7.33,7.38,7.4,7.31,13352740
2025-06-13,7.38,7.41,7.46,7.32,23826243
2025-06-20,7.38,7.29,7.41,7.29,16390448
2025-06-27,7.27,7.49,7.56,7.24,17004726
2025-07-04,7.51,7.64,7.7,7.47,14316418
2025-07-11,7.64,7.69,7.76,7.6,20638227
2025-07-18,7.71,7.77,7.78,7.62,19595811
2025-07-25,7.77,8.04,8.14,7.77,27227668
2025-08-01,8.04,7.77,8.13,7.75,10490623
2025-08-08,7.76,7.91,7.95,7.75,7588308
2025-08-15,7.91,8.18,8.19,7.91,23531216
2025-08-22,8.19,8.36,8.36,8.11,18348259
2025-08-29,8.34,8.7,8.9,8.27,29793550
2025-09-05,8.61,9.06,9.07,8.57,32578322
2025-09-12,9.23,9.14,9.25,8.94,26450173
2025-09-19,9.24,9.27,9.43,9.15,18661915
2025-09-26,9.17,9.56,9.75,9.13,21112960
2025-09-30,9.58,10.02,10.03,9.58,15837755
2025-10-10,10.1,10.04,10.39,10.0,22895890
2025-10-17,9.78,9.67,10.19,9.66,12434812
2025-10-24,9.71,9.94,9.95,9.62,13928416
2025-10-31,10.01,10.24,10.5,9.97,43427990
2025-11-07,10.09,10.45,10.51,9.82,35015402
2025-11-14,10.5,10.38,10.6,10.15,25525711
2025-11-21,10.38,9.66,10.38,9.66,16789116
2025-11-28,9.66,9.83,9.93,9.55,15397205
2025-12-05,9.9,10.05,10.06,9.85,11754828
2025-12-12,10.05,10.03,10.15,9.91,11466222
2025-12-19,9.98,9.96,10.07,9.73,12401263
2025-12-26,10.04,10.4,10.46,10.04,19688960
2025-12-31,10.43,10.34,10.44,10.12,12671533
2026-01-09,10.37,10.75,10.81,10.37,31800523
2026-01-16,10.82,10.77,10.98,10.63,26492725
2026-01-22,10.79,10.81,10.96,10.69,11324448
