日期,开盘,收盘,最高,最低,周成交量
2024-07-05,4.32,4.19,4.39,4.14,304553004
2024-07-12,4.18,4.29,4.33,4.0,350167505
2024-07-19,4.28,4.39,4.4,4.2,283765600
2024-07-26,4.38,4.32,4.44,4.19,214973111
2024-08-02,4.33,4.29,4.38,4.19,201512417
2024-08-09,4.27,4.28,4.39,4.21,173635800
2024-08-16,4.32,4.22,4.35,4.18,157138400
2024-08-23,4.22,4.02,4.23,4.0,89653400
2024-08-30,4.02,4.23,4.29,3.97,184217401
2024-09-06,4.23,4.14,4.28,4.11,144310400
2024-09-13,4.11,4.11,4.28,4.05,131849644
2024-09-20,4.1,4.05,4.16,4.01,80804200
2024-09-27,4.05,4.71,4.74,3.98,235106465
2024-09-30,4.92,5.18,5.18,4.82,57130900
2024-10-11,5.7,4.94,5.7,4.87,233743067
2024-10-18,4.94,4.9,5.04,4.67,211963208
2024-10-25,4.98,5.77,5.79,4.95,351292405
2024-11-01,5.78,5.6,5.91,5.42,307148504
2024-11-08,5.59,5.68,5.89,5.45,247567637
2024-11-15,5.66,5.41,5.95,5.41,206262264
2024-11-22,5.41,5.2,5.55,5.19,177335803
2024-11-29,5.19,5.36,5.41,5.13,158753615
2024-12-06,5.29,5.27,5.44,5.14,168926976
2024-12-13,5.27,5.13,5.36,5.12,138701900
2024-12-20,5.13,4.98,5.14,4.92,94760906
2024-12-27,4.98,4.99,5.08,4.96,151266514
2025-01-03,4.96,4.62,5.03,4.61,120280644
2025-01-10,4.61,4.48,4.71,4.48,151005300
2025-01-17,4.46,4.73,4.78,4.44,171847000
2025-01-24,4.73,4.68,4.79,4.57,132137650
2025-01-27,4.66,4.6,4.7,4.59,28345500
2025-02-07,4.62,4.9,4.93,4.55,150755214
2025-02-14,4.89,4.74,4.89,4.69,198095004
2025-02-21,4.74,4.75,4.83,4.66,205553700
2025-02-28,4.74,4.78,4.96,4.7,261905907
2025-03-07,4.76,4.78,4.9,4.7,223661690
2025-03-14,4.78,4.87,4.88,4.74,141658700
2025-03-21,4.88,4.8,4.94,4.78,138901603
2025-03-28,4.79,4.76,4.92,4.7,146445502
2025-04-03,4.76,4.57,4.76,4.54,112951204
2025-04-11,4.38,4.19,4.41,3.87,165019607
2025-04-18,4.22,4.15,4.27,4.1,99577368
2025-04-25,4.14,4.14,4.21,4.11,78022000
2025-04-30,4.15,4.14,4.18,4.12,40408800
2025-05-09,4.17,4.25,4.33,4.16,77569349
2025-05-16,4.27,4.31,4.53,4.27,144157853
2025-05-23,4.32,4.2,4.33,4.19,70569905
2025-05-30,4.21,4.13,4.24,4.12,70202900
2025-06-06,4.12,4.18,4.19,4.1,44959900
2025-06-13,4.18,4.15,4.25,4.15,95465200
2025-06-20,4.15,4.13,4.21,4.1,91943105
2025-06-27,4.09,4.25,4.28,4.08,114961109
2025-07-04,4.27,4.44,4.52,4.27,185247450
2025-07-11,4.42,4.71,4.78,4.41,286652100
2025-07-18,4.69,4.65,4.74,4.58,190629900
2025-07-25,4.66,4.83,4.89,4.65,314704838
2025-08-01,4.82,4.72,4.87,4.61,279875504
2025-08-08,4.69,4.74,4.82,4.63,183930105
2025-08-15,4.76,5.0,5.04,4.75,269591304
2025-08-22,5.05,5.23,5.24,5.0,248090704
2025-08-29,5.24,5.37,5.43,5.18,265292676
2025-09-05,5.4,5.9,5.9,5.26,432837312
2025-09-12,5.93,5.78,6.01,5.58,333107804
2025-09-19,5.78,5.75,5.93,5.7,238084304
2025-09-26,5.75,5.97,6.1,5.59,228723700
2025-09-30,5.99,6.18,6.22,5.99,86682325
2025-10-10,6.2,6.08,6.42,6.05,95564200
2025-10-17,5.8,5.91,6.34,5.8,298729604
2025-10-24,6.03,6.03,6.06,5.76,167663100
2025-10-31,6.08,6.44,6.68,6.02,453181004
2025-11-07,6.46,7.01,7.09,6.33,457248656
2025-11-14,7.06,6.78,7.18,6.59,392792465
2025-11-21,6.75,6.02,6.81,6.02,288610600
2025-11-28,6.05,6.22,6.31,5.96,186481500
2025-12-05,6.23,6.2,6.24,6.02,110216100
2025-12-12,6.2,6.26,6.38,6.13,119294500
2025-12-19,6.23,6.1,6.31,5.99,91282205
2025-12-26,6.11,6.43,6.5,6.1,125402602
2025-12-31,6.46,6.26,6.49,6.25,59149600
2026-01-09,6.29,6.65,6.75,6.29,153368104
2026-01-16,6.56,6.88,6.98,6.55,230784118
2026-01-22,6.81,6.91,7.04,6.76,166848415
