日期,开盘,收盘,最高,最低,周成交量
2023-09-15,6.16,6.21,6.25,6.14,23731858
2023-09-22,6.2,6.09,6.2,5.94,16777843
2023-09-28,6.08,5.93,6.09,5.92,8759500
2023-10-13,5.94,6.02,6.18,5.92,14373301
2023-10-20,6.03,5.71,6.03,5.7,12016420
2023-10-27,5.7,5.9,5.91,5.63,13368800
2023-11-03,5.85,5.93,5.94,5.75,27499700
2023-11-10,6.0,5.85,6.11,5.82,27230403
2023-11-17,5.88,5.91,6.12,5.83,24975083
2023-11-24,5.94,5.99,6.09,5.9,33234001
2023-12-01,5.99,5.85,5.99,5.81,15402153
2023-12-08,5.86,5.59,5.86,5.54,21518405
2023-12-15,5.58,5.65,5.71,5.49,20900700
2023-12-22,5.63,5.4,5.65,5.39,17797748
2023-12-29,5.41,5.62,5.67,5.4,16094102
2024-01-05,5.64,5.48,5.67,5.46,10888300
2024-01-12,5.47,5.42,5.48,5.3,13309500
2024-01-19,5.42,5.09,5.44,5.07,24073027
2024-01-26,5.1,5.24,5.4,4.93,32938555
2024-02-02,5.25,5.02,5.31,4.95,20172306
2024-02-08,4.95,5.21,5.34,4.95,25775360
2024-02-23,5.34,5.47,5.52,5.27,25358024
2024-03-01,5.47,5.44,5.52,5.34,14694924
2024-03-08,5.45,5.32,5.45,5.25,24104904
2024-03-15,5.32,5.45,5.61,5.32,19422399
2024-03-22,5.44,5.4,5.55,5.35,20234119
2024-03-29,5.39,5.35,5.39,5.27,15846917
2024-04-03,5.39,5.35,5.44,5.34,6403800
2024-04-12,5.3,5.33,5.44,5.28,14982910
2024-04-19,5.32,5.09,5.32,5.07,18891200
2024-04-26,5.12,5.58,5.62,5.12,27316404
2024-04-30,5.64,5.6,5.74,5.6,7290406
2024-05-10,5.77,5.9,5.95,5.76,15789318
2024-05-17,5.89,6.2,6.5,5.87,49845392
2024-05-24,6.19,5.82,6.23,5.8,28664226
2024-05-31,5.81,5.76,5.98,5.73,21471306
2024-06-07,5.76,5.76,5.88,5.75,14754600
2024-06-14,5.75,5.7,5.75,5.67,13519501
2024-06-21,5.67,5.61,5.76,5.59,13209910
2024-06-28,5.6,5.47,5.63,5.46,14061401
2024-07-05,5.47,5.5,5.6,5.42,17091501
2024-07-12,5.5,5.71,5.72,5.34,28088416
2024-07-19,5.7,5.48,5.7,5.46,16387200
2024-07-26,5.47,5.31,5.54,5.29,14510610
2024-08-02,5.33,5.26,5.39,5.25,13433200
2024-08-09,5.23,5.36,5.41,5.2,14710506
2024-08-16,5.35,5.41,5.43,5.28,24333702
2024-08-23,5.46,5.48,5.51,5.36,9986005
2024-08-30,5.48,5.34,5.49,5.17,24866201
2024-09-06,5.38,5.22,5.38,5.22,8361500
2024-09-13,5.22,5.27,5.32,5.19,9647200
2024-09-20,5.27,5.46,5.52,5.27,8497100
2024-09-27,5.46,6.37,6.48,5.46,49249136
2024-09-30,6.57,6.82,6.9,6.53,42573802
2024-10-11,7.5,6.42,7.5,6.4,112146874
2024-10-18,6.55,6.5,6.66,6.25,114821341
2024-10-25,6.5,6.41,6.55,6.37,57626118
2024-11-01,6.41,6.34,6.56,6.31,50693027
2024-11-08,6.35,6.51,6.66,6.34,78447122
2024-11-15,6.47,6.11,6.51,6.11,56748216
2024-11-22,6.15,5.98,6.24,5.96,45590957
2024-11-29,6.0,6.05,6.12,5.61,35788108
2024-12-06,6.05,6.12,6.15,6.02,36256243
2024-12-13,6.11,6.19,6.55,6.09,52557823
2024-12-20,6.18,6.11,6.22,6.08,51594800
2024-12-27,6.1,6.12,6.2,6.09,16776209
2025-01-03,6.12,5.94,6.12,5.9,17409400
2025-01-10,5.96,5.71,5.96,5.7,22884700
2025-01-17,5.7,5.81,6.11,5.6,512902812
2025-01-24,5.85,5.91,6.19,5.8,1138728824
2025-01-27,6.0,6.5,6.5,5.97,2592192256
2025-02-07,6.63,6.93,8.05,6.57,6129639267
2025-02-14,7.02,6.74,7.31,6.64,6660008747
2025-02-21,6.8,7.06,7.36,6.64,4723170006
2025-02-28,7.1,6.65,7.16,6.64,1916000512
2025-03-07,6.66,7.0,7.14,6.48,1264589220
2025-03-14,7.0,6.98,7.04,6.73,626813848
2025-03-21,7.02,6.88,7.2,6.81,506473196
2025-03-28,6.89,8.01,8.25,6.8,3623673413
2025-04-03,8.01,6.96,8.75,6.96,6469224477
2025-04-11,6.51,6.14,6.59,5.69,8312087934
2025-04-18,6.23,6.21,6.35,6.09,3079876487
2025-04-25,6.24,6.35,6.5,6.19,2500261642
2025-04-30,6.37,6.35,6.39,6.3,581994398
2025-05-09,6.49,6.57,6.8,6.44,2015860719
2025-05-16,6.67,6.98,8.02,6.62,5951573229
2025-05-23,7.0,7.03,7.33,6.88,10485713105
2025-05-30,7.08,6.86,7.11,6.85,3842097338
2025-06-06,6.82,6.8,6.9,6.79,1199417226
2025-06-13,6.82,6.69,6.91,6.68,1960597884
2025-06-20,6.68,6.51,6.77,6.49,1223349313
2025-06-27,6.48,6.69,6.79,6.46,1290784536
2025-07-04,6.7,6.61,6.74,6.58,657676901
2025-07-11,6.6,6.72,6.75,6.57,742331208
2025-07-18,6.69,6.92,6.94,6.66,1157614700
2025-07-25,6.96,7.06,7.17,6.93,766457673
2025-08-01,7.08,6.95,7.17,6.92,614036864
2025-08-08,6.89,7.0,7.06,6.84,324057896
2025-08-15,7.01,7.2,7.27,6.96,502561600
2025-08-22,7.2,7.29,7.31,7.14,388224132
2025-08-29,7.37,7.28,7.52,7.11,445324141
2025-09-05,7.37,7.37,7.46,7.21,309166230
2025-09-12,7.36,7.61,7.71,7.34,290152654
2025-09-19,7.62,7.71,7.91,7.59,373315436
2025-09-26,7.71,7.68,7.83,7.53,258199409
2025-09-30,7.68,7.86,7.88,7.68,136368630
2025-10-10,7.89,7.69,7.91,7.67,122039006
2025-10-17,7.51,7.33,7.63,7.33,338543104
2025-10-24,7.5,7.57,7.66,7.4,214529106
2025-10-31,7.65,7.56,7.72,7.55,182162043
2025-11-07,7.53,7.52,7.6,7.33,120552190
2025-11-14,7.52,7.55,7.75,7.52,150341551
2025-11-21,7.5,7.17,7.54,7.11,141132300
2025-11-28,7.17,7.31,7.38,7.17,133936323
2025-12-05,7.3,7.34,7.41,7.22,104918501
2025-12-12,7.34,7.28,7.37,7.16,77574201
2025-12-19,7.27,7.21,7.28,7.05,87299610
2025-12-26,7.23,7.24,7.28,7.21,69451003
2025-12-31,7.24,7.11,7.31,7.1,46598802
2026-01-09,7.25,7.36,7.52,7.24,128263724
2026-01-16,7.37,7.39,7.64,7.36,132442708
2026-01-22,7.38,7.32,7.41,7.27,64084700
