日期,开盘,收盘,最高,最低,周成交量
2025-08-08,33.06,34.87,36.97,32.8,10795573
2025-08-15,35.23,34.51,35.23,33.85,8017369
2025-08-22,31.87,32.32,32.86,31.08,12173139
2025-08-29,32.32,31.79,32.9,30.83,7989184
2025-09-05,31.71,32.54,32.76,31.01,5168845
2025-09-12,34.01,35.87,39.05,33.01,24163687
2025-09-19,35.87,34.86,35.99,34.01,8163076
2025-09-26,34.86,35.19,36.48,33.92,10787927
2025-09-30,34.6,34.74,35.88,34.6,3125550
2025-10-10,34.76,34.64,35.5,34.28,2301856
2025-10-17,33.97,35.1,35.43,33.17,6393259
2025-10-24,35.28,35.18,35.99,34.54,6865296
2025-10-31,35.11,35.09,36.5,34.47,6503020
2025-11-07,35.09,35.38,35.88,34.76,4481020
2025-11-14,35.6,35.69,36.1,34.82,4737094
2025-11-21,36.0,32.43,36.72,32.34,7005302
2025-11-28,32.64,33.32,33.81,32.48,3475655
2025-12-05,33.5,32.69,33.91,26.46,3666066
2025-12-12,32.74,31.41,33.13,31.35,3080680
2025-12-19,31.41,32.02,32.08,30.6,3188556
2025-12-26,32.36,32.36,32.86,31.9,2624793
2025-12-31,32.38,32.64,32.71,32.02,1556500
2026-01-09,32.62,33.95,34.48,32.48,4192940
2026-01-16,33.98,34.99,35.52,33.76,4222108
2026-01-22,34.77,36.15,36.24,34.64,3010600
2026-01-23,34.77,36.17,36.38,34.64,3619700
