日期,开盘,收盘,最高,最低,周成交量
2016-05-20,31.38,30.1,31.97,28.2,13662567
2016-05-27,30.2,32.03,32.5,29.48,16027876
2016-06-03,31.8,32.3,33.12,31.0,16497361
2016-06-08,32.23,32.12,33.5,31.92,11353437
2016-06-17,31.76,31.1,31.9,29.0,11327454
2016-06-24,31.07,32.41,33.97,30.5,21590622
2016-07-01,32.31,36.78,37.6,32.3,41718492
2016-07-08,36.51,36.75,37.9,35.73,23538608
2016-07-15,40.2,46.1,46.66,39.08,65275091
2016-07-22,46.0,46.53,49.49,45.72,42888353
2016-07-29,46.26,44.8,50.63,43.75,52260568
2016-08-05,44.45,44.11,46.41,42.91,25484677
2016-08-12,44.6,43.42,45.85,43.0,20611199
2016-08-19,43.88,46.4,46.99,42.35,25936520
2016-08-26,46.17,47.01,48.5,44.9,18026827
2016-09-02,47.0,44.48,48.91,44.15,17955183
2016-09-09,44.5,43.97,45.4,43.72,11779644
2016-09-14,43.6,41.77,44.6,41.4,11697527
2016-09-23,41.74,43.9,44.98,41.7,13563483
2016-09-30,44.1,44.86,45.48,42.0,11319506
2016-10-14,44.9,47.37,48.53,44.9,15752989
2016-10-21,47.86,47.1,49.75,46.31,17776311
2016-10-28,47.07,48.66,49.4,46.88,12520709
2016-11-04,48.8,49.42,54.2,48.51,25610801
2016-11-11,49.5,47.63,49.99,47.2,17399737
2016-11-18,47.02,49.61,50.15,47.02,16740709
2016-11-25,49.6,48.02,50.85,47.2,15822901
2016-12-02,48.07,45.1,48.46,45.1,19736187
2016-12-09,44.9,46.15,47.3,44.6,9857201
2016-12-16,45.95,44.18,46.3,42.5,12661482
2016-12-23,44.19,43.19,44.69,42.91,5752789
2016-12-30,43.24,42.13,44.2,42.0,10397865
2017-01-06,42.44,43.39,44.74,42.14,9982006
2017-01-13,43.33,38.15,44.27,38.05,15263481
2017-01-20,37.81,37.82,38.77,36.18,20188528
2017-01-26,37.76,39.92,40.48,37.76,12231793
2017-02-03,39.73,40.72,40.91,39.55,2449501
2017-02-10,40.5,40.33,41.35,39.7,10819473
2017-02-17,40.55,40.0,40.95,38.28,13586232
2017-02-24,39.85,41.5,42.6,39.35,18576586
2017-03-03,41.45,39.38,42.4,38.7,16307369
2017-03-10,39.29,42.65,43.26,39.1,20456728
2017-03-17,42.65,41.89,43.55,41.8,15253609
2017-03-24,41.78,41.04,42.94,40.6,22257113
2017-03-31,41.02,38.95,41.77,38.2,12256969
2017-04-07,38.93,39.1,40.5,38.9,7068094
2017-04-14,39.0,43.65,45.28,37.41,39692329
2017-04-21,43.6,45.19,46.74,43.15,27706014
2017-04-28,45.1,43.64,46.35,43.55,29105113
2017-05-05,43.62,44.33,45.87,43.16,18724862
2017-05-12,44.0,45.7,47.07,43.87,23896589
2017-05-19,45.66,47.9,49.66,45.3,20681117
2017-05-26,47.72,47.37,49.28,45.51,21241173
2017-06-02,47.98,48.95,48.96,47.19,9666221
2017-06-09,49.0,49.28,50.48,47.85,16464168
2017-06-16,49.0,36.78,50.6,36.67,16893511
2017-06-23,36.77,36.08,37.73,35.4,27384627
2017-06-30,36.19,36.87,37.95,35.88,20038205
2017-07-07,36.8,33.37,37.49,33.02,31525713
2017-07-14,33.16,31.9,33.39,31.41,26348763
2017-07-21,31.75,31.63,32.56,29.89,27791286
2017-07-28,31.38,32.2,32.96,30.9,27177561
2017-08-04,32.0,30.53,32.12,30.38,22207683
2017-08-11,30.4,31.17,31.74,29.99,23981360
2017-08-18,31.26,31.3,32.4,31.0,19744367
2017-08-25,31.39,30.93,31.82,30.5,15412803
2017-09-01,30.93,31.63,32.21,30.93,22228322
2017-09-08,31.46,32.68,32.93,31.37,25623867
2017-09-15,32.87,34.35,34.47,32.71,29786980
2017-09-22,34.36,33.53,35.26,33.2,22575110
2017-09-29,33.48,34.46,34.72,32.55,17388720
2017-10-13,34.9,35.1,36.39,34.5,24371215
2017-10-20,35.2,34.66,35.61,34.2,17957776
2017-10-27,34.59,36.75,36.97,34.53,28219114
2017-11-03,36.6,33.9,37.1,33.76,24669209
2017-11-10,34.01,35.01,35.5,33.7,23352688
2017-11-17,34.81,31.8,35.0,31.69,23320520
2017-11-24,31.6,30.74,32.85,30.4,17156692
2017-12-01,30.7,30.98,31.18,30.42,10698700
2017-12-08,30.85,29.9,31.24,28.5,13884048
2017-12-15,30.0,29.91,30.9,29.58,9262339
2017-12-22,29.83,31.52,31.66,29.13,14863143
2017-12-29,31.6,30.14,31.61,29.8,11984664
2018-01-05,30.18,31.26,31.74,30.18,12197911
2018-01-12,31.27,31.05,31.82,30.8,15182510
2018-01-19,31.05,28.78,31.05,28.57,25408979
2018-01-26,28.59,26.97,28.59,26.6,46140814
2018-02-02,26.99,25.06,27.08,24.5,26996440
2018-02-09,24.7,22.8,25.08,22.6,24115613
2018-02-14,22.83,22.0,23.7,21.94,20109826
2018-02-23,22.14,22.88,23.09,22.14,9775396
2018-03-02,23.0,24.38,24.85,22.97,29771172
2018-03-09,24.39,25.51,25.8,24.02,26968384
2018-03-16,25.61,24.72,26.5,24.12,29080712
2018-03-23,24.6,23.25,26.18,22.78,32048689
2018-03-30,23.0,25.15,25.18,22.78,24885299
2018-04-04,25.27,25.11,25.76,24.42,16406711
2018-04-13,25.0,24.05,25.0,23.73,23972216
2018-04-20,24.18,22.31,24.18,22.15,17547336
2018-04-27,22.2,22.57,23.34,21.43,20927706
2018-05-04,21.97,21.59,22.37,21.06,18910397
2018-05-11,21.54,23.31,23.76,21.54,33669563
2018-05-18,23.38,23.99,24.44,22.71,35252579
2018-05-25,24.23,24.55,25.68,24.03,48724806
2018-06-01,24.5,22.2,25.08,22.1,31566094
2018-06-08,22.39,22.28,23.15,21.96,20034516
2018-06-15,22.2,22.06,22.74,21.86,13709506
2018-06-22,21.81,20.36,21.82,19.68,14941428
2018-06-29,20.55,20.11,20.75,19.3,11437814
2018-07-06,20.16,17.75,20.5,17.19,21727180
2018-07-13,17.81,18.82,19.2,17.78,18286941
2018-07-20,18.82,18.08,18.86,17.66,16442034
2018-07-27,17.76,18.51,19.14,17.47,19075329
2018-08-03,18.42,17.09,18.48,16.82,14552282
2018-08-10,17.14,16.68,17.32,15.5,22002566
2018-08-17,16.3,16.01,17.42,15.91,16372887
2018-08-24,16.0,16.11,16.28,15.67,10803995
2018-08-31,16.12,15.89,16.46,15.81,8296862
2018-09-07,15.86,15.45,16.13,15.38,7481481
2018-09-14,15.44,14.95,15.55,14.75,7432647
2018-09-21,15.0,15.35,15.36,14.63,7219617
2018-09-28,15.18,15.41,15.48,15.1,4799564
2018-10-12,15.28,13.03,15.28,12.22,12823107
2018-10-19,13.08,12.49,13.11,11.7,10013402
2018-10-26,12.58,13.33,13.6,12.33,14220663
2018-11-02,13.5,14.75,14.95,13.03,18251771
2018-11-09,14.73,14.75,15.58,14.54,14303416
2018-11-16,15.06,15.87,16.35,14.91,23330009
2018-11-23,15.87,15.01,15.96,14.79,13840062
2018-11-30,15.01,14.88,15.28,14.27,19159770
2018-12-07,15.3,16.19,17.03,15.25,36647900
2018-12-14,16.04,15.46,16.3,15.4,16126015
2018-12-21,15.37,15.04,15.71,14.81,11785811
2018-12-28,15.04,14.8,15.65,14.52,12652470
2019-01-04,14.7,14.1,14.94,13.55,9059528
2019-01-11,14.19,14.43,14.65,13.99,9463819
2019-01-18,14.41,14.95,14.96,13.95,10522166
2019-01-25,14.87,15.12,15.4,14.68,9085755
2019-02-01,15.24,15.84,16.14,14.6,14543173
2019-02-15,15.9,17.42,17.8,15.63,27040552
2019-02-22,17.7,18.84,19.97,17.7,31025935
2019-03-01,18.8,18.58,19.81,18.32,37278508
2019-03-08,18.8,20.17,20.95,18.55,48709956
2019-03-15,20.17,19.64,21.07,18.8,27365753
2019-03-22,19.6,23.98,23.98,19.52,49782325
2019-03-29,23.21,23.28,24.03,21.52,36631954
2019-04-04,23.47,24.19,25.22,23.37,30702640
2019-04-12,24.21,24.37,25.5,23.42,19548294
2019-04-19,23.9,23.71,25.36,22.9,22153514
2019-04-26,23.76,22.7,24.81,22.29,23886420
2019-04-30,22.45,22.78,22.98,22.0,6408182
2019-05-10,21.95,21.55,21.95,20.2,24945938
2019-05-17,21.24,20.68,21.82,20.4,13163915
2019-05-24,20.36,19.72,21.02,19.3,14844002
2019-05-31,19.88,19.08,20.22,18.91,9736963
2019-06-06,19.1,18.18,19.24,18.0,8185378
2019-06-14,18.19,19.16,19.8,18.06,8398212
2019-06-21,19.07,19.99,20.27,18.88,7756764
2019-06-28,19.99,20.45,20.67,19.99,6795831
2019-07-05,20.84,22.4,22.79,20.7,12584805
2019-07-12,22.3,22.1,23.23,21.81,13660833
2019-07-19,23.0,23.4,24.0,22.04,24810557
2019-07-26,23.17,21.82,23.17,21.38,13745044
2019-08-02,22.16,21.07,22.25,20.37,12274770
2019-08-09,20.95,20.55,21.06,19.74,8127782
2019-08-16,20.8,22.66,23.15,20.56,17988027
2019-08-23,23.01,22.98,24.39,22.59,20095448
2019-08-30,22.68,22.0,23.72,21.82,15323177
2019-09-06,22.2,23.65,23.78,21.86,23066114
2019-09-12,23.9,24.1,24.56,23.59,14184126
2019-09-20,24.11,23.02,24.37,22.82,15129007
2019-09-27,22.95,21.24,23.25,21.04,14939176
2019-09-30,21.1,21.35,21.76,21.1,2161503
2019-10-11,21.35,21.88,22.35,21.35,8787252
2019-10-18,22.29,22.5,23.6,21.95,15209480
2019-10-25,22.25,23.35,23.39,21.76,11790232
2019-11-01,22.99,19.4,22.99,19.12,36630737
2019-11-08,19.4,19.83,20.09,19.37,14203323
2019-11-15,19.78,18.87,19.78,18.12,18051118
2019-11-22,18.65,19.07,19.32,18.11,19029026
2019-11-29,18.96,20.56,21.29,18.59,30520615
2019-12-06,20.7,21.65,22.15,20.23,20688114
2019-12-13,21.65,23.22,23.8,21.4,20420982
2019-12-20,23.32,23.67,24.38,22.9,16250800
2019-12-27,23.77,27.02,27.28,23.6,22432459
2020-01-03,26.77,26.64,28.26,25.82,21235890
2020-01-10,26.62,25.19,26.62,25.1,22557992
2020-01-17,25.19,26.5,26.88,24.67,27826010
2020-01-23,27.27,25.41,27.99,25.0,26277226
2020-02-07,22.89,25.65,26.85,22.89,45571774
2020-02-14,26.08,24.15,26.09,24.0,22842354
2020-02-21,24.2,24.65,25.25,24.02,33908738
2020-02-28,24.4,25.3,27.5,24.37,51112432
2020-03-06,25.75,26.77,27.05,24.96,38814536
2020-03-13,26.29,26.91,29.23,25.59,59426620
2020-03-20,27.1,22.8,27.15,21.72,41450287
2020-03-27,22.11,22.73,23.1,21.0,20713277
2020-04-03,22.5,23.37,23.9,21.51,16455593
2020-04-10,23.8,25.92,27.1,23.58,24626913
2020-04-17,25.88,26.11,27.13,25.41,26175169
2020-04-24,26.13,26.55,27.2,26.0,21902401
2020-04-30,26.08,25.28,26.7,24.9,18111483
2020-05-08,25.01,27.1,27.33,24.92,14778129
2020-05-15,27.14,30.32,30.64,26.23,42628186
2020-05-22,30.1,30.52,32.85,29.7,40731980
2020-05-29,30.27,31.92,32.92,30.0,28588633
2020-06-05,32.5,33.77,34.29,32.0,28795960
2020-06-12,33.88,33.19,35.18,32.33,28604800
2020-06-19,33.11,32.77,34.84,32.29,25783005
2020-06-24,32.95,31.95,33.55,31.78,11165555
2020-07-03,32.12,33.05,34.48,31.02,36588146
2020-07-10,32.79,34.33,35.64,32.08,57811551
2020-07-17,34.85,32.2,36.16,31.53,43201964
2020-07-24,32.5,30.0,33.51,29.5,27325159
2020-07-31,30.27,31.08,31.48,29.83,17090676
2020-08-07,31.2,32.94,32.95,31.1,24404100
2020-08-14,33.05,29.92,33.59,29.59,21490095
2020-08-21,30.04,29.5,31.34,29.2,19728981
2020-08-28,29.5,29.33,30.19,27.78,18207483
2020-09-04,29.32,29.57,30.2,29.05,14223239
2020-09-11,29.52,28.13,29.68,27.65,11790592
2020-09-18,28.13,27.59,28.58,26.5,11045070
2020-09-25,27.5,26.49,27.96,26.18,8664841
2020-09-30,26.52,26.96,27.57,25.7,8012052
2020-10-09,27.1,28.02,28.8,27.1,3954750
2020-10-16,28.1,27.9,28.83,27.57,11374516
2020-10-23,27.91,26.9,28.81,26.5,12112095
2020-10-30,27.39,27.62,28.46,27.04,15584573
2020-11-06,27.8,28.2,28.85,27.16,12163020
2020-11-13,28.2,27.92,29.09,27.41,14145124
2020-11-20,27.86,26.95,28.12,26.62,10495964
2020-11-27,26.8,26.1,27.67,25.78,11307302
2020-12-04,26.11,26.48,26.73,25.72,10462596
2020-12-11,26.31,24.8,26.78,24.57,7890778
2020-12-18,24.73,24.61,25.81,23.96,13691611
2020-12-25,24.61,23.89,25.39,23.6,11277215
2020-12-31,24.05,23.39,24.09,22.86,7188294
2021-01-08,23.6,23.14,23.6,22.18,15263655
2021-01-15,23.19,23.31,23.66,22.62,9922635
2021-01-22,23.8,23.75,25.0,23.4,16853237
2021-01-29,23.74,21.55,23.74,21.37,10034375
2021-02-05,21.7,20.3,22.17,20.0,8616057
2021-02-10,20.27,21.18,21.2,20.19,5210941
2021-02-19,21.36,23.01,23.35,21.36,5372749
2021-02-26,23.05,22.31,24.15,22.0,10290559
2021-03-05,22.49,22.4,23.49,22.17,8271968
2021-03-12,22.6,20.93,22.9,20.73,7376957
2021-03-19,20.97,21.24,21.8,20.81,7584405
2021-03-26,21.24,22.55,22.68,21.2,10307046
2021-04-02,22.68,22.99,23.49,21.83,12729513
2021-04-09,23.05,28.14,28.14,22.81,28082434
2021-04-16,28.0,27.59,29.4,26.42,50558122
2021-04-23,27.18,28.84,29.17,27.02,28655268
2021-04-30,29.32,29.31,31.34,28.08,38069521
2021-05-07,29.28,28.32,30.22,28.28,10121066
2021-05-14,28.42,29.56,29.69,27.0,21744821
2021-05-21,29.8,28.88,30.0,28.39,17841581
2021-05-28,28.8,29.3,30.15,27.98,16213959
2021-06-04,29.16,26.91,31.27,26.7,28357215
2021-06-11,27.17,26.8,27.74,26.52,13142175
2021-06-18,26.97,25.86,26.97,25.2,9666674
2021-06-25,26.02,25.68,26.66,25.37,10205725
2021-07-02,25.68,27.27,27.5,25.53,18657762
2021-07-09,28.94,28.0,30.42,27.3,37302950
2021-07-16,27.99,28.41,29.0,27.48,20617015
2021-07-23,28.2,29.69,29.85,28.13,22910910
2021-07-30,29.8,31.61,31.82,27.06,38270446
2021-08-06,32.08,34.28,35.98,32.07,51490692
2021-08-13,34.18,32.86,34.45,32.11,25597541
2021-08-20,33.29,33.29,35.55,32.16,41398335
2021-08-27,33.21,33.15,34.69,30.45,32633550
2021-09-03,32.96,28.9,32.96,28.6,27979501
2021-09-10,28.82,28.6,29.81,28.38,15272023
2021-09-17,28.53,28.13,28.89,26.98,15689358
2021-09-24,27.74,28.18,28.49,27.3,7242551
2021-09-30,28.22,29.22,29.49,27.5,18173966
2021-10-08,29.4,29.63,29.66,29.16,3805989
2021-10-15,29.65,30.71,31.98,29.0,25106462
2021-10-22,31.01,28.86,31.12,28.61,13190049
2021-10-29,28.07,24.98,28.2,23.86,34126685
2021-11-05,24.9,25.15,25.55,24.73,13130942
2021-11-12,25.14,25.98,26.11,24.26,13088084
2021-11-19,26.0,26.65,27.75,25.9,14299207
2021-11-26,26.65,27.26,27.79,26.33,14090360
2021-12-03,26.96,27.2,28.37,26.11,13556931
2021-12-10,27.28,28.28,28.61,26.86,13111172
2021-12-17,28.49,27.73,28.98,27.66,13962967
2021-12-24,27.8,26.84,28.98,26.78,20857593
2021-12-31,26.87,30.46,32.15,26.7,59211777
2022-01-07,30.8,33.6,35.5,30.2,52518870
2022-01-14,34.3,32.18,35.63,31.9,39406134
2022-01-21,32.15,33.24,35.0,31.36,31383463
2022-01-28,32.85,31.01,32.85,29.24,22025859
2022-02-11,31.06,33.31,34.43,31.06,14166755
2022-02-18,33.31,34.92,36.94,31.93,15422459
2022-02-25,35.08,34.59,36.89,33.31,15966733
2022-03-04,34.49,34.6,36.23,34.15,13131592
2022-03-11,34.66,34.23,36.57,30.52,25309954
2022-03-18,34.7,34.66,35.23,30.71,23765935
2022-03-25,34.68,35.7,36.17,33.89,11797172
2022-04-01,35.55,34.33,35.95,33.25,12815687
2022-04-08,34.75,32.66,35.15,32.1,6986288
2022-04-15,32.24,34.96,34.96,29.99,25315189
2022-04-22,35.03,34.96,37.73,34.39,34507473
2022-04-29,34.57,33.37,35.2,29.56,23869407
2022-05-06,33.49,36.45,36.5,32.86,8545063
2022-05-13,35.9,39.33,39.79,35.51,31084183
2022-05-20,39.25,40.9,41.89,38.26,26832099
2022-05-27,40.8,40.65,41.66,38.61,17201350
2022-06-02,40.51,43.4,45.0,39.83,22567357
2022-06-10,43.4,45.51,45.95,42.3,19700668
2022-06-17,45.21,45.0,47.11,42.98,27088604
2022-06-24,45.0,42.48,45.82,39.03,32188692
2022-07-01,42.52,40.94,43.03,39.82,23758588
2022-07-08,41.28,42.09,45.86,40.29,33759705
2022-07-15,41.8,40.06,42.86,39.78,14753432
2022-07-22,40.4,41.98,43.57,37.78,22331995
2022-07-29,42.02,41.44,43.47,41.11,14990062
2022-08-05,41.2,43.32,44.38,39.89,19708111
2022-08-12,43.45,45.06,45.5,42.57,16213530
2022-08-19,45.06,43.83,47.05,43.56,17434707
2022-08-26,43.8,41.03,43.8,40.7,18696800
2022-09-02,40.71,39.4,42.28,38.96,11667085
2022-09-09,39.35,38.49,39.78,37.71,11596576
2022-09-16,38.8,37.87,40.9,37.61,10347885
2022-09-23,37.65,37.39,39.13,36.17,8322247
2022-09-30,37.48,41.39,42.74,37.13,15356409
2022-10-14,41.81,44.2,44.5,39.2,13021603
2022-10-21,44.34,48.86,50.77,43.65,35543220
2022-10-28,49.12,46.28,49.66,44.25,23363018
2022-11-04,45.93,48.22,48.61,44.82,23143946
2022-11-11,48.55,45.29,48.58,45.19,16038860
2022-11-18,45.26,49.38,50.38,44.51,18291396
2022-11-25,49.27,48.0,50.35,46.0,15482574
2022-12-02,47.93,46.99,48.57,46.07,15581419
2022-12-09,47.14,45.42,47.18,45.03,11677094
2022-12-16,45.85,45.93,46.76,44.82,12473967
2022-12-23,45.9,42.44,46.18,42.0,10963202
2022-12-30,42.4,45.5,45.63,41.88,11051949
2023-01-06,46.23,43.65,46.23,41.61,16580409
2023-01-13,43.9,44.8,45.18,42.74,11939161
2023-01-20,45.58,42.0,47.84,41.79,25850972
2023-02-03,42.5,43.61,45.4,41.32,25618829
2023-02-10,43.39,42.65,43.96,42.05,12531257
2023-02-17,42.65,42.66,46.92,42.33,27257276
2023-02-24,42.87,41.9,43.51,41.75,10357766
2023-03-03,41.89,41.86,42.49,41.42,7022147
2023-03-10,41.7,39.93,42.0,39.59,13657839
2023-03-17,40.0,38.16,40.87,37.75,19384634
2023-03-24,37.99,36.0,38.42,35.96,16111318
2023-03-31,36.0,36.21,37.08,35.46,15518403
2023-04-07,36.48,36.69,36.92,34.98,16868420
2023-04-14,36.69,37.95,38.4,36.13,19922706
2023-04-21,36.8,36.31,36.8,35.0,24593253
2023-04-28,36.51,36.64,36.78,34.7,16679309
2023-05-05,36.35,35.5,37.43,35.33,7932359
2023-05-12,35.7,36.6,38.73,35.24,21887580
2023-05-19,36.2,36.38,37.56,35.6,13303430
2023-05-26,36.34,36.87,37.27,35.72,11975567
2023-06-02,36.87,38.36,39.33,36.65,18414159
2023-06-09,38.28,37.03,38.49,36.81,11628641
2023-06-16,37.02,36.19,37.42,35.44,18454883
2023-06-21,36.3,35.41,36.85,35.3,6831466
2023-06-30,35.2,35.29,35.99,34.89,10835147
2023-07-07,35.39,34.63,35.52,34.46,10183199
2023-07-14,34.7,35.66,36.58,34.0,19291900
2023-07-21,35.5,34.73,35.82,34.14,11980321
2023-07-28,34.87,36.19,36.82,34.6,10783570
2023-08-04,36.3,35.28,36.49,34.8,9640186
2023-08-11,35.26,34.36,35.28,34.02,10906848
2023-08-18,34.19,33.61,34.59,33.5,7920641
2023-08-25,33.33,30.22,33.69,30.06,15700716
2023-09-01,31.9,32.39,32.98,29.75,12088267
2023-09-08,32.45,30.75,32.46,30.5,7145963
2023-09-15,30.72,31.57,32.1,30.61,7387315
2023-09-22,31.59,31.86,32.41,31.05,6444553
2023-09-28,31.86,32.34,32.85,31.78,4485839
2023-10-13,32.33,32.99,33.05,31.86,7089937
2023-10-20,32.83,30.51,32.98,29.81,8984192
2023-10-27,30.4,32.08,32.2,29.0,8870117
2023-11-03,31.94,32.61,33.09,31.7,9769669
2023-11-10,33.02,33.35,33.75,32.58,9427481
2023-11-17,33.5,32.7,33.6,32.17,7006410
2023-11-24,32.88,33.23,33.29,32.22,7846754
2023-12-01,33.4,34.43,34.73,32.81,12344623
2023-12-08,34.58,32.62,34.58,32.58,6493784
2023-12-15,32.45,31.9,33.01,31.75,5538578
2023-12-22,31.74,30.37,32.28,30.2,5880089
2023-12-29,30.49,28.96,30.67,28.66,18064468
2024-01-05,29.21,29.73,30.67,28.78,13771663
2024-01-12,29.72,29.22,29.87,28.73,7557004
2024-01-19,29.28,27.91,29.66,27.21,10288192
2024-01-26,29.29,29.13,29.85,26.95,20656345
2024-02-02,29.22,25.8,29.23,24.64,12973835
2024-02-08,25.6,29.5,30.19,24.06,16725423
2024-02-23,29.9,31.04,31.08,29.31,12695091
2024-03-01,31.2,31.81,31.95,30.45,13865749
2024-03-08,31.84,32.6,33.06,31.76,13921661
2024-03-15,32.5,33.15,33.45,32.46,12582145
2024-03-22,34.88,34.74,35.92,34.15,30197338
2024-03-29,34.77,35.4,35.5,34.38,16085406
2024-04-03,35.41,36.11,36.17,34.9,7830014
2024-04-12,36.12,35.8,36.37,34.78,12108926
2024-04-19,35.7,35.18,36.99,33.4,28372022
2024-04-26,35.2,34.93,35.77,33.92,16158122
2024-04-30,34.65,35.74,36.06,34.56,5875515
2024-05-10,35.89,36.24,37.08,35.65,16523756
2024-05-17,36.25,33.16,36.49,32.37,18249619
2024-05-24,33.17,31.91,34.18,31.85,13638825
2024-05-31,32.0,33.01,33.77,31.9,8312541
2024-06-07,33.06,32.5,33.58,32.33,9905142
2024-06-14,32.5,32.31,33.47,31.82,6629797
2024-06-21,32.3,30.92,32.74,30.55,11039446
2024-06-28,31.01,30.16,31.01,29.9,12602777
2024-07-05,30.04,30.01,30.65,28.91,10362120
2024-07-12,30.0,29.91,30.58,28.5,11198410
2024-07-19,29.85,29.87,30.25,28.79,8281877
2024-07-26,29.89,28.2,30.15,27.64,9211868
2024-08-02,28.2,26.91,29.28,26.91,18106076
2024-08-09,27.05,26.89,27.63,26.8,14364421
2024-08-16,26.63,27.44,27.6,26.63,12831714
2024-08-23,27.39,25.97,27.89,25.7,10602469
2024-08-30,25.97,26.36,26.98,25.71,12087783
2024-09-06,26.26,25.79,26.54,25.77,11792319
2024-09-13,25.66,23.87,25.91,23.8,12464722
2024-09-20,23.87,25.2,25.59,23.61,10139424
2024-09-27,25.2,29.55,30.27,24.9,43881648
2024-09-30,30.6,32.49,32.5,30.07,14271759
2024-10-11,35.74,30.2,35.74,28.95,57905301
2024-10-18,30.24,30.74,31.36,29.05,39405197
2024-10-25,31.25,32.76,32.86,30.45,40751128
2024-11-01,29.48,28.73,32.58,27.71,80872811
2024-11-08,28.56,28.03,29.08,27.8,29858337
2024-11-15,27.95,26.04,28.86,25.99,41050160
2024-11-22,26.13,25.54,26.84,25.12,28005887
2024-11-29,25.48,26.38,26.6,25.32,17984925
2024-12-06,26.27,25.99,26.56,25.56,20644620
2024-12-13,26.1,26.39,27.3,25.85,32595825
2024-12-20,26.39,25.75,26.48,25.05,20239936
2024-12-27,25.7,27.19,27.28,24.96,33725166
2025-01-03,27.3,27.98,28.89,27.15,48269863
2025-01-10,27.93,25.83,28.35,25.61,29220659
2025-01-17,25.84,28.19,28.54,25.57,26944535
2025-01-24,28.28,28.47,28.69,27.11,20959358
2025-01-27,28.47,28.22,28.88,28.05,4938107
2025-02-07,28.2,27.71,28.31,27.14,11461858
2025-02-14,27.67,26.9,28.19,26.71,18166167
2025-02-21,26.9,26.27,27.0,26.01,17610741
2025-02-28,26.25,26.4,27.96,26.06,47245132
2025-03-07,26.5,25.54,27.08,25.29,26969176
2025-03-14,25.6,28.26,28.26,25.17,37647389
2025-03-21,29.68,29.58,30.94,27.86,81633912
2025-03-28,29.5,28.61,29.58,28.15,43417543
2025-04-03,28.76,28.89,29.08,28.12,24923650
2025-04-11,27.78,30.29,31.22,27.06,63934600
2025-04-18,30.39,29.73,30.88,29.63,26287185
2025-04-25,31.21,30.85,31.9,30.34,35266526
2025-04-30,30.79,30.54,31.07,29.9,13459192
2025-05-09,30.82,30.88,31.49,30.38,21015050
2025-05-16,30.84,30.38,30.9,30.21,21214180
2025-05-23,30.41,29.97,30.5,29.93,18372179
2025-05-30,30.07,30.94,31.0,29.7,20921843
2025-06-06,30.77,31.98,33.71,30.77,26021768
2025-06-13,32.16,28.89,32.48,28.73,31323110
2025-06-20,28.76,30.06,30.5,28.72,28842979
2025-06-27,29.82,32.44,33.0,29.63,33502230
2025-07-04,32.37,32.96,35.53,32.09,48945732
2025-07-11,32.9,33.09,33.46,32.35,26519804
2025-07-18,33.34,33.04,33.5,32.72,21111250
2025-07-25,32.86,32.95,33.3,32.47,23706929
2025-08-01,33.02,33.73,34.45,32.9,40011554
2025-08-08,36.14,34.72,36.7,33.56,65741391
2025-08-15,34.74,34.18,34.99,33.78,32265781
2025-08-22,34.18,34.55,34.82,33.7,29433687
2025-08-29,34.6,33.29,35.1,32.96,31177850
2025-09-05,33.28,32.99,33.8,32.25,21183923
2025-09-12,32.99,33.38,34.07,32.86,17184536
2025-09-19,33.38,32.2,33.38,32.15,15219279
2025-09-26,32.23,31.55,32.42,31.04,12489787
2025-09-30,31.53,31.3,31.57,31.07,5568707
