日期,开盘,收盘,最高,最低,周成交量
2019-08-09,22.74,20.58,22.95,20.47,5483381
2019-08-16,20.55,21.04,21.6,20.23,5988191
2019-08-23,21.15,21.18,21.87,21.11,4858511
2019-08-30,20.66,20.7,21.75,20.58,5791552
2019-09-06,20.77,21.91,22.1,20.61,6589046
2019-09-12,22.4,22.48,23.42,22.02,7202358
2019-09-20,22.59,23.5,24.55,21.8,14765699
2019-09-27,23.46,25.2,25.95,22.89,15885800
2019-09-30,24.83,23.79,24.98,23.62,2743840
2019-10-11,23.51,24.05,25.0,22.5,8699257
2019-10-18,24.0,23.22,24.49,22.44,8733331
2019-10-25,23.0,22.33,23.4,21.56,5450150
2019-11-01,22.75,24.01,24.56,22.44,14193207
2019-11-08,24.02,23.79,24.7,23.05,8194570
2019-11-15,23.79,22.52,23.98,21.9,5646363
2019-11-22,22.82,22.3,23.56,21.95,4666115
2019-11-29,22.3,22.95,23.15,22.04,4947814
2019-12-06,22.99,23.48,24.3,22.08,9714249
2019-12-13,23.1,24.32,24.34,23.1,8496687
2019-12-20,24.51,24.55,25.81,24.5,16708631
2019-12-27,24.59,23.25,24.59,23.0,5606793
2020-01-03,23.15,23.56,23.69,22.69,4211466
2020-01-10,23.36,23.9,24.37,23.2,5528757
2020-01-17,23.85,23.75,24.62,23.63,7017248
2020-01-23,23.89,21.7,24.07,20.86,6283336
2020-02-07,19.53,19.12,19.53,18.49,5725611
2020-02-14,18.85,19.27,19.69,18.85,4598466
2020-02-21,19.4,20.53,20.9,19.25,6512212
2020-02-28,20.6,18.93,20.62,18.78,7894551
2020-03-06,19.45,20.73,21.2,19.1,5766071
2020-03-13,20.1,19.9,20.7,18.18,7051127
2020-03-20,19.63,19.9,20.88,18.42,8257537
2020-03-27,19.3,19.92,21.1,18.9,9466533
2020-04-03,19.41,18.99,19.7,18.79,3297584
2020-04-10,19.1,19.1,20.6,19.1,4103513
2020-04-17,19.2,18.92,19.46,18.88,2842927
2020-04-24,19.03,23.76,23.76,18.76,20440986
2020-04-30,22.6,19.76,23.5,19.62,25814092
2020-05-08,19.26,19.89,19.99,19.12,9032992
2020-05-15,19.8,19.3,20.1,19.23,8584217
2020-05-22,19.32,19.27,19.44,18.74,6640226
2020-05-29,19.29,20.07,20.46,19.1,11867355
2020-06-05,20.0,20.72,21.28,19.79,12260719
2020-06-12,20.51,20.55,22.75,20.13,12223412
2020-06-19,20.51,20.49,21.06,20.26,5629859
2020-06-24,20.4,20.02,20.6,19.7,4010441
2020-07-03,19.81,20.66,21.02,19.67,5005128
2020-07-10,20.8,21.3,21.9,20.67,8678411
2020-07-17,21.28,22.75,23.12,20.56,13709069
2020-07-24,22.6,22.5,25.65,22.17,23797655
2020-07-31,21.0,20.7,21.96,20.25,11331500
2020-08-07,20.8,20.68,21.35,20.38,7355488
2020-08-14,20.51,20.82,21.18,20.11,6283726
2020-08-21,20.9,21.05,21.11,20.5,5098702
2020-08-28,21.05,21.27,21.99,20.3,9168590
2020-09-04,21.26,22.23,22.5,21.16,10381287
2020-09-11,22.13,20.63,22.29,20.36,8587700
2020-09-18,20.62,21.15,21.21,20.42,4450261
2020-09-25,21.15,20.78,21.66,20.48,4547942
2020-09-30,20.8,19.82,20.81,19.01,3716960
2020-10-09,19.83,19.87,20.46,19.6,3683260
2020-10-16,19.86,19.61,20.14,19.42,7637136
2020-10-23,19.65,19.2,19.93,19.0,4901819
2020-10-30,19.15,18.13,19.4,18.11,4042159
2020-11-06,18.1,18.9,19.25,18.0,5031704
2020-11-13,19.13,19.57,21.45,18.9,16556623
2020-11-20,19.64,19.63,19.78,19.3,4873840
2020-11-27,19.62,18.67,19.62,18.2,7423900
2020-12-04,18.8,19.31,19.44,18.55,5359683
2020-12-11,19.3,18.9,20.1,18.82,5960401
2020-12-18,18.88,18.47,19.16,17.85,3751843
2020-12-25,18.46,18.21,18.66,17.41,3693362
2020-12-31,18.2,16.98,18.2,16.6,3351399
2021-01-08,16.98,15.99,18.05,15.71,4404897
2021-01-15,16.08,14.91,16.08,13.9,5798620
2021-01-22,14.95,16.23,16.88,14.77,5442640
2021-01-29,16.01,14.55,16.2,14.5,2583900
2021-02-05,14.87,13.93,14.87,13.91,2580740
2021-02-10,13.92,14.46,15.33,13.66,1770240
2021-02-19,14.46,15.44,15.55,14.46,1230740
2021-02-26,15.39,16.06,16.42,15.16,4192819
2021-03-05,15.95,16.21,16.82,15.68,4280158
2021-03-12,16.15,15.78,16.47,15.29,3215940
2021-03-19,15.89,16.79,17.0,15.66,4553900
2021-03-26,16.77,16.59,17.38,15.9,3994720
2021-04-02,16.46,16.24,16.48,15.49,2977878
2021-04-09,16.24,16.23,16.6,16.05,2012860
2021-04-16,16.23,16.23,16.38,15.5,1631260
2021-04-23,16.18,15.8,16.53,15.68,1774358
2021-04-30,15.8,15.75,16.08,15.1,2185082
2021-05-07,15.69,16.48,16.85,15.54,2180038
2021-05-14,16.6,16.97,17.13,16.35,4243676
2021-05-21,17.05,17.9,18.33,16.6,5895957
2021-05-28,17.87,18.41,18.98,17.3,4830638
2021-06-04,18.5,18.39,18.89,18.03,4121942
2021-06-11,18.42,18.03,19.1,17.52,4734339
2021-06-18,17.76,18.33,18.39,17.32,3436023
2021-06-25,18.5,18.53,19.96,18.35,7094931
2021-07-02,18.78,18.6,19.1,17.55,3591520
2021-07-09,19.2,17.88,19.48,17.51,2965585
2021-07-16,17.91,16.26,18.08,16.21,3015721
2021-07-23,16.24,15.87,16.4,15.33,6907529
2021-07-30,15.81,15.4,15.81,14.53,3209631
2021-08-06,15.7,15.76,16.18,15.2,3701006
2021-08-13,16.0,18.94,18.94,15.98,8720542
2021-08-20,20.0,16.91,20.83,16.64,16965795
2021-08-27,17.08,17.78,18.48,17.04,8519164
2021-09-03,17.75,17.3,18.45,16.83,6756609
2021-09-10,17.3,18.23,18.35,17.02,5253719
2021-09-17,18.23,17.46,19.12,17.16,5410940
2021-09-24,17.11,16.88,17.59,16.68,1949383
2021-09-30,17.15,16.21,17.23,15.82,3091994
2021-10-08,16.4,16.45,16.54,16.2,419556
2021-10-15,16.5,16.32,16.75,15.95,1606879
2021-10-22,16.47,15.66,16.56,15.64,1479840
2021-10-29,15.66,15.73,16.02,15.0,1255380
2021-11-05,15.74,16.35,16.55,15.34,3013042
2021-11-12,16.36,18.59,18.77,16.33,4427569
2021-11-19,18.66,20.75,20.75,18.41,11015648
2021-11-26,20.55,22.84,28.5,20.5,33184221
2021-12-03,22.0,21.93,23.73,21.77,25642032
2021-12-10,22.1,21.19,22.1,20.47,9278957
2021-12-17,21.21,21.09,23.2,20.73,13664314
2021-12-24,21.08,22.37,22.37,20.31,13267302
2021-12-31,22.18,22.01,22.6,21.31,10564122
2022-01-07,22.1,23.02,24.15,20.8,9099060
2022-01-14,23.2,26.7,28.0,23.2,20018069
2022-01-21,26.7,29.06,32.0,26.7,21992461
2022-01-28,29.93,28.38,31.97,27.49,15323526
2022-02-11,29.05,26.15,29.5,25.51,8146036
2022-02-18,26.15,30.42,32.18,25.86,12764956
2022-02-25,30.48,30.0,32.5,28.59,9137621
2022-03-04,29.97,28.5,29.97,27.0,9338715
2022-03-11,28.43,25.48,28.5,24.0,7962063
2022-03-18,25.2,24.25,25.2,21.86,8151471
2022-03-25,24.5,23.18,26.29,21.8,5691472
2022-04-01,23.0,23.22,24.23,22.0,4859623
2022-04-08,23.19,21.22,23.83,20.82,2609441
2022-04-15,21.22,20.5,21.43,19.86,3689575
2022-04-22,21.25,19.78,21.3,19.0,2968354
2022-04-29,19.38,17.97,19.38,15.5,4554342
2022-05-06,17.97,18.85,19.15,17.51,1527201
2022-05-13,18.79,20.37,20.44,18.75,2899937
2022-05-20,20.32,24.19,24.35,20.32,8551319
2022-05-27,25.15,28.3,28.5,24.3,11902417
2022-06-02,28.3,31.4,31.47,27.0,9659210
2022-06-10,31.0,26.98,31.0,25.08,14197432
2022-06-17,27.0,26.9,28.04,26.09,5179440
2022-06-24,26.86,28.99,29.72,26.33,5711339
2022-07-01,29.5,27.84,29.99,27.4,3279729
2022-07-08,27.96,30.1,30.1,26.4,5735538
2022-07-15,30.28,31.49,33.88,30.28,14978897
2022-07-22,31.96,32.01,34.8,30.72,6689498
2022-07-29,31.8,30.5,32.27,29.49,5068560
2022-08-05,30.32,25.34,30.32,24.75,7514504
2022-08-12,25.41,26.62,27.92,25.3,4465306
2022-08-19,26.62,26.4,28.15,26.4,4136017
2022-08-26,26.36,24.2,26.84,23.76,4440700
2022-09-02,24.25,24.29,24.72,22.93,3274100
2022-09-09,24.23,23.98,24.69,23.49,2711699
2022-09-16,23.9,22.24,24.9,22.2,2454220
2022-09-23,22.31,22.52,24.5,21.51,3946437
2022-09-30,21.71,21.5,23.38,21.35,3512044
2022-10-14,21.51,22.82,23.0,20.83,2538197
2022-10-21,22.56,23.79,24.28,22.56,2344788
2022-10-28,24.0,22.84,24.28,22.5,2422074
2022-11-04,22.75,24.34,24.69,22.53,2370180
2022-11-11,24.79,23.66,24.88,23.49,2220368
2022-11-18,24.3,23.68,25.88,23.19,5105455
2022-11-25,23.0,27.9,28.5,22.8,13391317
2022-12-02,28.62,26.36,30.69,26.16,22616995
2022-12-09,26.5,25.69,26.85,25.34,8864950
2022-12-16,25.52,26.28,26.42,24.8,5932906
2022-12-23,26.25,23.81,26.77,23.0,4938257
2022-12-30,23.81,24.14,25.45,23.35,2269764
2023-01-06,24.26,25.09,25.45,24.09,1853341
2023-01-13,25.19,24.87,26.3,24.61,4417559
2023-01-20,25.08,27.16,27.55,24.62,4223911
2023-02-03,27.31,28.39,30.37,24.62,18563795
2023-02-10,28.6,27.57,28.6,27.5,6837488
2023-02-17,27.7,26.71,28.6,26.32,6661281
2023-02-24,26.66,26.73,27.09,26.2,2752389
2023-03-03,26.75,26.8,28.25,26.33,4423263
2023-03-10,26.7,26.99,27.57,25.83,3305965
2023-03-17,26.99,25.55,27.18,24.03,2736600
2023-03-24,25.01,27.6,27.93,25.0,4862020
2023-03-31,27.6,27.48,28.1,26.9,3878418
2023-04-07,27.55,27.6,28.01,27.19,3407130
2023-04-14,27.61,27.29,28.48,26.96,4552898
2023-04-21,27.27,25.75,28.35,25.62,3275450
2023-04-28,26.29,25.73,26.49,24.04,2342523
2023-05-05,25.94,25.49,26.64,24.9,2290140
2023-05-12,25.36,24.81,28.25,24.52,8528599
2023-05-19,25.27,24.9,25.39,24.45,2555500
2023-05-26,24.8,25.9,26.62,24.7,3449570
2023-06-02,25.72,25.42,26.02,24.6,2728240
2023-06-09,25.49,24.45,25.49,24.02,2012386
2023-06-16,24.21,24.84,25.19,24.2,2286553
2023-06-21,24.66,24.9,25.17,24.66,1123312
2023-06-30,24.9,25.53,25.88,23.68,4273920
2023-07-07,25.7,25.0,25.88,25.0,1909020
2023-07-14,25.1,25.22,25.49,24.75,1730840
2023-07-21,25.21,24.06,25.51,23.91,1950574
2023-07-28,24.06,24.05,24.58,23.62,1899959
2023-08-04,24.44,23.99,24.68,23.96,1781679
2023-08-11,24.11,23.55,24.58,23.3,1755760
2023-08-18,23.58,24.23,24.8,22.87,2136420
2023-08-25,24.35,22.13,24.47,21.35,2723400
2023-09-01,23.7,23.95,24.31,21.77,3091320
2023-09-08,23.87,23.84,24.5,23.52,1850440
2023-09-15,23.73,23.3,24.17,22.97,1234840
2023-09-22,23.78,24.1,24.14,22.99,1511200
2023-09-28,25.85,26.26,32.08,25.85,19927772
2023-10-13,24.8,23.5,25.8,23.24,23590306
2023-10-20,23.55,21.9,23.55,21.9,9275000
2023-10-27,21.71,22.11,22.34,21.01,5854640
2023-11-03,22.14,23.4,23.59,22.11,6407740
2023-11-10,23.23,25.31,28.58,23.19,16240994
2023-11-17,24.9,25.74,27.84,24.1,18608348
2023-11-24,25.77,25.6,26.55,25.5,7154399
2023-12-01,25.88,25.77,26.95,25.5,7656280
2023-12-08,25.13,26.23,27.94,24.71,11659000
2023-12-15,25.88,25.09,26.5,24.85,7439600
2023-12-22,25.19,24.83,25.73,24.22,4766940
2023-12-29,24.69,25.78,25.79,23.46,4365919
2024-01-05,25.78,27.02,27.5,25.26,10175533
2024-01-12,27.28,27.78,27.98,26.01,10593208
2024-01-19,27.5,27.07,28.34,25.56,6788235
2024-01-26,27.21,27.0,27.5,24.06,9159540
2024-02-02,26.79,17.93,27.88,17.45,8892920
2024-02-08,16.93,14.27,18.11,12.1,8535520
2024-02-23,14.25,18.2,18.86,14.02,14821228
2024-03-01,18.71,25.07,29.3,18.5,43347683
2024-03-08,22.56,24.71,24.79,20.3,45397469
2024-03-15,24.48,22.3,24.48,21.23,29713747
2024-03-22,22.29,23.75,25.48,22.15,29355735
2024-03-29,22.92,22.48,25.29,20.36,24447618
2024-04-03,22.27,21.6,23.39,21.36,10577781
2024-04-12,21.53,19.5,21.67,19.35,8111332
2024-04-19,19.56,17.89,19.66,16.53,8937434
2024-04-26,17.72,19.13,19.7,17.45,6919843
2024-04-30,18.95,19.34,19.76,18.84,3184774
2024-05-10,19.48,19.0,19.84,18.92,5246838
2024-05-17,19.12,18.92,19.71,18.35,5117989
2024-05-24,18.86,18.0,19.15,17.8,4169420
2024-05-31,18.0,18.28,18.39,17.6,3671559
2024-06-07,18.36,15.88,18.36,14.75,7281300
2024-06-14,15.83,17.11,17.2,15.31,4659940
2024-06-21,17.04,16.81,18.75,16.54,7254540
2024-06-28,17.06,17.23,18.21,15.98,7597000
2024-07-05,17.11,16.68,17.36,16.09,3605240
2024-07-12,16.58,16.42,16.73,15.48,3345860
2024-07-19,16.42,15.62,16.47,14.95,2620400
2024-07-26,16.05,16.32,16.35,14.96,3234400
2024-08-02,16.32,17.23,17.84,16.1,5041140
2024-08-09,17.06,16.18,17.4,16.18,2972900
2024-08-16,16.25,17.16,17.95,15.75,5382820
2024-08-23,17.07,16.77,17.88,16.35,4773240
2024-08-30,16.78,16.83,17.19,16.02,4498418
2024-09-06,16.9,16.12,18.38,16.11,9495888
2024-09-13,16.0,15.91,16.72,15.89,3392940
2024-09-20,16.15,16.0,16.45,15.46,1917900
2024-09-27,16.0,17.48,17.61,15.66,4816958
2024-09-30,18.0,19.23,19.23,17.6,2968232
2024-10-11,21.15,17.95,21.15,17.78,10390802
2024-10-18,17.89,18.88,19.58,17.5,11235913
2024-10-25,18.87,19.4,19.99,18.46,12562623
2024-11-01,19.39,17.69,20.48,17.56,12488305
2024-11-08,17.62,19.13,19.41,17.61,8935975
2024-11-15,18.94,20.11,20.3,18.94,11430355
2024-11-22,20.0,21.79,25.01,18.93,30174018
2024-11-29,21.3,20.39,21.56,19.69,21468326
2024-12-06,20.39,21.73,22.98,20.35,19205250
2024-12-13,21.62,23.38,24.03,21.22,20033635
2024-12-20,23.41,23.22,25.25,22.67,15155859
2024-12-27,23.0,22.52,23.61,20.6,8201076
2025-01-03,21.9,19.33,21.98,19.3,4740243
2025-01-10,19.29,21.98,22.85,18.41,8922853
2025-01-17,21.98,23.9,23.99,21.13,9030012
2025-01-24,23.7,22.76,23.78,21.29,18823017
2025-01-27,22.65,21.99,23.42,21.93,2769806
2025-02-07,22.12,24.17,25.3,22.0,16302009
2025-02-14,24.16,24.57,25.91,23.62,19281368
2025-02-21,24.39,26.68,27.9,24.39,18295981
2025-02-28,26.7,27.38,28.16,25.6,12042173
2025-03-07,28.07,27.77,29.44,26.52,17560730
2025-03-14,27.8,28.85,29.69,27.66,12985080
2025-03-21,28.81,26.29,28.81,26.12,10031979
2025-03-28,26.3,25.25,27.91,25.21,5687750
2025-04-03,25.06,25.3,26.9,24.31,5080770
2025-04-11,24.24,25.9,26.29,19.82,8898935
2025-04-18,26.23,26.98,27.08,25.47,6383320
2025-04-25,27.15,25.58,28.28,25.47,5725332
2025-04-30,25.64,27.3,27.5,25.11,3328880
2025-05-09,27.3,26.58,27.8,26.45,4631099
2025-05-16,26.72,26.85,27.95,26.24,5050600
2025-05-23,27.27,26.68,28.88,26.15,8370320
2025-05-30,26.68,28.26,28.66,26.11,10587363
2025-06-06,28.25,27.13,28.3,27.01,7012795
2025-06-13,27.19,25.01,27.7,25.0,7544628
2025-06-20,25.19,24.8,25.72,24.53,4453538
2025-06-27,24.58,26.08,27.0,24.58,8185566
2025-07-04,26.1,25.14,26.17,25.01,4290900
2025-07-11,26.0,26.0,26.48,25.15,6279980
2025-07-18,25.85,26.58,27.65,25.85,6154279
2025-07-25,26.59,26.72,28.61,26.41,9360060
2025-08-01,26.82,28.92,29.39,26.62,36680322
2025-08-08,28.62,29.2,31.6,28.35,13780280
2025-08-15,29.72,28.79,29.72,28.26,7876720
2025-08-22,28.89,28.83,29.77,28.75,8589960
2025-08-29,28.95,28.2,30.1,27.36,10420120
2025-09-05,28.25,34.21,34.21,27.93,36193666
2025-09-12,35.56,31.63,35.56,31.2,28646477
2025-09-19,31.39,30.32,33.42,30.15,19067260
2025-09-26,30.49,30.99,32.54,29.4,11666040
2025-09-30,31.0,30.12,31.1,29.95,3218660
2025-10-10,30.28,29.44,31.16,29.21,3572084
2025-10-17,27.93,27.37,29.48,27.26,6168020
2025-10-24,27.4,29.14,29.56,27.4,6132200
2025-10-31,29.34,30.2,31.58,28.55,10684573
2025-11-07,30.16,29.32,30.34,28.9,5146600
2025-11-14,29.33,29.52,30.56,29.09,5754232
2025-11-21,29.52,26.34,30.6,25.92,7778500
2025-11-28,26.35,29.8,30.38,26.3,8851602
2025-12-05,31.0,27.97,31.0,27.24,9528134
2025-12-12,28.03,28.16,29.91,28.0,6179940
2025-12-19,28.0,28.5,29.0,27.0,6573900
2025-12-26,28.64,29.89,31.1,27.37,13716771
2025-12-31,30.34,29.16,30.34,28.88,7193974
2026-01-09,29.31,30.07,31.95,28.32,14434209
2026-01-16,30.67,30.94,32.2,30.14,18122660
2026-01-22,30.82,30.24,31.09,30.11,5112400
