日期,开盘,收盘,最高,最低,周成交量
2017-02-03,1559.45,1560.03,1564.58,1549.62,1256807
2017-02-10,1561.43,1615.39,1644.89,1561.43,12513622
2017-02-17,1608.48,1604.67,1637.93,1600.4,11494607
2017-02-24,1606.97,1631.08,1646.91,1604.86,11693014
2017-03-03,1630.2,1613.59,1647.02,1598.65,10281522
2017-03-10,1611.79,1608.44,1626.72,1601.46,7426554
2017-03-17,1605.51,1665.7,1682.62,1598.19,10878163
2017-03-24,1664.32,1671.62,1686.73,1651.25,8787285
2017-03-31,1671.5,1656.22,1684.77,1634.11,8935724
2017-04-07,1668.35,1703.03,1724.19,1668.11,7273674
2017-04-14,1702.76,1688.28,1718.87,1658.95,11830044
2017-04-21,1682.05,1588.32,1689.77,1583.19,7653363
2017-04-28,1574.6,1596.67,1600.08,1531.14,6548991
2017-05-05,1599.03,1578.57,1625.79,1578.57,5163161
2017-05-12,1578.27,1498.37,1584.89,1465.9,7426006
2017-05-19,1497.86,1548.55,1573.46,1482.31,8380252
2017-05-26,1543.2,1468.94,1552.47,1427.36,8203010
2017-06-02,1480.04,1404.35,1488.04,1375.74,6033405
2017-06-09,1403.3,1454.28,1468.61,1399.81,8050866
2017-06-16,1447.35,1497.56,1500.49,1432.32,7050098
2017-06-23,1491.11,1510.67,1522.65,1480.75,9823196
2017-06-30,1508.32,1522.41,1529.27,1504.93,7870774
2017-07-07,1528.3,1563.71,1566.44,1523.13,8044435
2017-07-14,1563.0,1523.68,1573.41,1506.42,9224466
2017-07-21,1505.43,1513.42,1514.83,1436.7,9065928
2017-07-28,1512.58,1508.9,1522.23,1486.16,7983154
2017-08-04,1508.3,1486.11,1510.44,1472.08,8489504
2017-08-11,1485.77,1501.02,1517.8,1485.6,7284454
2017-08-18,1503.17,1562.99,1563.81,1503.17,7807323
2017-08-25,1564.57,1564.05,1573.41,1554.2,6725668
2017-09-01,1562.96,1568.22,1578.1,1558.79,6398087
2017-09-08,1570.79,1523.88,1574.2,1517.6,7549635
2017-09-15,1520.8,1548.58,1552.99,1520.58,8073862
2017-09-22,1549.63,1534.32,1572.19,1528.16,8736317
2017-09-29,1535.86,1567.66,1567.66,1506.05,6953189
2017-10-13,1581.38,1628.48,1629.5,1571.24,10662843
2017-10-20,1637.62,1593.19,1646.28,1581.29,11274361
2017-10-27,1592.9,1616.74,1641.2,1592.07,9082142
2017-11-03,1614.11,1532.46,1618.21,1525.67,8757614
2017-11-10,1534.44,1517.23,1541.66,1507.9,8893370
2017-11-17,1514.87,1446.28,1530.29,1444.22,8979898
2017-11-24,1438.27,1413.8,1451.01,1398.03,6637409
2017-12-01,1413.39,1474.06,1477.88,1407.43,6405703
2017-12-08,1465.47,1476.31,1484.82,1434.48,7146969
2017-12-15,1478.61,1444.27,1501.24,1442.71,5623666
2017-12-22,1447.05,1448.71,1467.24,1437.77,4699874
2017-12-29,1448.72,1446.07,1452.16,1427.07,4440704
2018-01-05,1447.17,1478.12,1487.33,1441.94,5692500
2018-01-12,1474.77,1469.2,1482.61,1452.51,5686446
2018-01-19,1465.83,1446.86,1467.08,1432.1,4560674
2018-01-26,1448.53,1465.2,1479.85,1446.08,4578096
2018-02-02,1462.06,1282.84,1481.04,1258.74,7689776
2018-02-09,1267.06,1199.11,1284.35,1189.28,7511193
2018-02-14,1207.03,1230.18,1248.5,1207.03,2478386
2018-02-23,1240.18,1272.86,1275.1,1240.18,1921769
2018-03-02,1273.78,1296.7,1308.15,1267.56,6978024
2018-03-09,1298.96,1326.04,1327.57,1288.51,5638321
2018-03-16,1330.24,1312.03,1344.61,1306.16,6515301
2018-03-23,1311.56,1207.61,1318.53,1189.75,5922613
2018-03-30,1200.74,1272.69,1277.84,1176.99,5979696
2018-04-04,1272.48,1261.4,1277.86,1247.4,3611599
2018-04-13,1255.1,1249.98,1273.01,1246.88,5535001
2018-04-20,1257.32,1205.22,1259.02,1202.83,7041407
2018-04-27,1207.28,1206.93,1232.43,1195.32,4018797
2018-05-04,1207.36,1204.83,1214.7,1194.14,2636138
2018-05-11,1209.28,1218.03,1236.81,1209.28,5092492
2018-05-18,1215.78,1223.2,1224.37,1202.23,4159985
2018-05-25,1233.7,1146.61,1240.8,1146.61,6201135
2018-06-01,1144.32,1092.76,1144.32,1084.42,4611875
2018-06-08,1092.04,1088.57,1104.0,1081.56,2677729
2018-06-15,1085.87,1031.21,1087.87,1021.93,3616487
2018-06-22,1014.87,948.25,1015.2,925.03,5007089
2018-06-29,951.83,987.57,992.0,944.82,5531878
2018-07-06,990.59,971.06,992.95,950.74,5419413
2018-07-13,977.82,996.43,999.67,964.0,4704821
2018-07-20,981.78,972.47,990.68,957.2,4448170
2018-07-27,973.15,1017.79,1027.37,970.19,8461844
2018-08-03,1014.65,969.34,1016.14,952.49,6161219
2018-08-10,968.44,1007.63,1007.81,957.09,5221806
2018-08-17,1014.71,966.42,1019.34,963.12,4546169
2018-08-24,966.41,958.22,972.56,939.57,2512404
2018-08-31,959.97,954.59,978.08,951.34,2838602
2018-09-07,953.33,937.39,962.0,931.49,2664446
2018-09-14,942.87,938.59,951.26,929.84,2107493
2018-09-21,938.93,948.8,949.41,918.69,3360782
2018-09-28,947.47,937.28,955.15,934.52,2285964
2018-10-12,928.28,843.56,929.13,809.26,3293883
2018-10-19,841.85,810.28,842.3,784.41,3455516
2018-10-26,815.04,830.66,846.36,806.88,3481753
2018-11-02,828.81,866.04,867.59,814.69,3887355
2018-11-09,864.19,874.88,882.96,861.07,4895715
2018-11-16,877.75,939.61,942.75,875.65,8745595
2018-11-23,938.22,900.95,940.2,895.79,6074195
2018-11-30,908.39,907.78,924.97,897.17,6065741
2018-12-07,923.75,936.15,941.54,915.24,6934552
2018-12-14,931.91,923.1,936.66,914.34,4568381
2018-12-21,923.56,900.19,930.03,894.79,3432868
2018-12-28,888.2,881.98,900.55,862.45,6731091
2019-01-04,884.78,919.95,920.21,882.27,7182840
2019-01-11,915.85,929.49,933.43,910.54,11894932
2019-01-18,927.88,909.12,930.07,901.47,7388480
2019-01-25,907.07,904.56,914.47,890.41,5981847
2019-02-01,908.78,908.74,913.14,876.27,6923711
2019-02-15,912.72,965.04,972.86,911.61,9606455
2019-02-22,969.48,990.36,993.3,966.55,13807134
2019-03-01,995.4,1061.01,1063.81,992.32,19890455
2019-03-08,1062.91,1078.86,1133.13,1058.3,23778293
2019-03-15,1082.67,1109.77,1143.82,1081.54,14374450
2019-03-22,1116.81,1167.34,1167.93,1110.0,12905800
2019-03-29,1150.33,1140.19,1162.72,1101.72,10659503
2019-04-04,1146.9,1201.89,1211.6,1145.63,11011528
2019-04-12,1211.07,1208.69,1238.67,1186.52,17204374
2019-04-19,1223.69,1292.59,1299.43,1197.55,18362932
2019-04-26,1299.21,1267.3,1309.53,1252.87,21331581
2019-04-30,1266.07,1253.19,1268.7,1230.52,5613243
2019-05-10,1226.89,1164.34,1226.89,1131.27,10438080
2019-05-17,1158.65,1134.06,1173.19,1128.58,7307120
2019-05-24,1131.38,994.67,1131.38,990.99,12073026
2019-05-31,993.68,989.15,1018.86,976.77,10622461
2019-06-06,986.74,900.52,991.54,895.28,7151818
2019-06-14,894.24,894.34,930.34,890.7,8495625
2019-06-21,895.2,959.33,965.27,891.75,9953911
2019-06-28,954.53,928.7,973.88,922.91,10013883
2019-07-05,945.18,945.76,962.36,940.26,9649710
2019-07-12,942.49,913.61,943.52,892.6,6494067
2019-07-19,904.53,894.02,926.58,893.62,9017830
2019-07-26,895.7,878.27,895.7,863.47,5845306
2019-08-02,877.01,846.36,880.88,840.19,4910792
2019-08-09,843.27,784.12,846.53,779.08,5352515
2019-08-16,783.65,794.36,798.3,768.92,3997367
2019-08-23,801.09,832.48,839.08,800.88,6829597
2019-08-30,812.96,813.9,841.67,810.0,5848740
2019-09-06,813.66,859.12,867.13,811.72,6916208
2019-09-12,866.99,884.24,888.1,861.5,7236043
2019-09-20,885.54,859.09,890.91,851.24,7930137
2019-09-27,856.7,822.69,856.7,806.48,4979899
2019-09-30,820.63,810.66,822.89,810.21,641685
2019-10-11,814.54,831.43,834.53,812.43,2893107
2019-10-18,834.38,819.66,843.92,816.94,4321977
2019-10-25,817.99,829.31,829.91,808.44,3439738
2019-11-01,825.83,814.26,840.19,802.31,4391427
2019-11-08,816.63,805.58,823.51,805.42,3556795
2019-11-15,803.85,771.01,803.85,770.93,3307560
2019-11-22,768.44,772.73,785.14,763.73,2904754
2019-11-29,773.47,771.02,783.13,765.97,3503496
2019-12-06,772.27,785.22,798.96,771.18,3949837
2019-12-13,785.51,772.37,786.36,767.02,4036189
2019-12-20,774.05,810.01,815.91,770.4,7057152
2019-12-27,808.88,810.5,824.99,791.33,5798903
2020-01-03,807.96,832.39,834.54,801.45,5929165
2020-01-10,825.19,861.14,862.97,823.92,9923321
2020-01-17,850.46,818.18,850.46,816.77,8405542
2020-01-23,816.1,770.84,818.18,765.32,4978430
2020-02-07,696.49,718.84,719.71,637.53,8635840
2020-02-14,714.54,727.38,739.7,714.01,6639368
2020-02-21,728.77,759.62,763.81,727.16,8344876
2020-02-28,758.22,708.2,761.19,707.75,11770674
2020-03-06,713.47,814.13,816.39,713.47,15435625
2020-03-13,802.28,806.6,829.62,743.36,19974600
2020-03-20,821.86,750.27,829.91,724.69,18924738
2020-03-27,730.29,735.6,748.09,708.52,9237872
2020-04-03,729.96,723.18,740.88,717.2,8485365
2020-04-10,731.45,766.82,777.82,730.66,10267436
2020-04-17,763.83,743.64,768.03,743.11,6979362
2020-04-24,747.01,718.14,748.2,714.78,8888668
2020-04-30,717.52,698.34,721.16,677.51,4897007
2020-05-08,697.72,712.31,716.9,697.34,3431324
2020-05-15,706.22,682.48,708.55,679.69,5606547
2020-05-22,685.88,659.47,686.05,654.98,5602950
2020-05-29,659.58,663.87,674.0,653.46,6331900
2020-06-05,665.97,678.52,686.16,665.52,7613287
2020-06-12,680.43,682.49,685.83,667.71,10485028
2020-06-19,688.94,683.38,693.49,680.24,13264898
2020-06-24,683.91,669.05,688.91,667.19,4444084
2020-07-03,668.81,698.76,699.13,661.57,9650231
2020-07-10,704.77,778.79,793.47,703.21,23293577
2020-07-17,784.93,761.21,845.18,753.56,27209339
2020-07-24,765.54,746.76,793.72,743.08,15703700
2020-07-31,749.62,769.15,777.29,740.11,11790170
2020-08-07,771.39,806.64,809.0,771.19,18324442
2020-08-14,802.52,820.4,839.28,789.96,20544461
2020-08-21,820.84,821.15,850.03,815.86,17399386
2020-08-28,823.86,834.75,852.0,813.51,21855368
2020-09-04,838.31,873.04,904.09,838.21,27108631
2020-09-11,873.46,838.39,963.61,808.82,31901599
2020-09-18,842.93,871.38,881.84,841.17,19462169
2020-09-25,871.62,820.36,896.17,816.7,14237420
2020-09-30,819.75,805.37,821.65,800.92,4742268
2020-10-09,820.35,827.27,831.45,816.8,1663927
2020-10-16,834.75,833.99,858.32,828.28,10414830
2020-10-23,837.12,815.73,855.01,813.81,9789308
2020-10-30,815.02,790.16,820.29,783.77,7371531
2020-11-06,788.12,818.95,827.29,783.95,8775068
2020-11-13,821.58,823.02,836.58,810.61,9198318
2020-11-20,820.15,841.76,865.0,816.62,12747813
2020-11-27,839.81,815.59,851.43,804.31,9515697
2020-12-04,815.53,807.51,824.56,803.01,7573191
2020-12-11,807.6,784.97,807.6,776.06,8077298
2020-12-18,786.21,794.82,813.95,779.59,9665276
2020-12-25,793.76,802.03,829.82,778.4,11053080
2020-12-31,804.27,843.44,845.2,802.57,9379445
2021-01-08,852.91,820.23,860.2,790.63,11899725
2021-01-15,817.14,816.3,839.48,794.79,11183165
2021-01-22,811.7,807.51,832.49,806.41,8907134
2021-01-29,804.63,798.09,808.52,781.83,9072698
2021-02-05,790.42,768.41,815.47,766.69,11874428
2021-02-10,765.48,777.75,784.41,754.35,4448669
2021-02-19,788.89,843.69,845.41,788.01,5324921
2021-02-26,857.71,835.56,882.84,813.38,17129638
2021-03-05,844.29,884.45,893.97,843.86,17569795
2021-03-12,880.23,903.1,914.06,831.2,17734034
2021-03-19,908.4,925.59,962.51,907.3,29890522
2021-03-26,930.61,985.65,1016.76,921.13,34164368
2021-04-02,982.81,903.37,1002.19,903.21,22046329
2021-04-09,906.29,901.88,930.07,892.36,11128986
2021-04-16,899.09,897.65,902.98,861.66,11794825
2021-04-23,900.52,893.0,931.01,891.56,14974482
2021-04-30,888.4,853.35,889.8,849.37,10680181
2021-05-07,856.76,875.59,881.08,856.76,7414609
2021-05-14,881.14,896.53,904.48,874.45,14415669
2021-05-21,891.82,950.46,953.44,876.73,21012969
2021-05-28,988.01,1058.09,1078.04,988.01,35200312
2021-06-04,1081.65,1122.49,1156.51,1070.95,35678197
2021-06-11,1122.81,1118.17,1174.93,1080.67,25941893
2021-06-18,1109.09,1116.68,1121.51,1051.03,15164561
2021-06-25,1104.28,1154.52,1170.95,1101.05,19550318
2021-07-02,1150.92,1038.37,1168.33,1034.59,14258838
2021-07-09,1040.78,1122.03,1127.01,1031.67,14171406
2021-07-16,1125.23,1133.18,1216.18,1114.95,18924658
2021-07-23,1124.76,1105.16,1155.35,1084.24,14848476
2021-07-30,1104.92,1026.05,1113.68,979.7,13282496
2021-08-06,1018.76,1037.22,1051.42,1002.21,10703752
2021-08-13,1047.14,1131.71,1143.01,1046.46,15771277
2021-08-20,1125.49,1060.65,1131.77,1054.34,15594280
2021-08-27,1056.18,1062.39,1079.95,1042.09,15775926
2021-09-03,1060.27,1096.54,1112.2,1058.79,25545499
2021-09-10,1092.1,1116.13,1138.69,1068.46,21626871
2021-09-17,1135.18,1089.16,1144.62,1063.13,22986062
2021-09-24,1080.41,1111.33,1159.89,1074.07,16261458
2021-09-30,1111.87,1059.89,1117.66,1033.27,13752981
2021-10-08,1066.86,1072.11,1087.01,1064.54,3122361
2021-10-15,1077.23,1009.74,1078.1,1006.85,12632382
2021-10-22,1013.5,1085.44,1132.69,1013.1,17142540
2021-10-29,1108.23,1049.42,1132.72,1015.6,22082580
2021-11-05,1050.73,1026.48,1067.7,1020.33,19898134
2021-11-12,1029.1,1062.89,1070.71,1017.22,18372667
2021-11-19,1067.44,1057.11,1068.19,1033.54,15961782
2021-11-26,1055.26,1047.27,1067.74,1042.03,14605413
2021-12-03,1031.99,1109.69,1127.72,1029.19,20192593
2021-12-10,1118.74,1182.51,1195.57,1109.53,32367273
2021-12-17,1179.52,1194.07,1201.77,1166.07,27877164
2021-12-24,1189.22,1178.23,1220.51,1170.87,32665866
2021-12-31,1174.98,1185.51,1196.21,1158.72,18922348
2022-01-07,1189.89,1203.0,1236.97,1183.83,20976114
2022-01-14,1204.72,1168.83,1209.4,1167.99,15216705
2022-01-21,1167.88,1125.12,1179.71,1121.36,14411802
2022-01-28,1124.06,1052.24,1124.06,1022.63,12138659
2022-02-11,1062.42,1094.43,1122.57,1051.41,17594457
2022-02-18,1093.44,1145.73,1158.28,1081.75,17389216
2022-02-25,1142.05,1124.95,1148.47,1090.34,17482964
2022-03-04,1126.11,1125.57,1147.44,1107.38,19538039
2022-03-11,1123.38,1090.11,1129.12,1042.01,29415419
2022-03-18,1080.29,1050.2,1084.46,960.33,25225230
2022-03-25,1046.36,1026.2,1062.58,1024.9,17851552
2022-04-01,1019.83,1024.11,1034.97,1007.3,12498136
2022-04-08,1023.89,1000.96,1042.08,984.75,8175930
2022-04-15,995.36,957.41,1000.3,955.58,13086726
2022-04-22,950.9,918.61,983.16,906.6,11604817
2022-04-29,910.03,850.62,910.03,785.88,14150629
2022-05-06,849.44,847.13,874.06,839.18,4646321
2022-05-13,851.37,901.77,914.66,851.37,17274518
2022-05-20,901.92,968.7,979.78,888.83,16307722
2022-05-27,959.58,971.51,979.74,924.47,19911495
2022-06-02,971.43,983.42,1001.07,964.94,16828719
2022-06-10,978.1,954.86,985.15,939.34,13508230
2022-06-17,944.51,951.6,960.65,914.02,13312090
2022-06-24,949.05,947.95,955.31,920.87,12106071
2022-07-01,950.7,962.77,976.64,950.7,12793777
2022-07-08,964.92,943.01,972.52,937.36,9863145
2022-07-15,943.55,941.79,961.29,932.96,11014124
2022-07-22,943.86,993.43,1001.58,943.86,12786038
2022-07-29,993.08,1013.78,1027.54,979.5,10380934
2022-08-05,1011.61,958.4,1011.74,942.53,18630186
2022-08-12,956.33,997.34,1002.05,951.43,18627217
2022-08-19,999.74,997.77,1014.64,988.57,19245568
2022-08-26,1000.67,1000.62,1029.27,988.35,18124525
2022-09-02,989.95,1004.76,1020.23,985.25,14667519
2022-09-09,1002.46,1008.09,1022.46,998.31,10841410
2022-09-16,1010.45,942.82,1016.31,942.82,8270313
2022-09-23,942.61,930.87,960.3,924.38,9182323
2022-09-30,926.54,881.26,926.54,880.82,7215301
2022-10-14,889.31,932.9,941.98,866.31,9865383
2022-10-21,927.24,921.54,947.78,916.06,8851920
2022-10-28,923.63,876.99,927.25,873.62,9298126
2022-11-04,873.88,914.17,915.39,866.68,7772103
2022-11-11,914.73,944.15,954.34,913.57,9063268
2022-11-18,945.52,950.74,971.27,938.94,8797769
2022-11-25,950.59,941.06,952.57,936.37,7720869
2022-12-02,938.45,958.24,962.24,925.45,9718313
2022-12-09,961.48,964.01,975.26,957.11,10596223
2022-12-16,966.76,961.47,973.69,948.97,8495015
2022-12-23,966.42,940.44,969.46,927.48,7764936
2022-12-30,941.62,934.52,946.91,925.8,6115010
2023-01-06,931.39,966.01,978.53,929.62,8846953
2023-01-13,970.54,969.0,972.15,950.99,8153396
2023-01-20,973.04,979.87,980.68,960.14,6395823
2023-02-03,985.53,1010.43,1017.94,985.53,9720227
2023-02-10,1008.4,1035.46,1038.98,1001.87,9613357
2023-02-17,1036.56,1038.9,1056.3,1024.81,13540222
2023-02-24,1039.8,1071.09,1088.96,1035.43,12292098
2023-03-03,1069.97,1060.28,1072.03,1050.27,11238225
2023-03-10,1062.83,1024.3,1064.66,1022.57,8873619
2023-03-17,1022.58,1019.6,1027.92,998.34,7857677
2023-03-24,1019.89,1013.87,1035.38,1009.44,7226525
2023-03-31,1016.33,999.91,1016.33,975.42,6958163
2023-04-07,1000.74,1012.24,1015.01,993.63,6030411
2023-04-14,1010.63,1012.55,1021.23,997.24,8126150
2023-04-21,1010.52,986.63,1017.04,985.45,6033244
2023-04-28,999.47,988.75,999.47,956.18,9507805
2023-05-05,988.12,1000.39,1005.47,985.01,3886930
2023-05-12,1001.13,993.19,1004.38,988.0,8809868
2023-05-19,994.53,989.85,999.01,971.13,6171180
2023-05-26,986.61,968.19,989.46,957.72,6365133
2023-06-02,969.09,1012.34,1013.59,958.6,8110567
2023-06-09,1014.35,1012.92,1024.71,987.62,9692943
2023-06-16,1007.67,1007.0,1016.58,995.46,7488560
2023-06-21,1009.17,974.48,1009.17,973.57,3412268
2023-06-30,968.2,1031.08,1036.99,965.89,9457438
2023-07-07,1029.85,1026.36,1038.24,1018.73,6866184
2023-07-14,1035.76,1048.8,1053.2,1010.45,8114284
2023-07-21,1048.3,1043.98,1058.2,1033.77,8648502
2023-07-28,1047.57,1062.5,1077.25,1037.48,12814144
2023-08-04,1061.33,1042.57,1070.0,1040.91,9806597
2023-08-11,1042.37,1018.46,1048.62,1017.89,7592978
2023-08-18,1014.64,1027.4,1045.02,1005.33,9114523
2023-08-25,1028.97,1019.95,1038.85,991.59,11249807
2023-09-01,1056.42,1035.74,1074.7,1028.88,16250150
2023-09-08,1039.84,1049.58,1072.3,1039.84,14938827
2023-09-15,1046.93,1102.28,1109.34,1042.25,22353692
2023-09-22,1108.77,1062.09,1115.71,1054.28,20019479
2023-09-28,1056.2,1028.91,1067.81,1025.9,11440397
2023-10-13,1028.52,1017.0,1035.16,1016.41,11541223
2023-10-20,1016.14,1000.17,1023.87,990.65,9027301
2023-10-27,1002.15,1026.15,1027.59,974.83,10920655
2023-11-03,1022.21,1054.91,1057.96,1019.28,9684141
2023-11-10,1054.55,1060.27,1074.53,1049.58,10097479
2023-11-17,1062.6,1075.94,1082.89,1060.1,9738247
2023-11-24,1076.96,1083.09,1104.04,1075.37,11596178
2023-12-01,1082.07,1079.57,1093.66,1060.13,8563652
2023-12-08,1077.92,1039.95,1085.03,1038.76,8434496
2023-12-15,1034.81,1044.87,1061.37,1027.98,7103141
2023-12-22,1043.68,1007.25,1046.81,1002.66,6424980
2023-12-29,1007.12,1030.65,1033.13,987.85,7243756
2024-01-05,1030.72,1031.64,1053.26,1024.79,7437826
2024-01-12,1031.06,1043.65,1071.16,1003.25,17897833
2024-01-19,1026.54,980.31,1030.96,964.55,21366007
2024-01-26,981.61,1004.3,1012.38,911.38,22661544
2024-02-02,1001.2,843.89,1008.42,815.96,21182799
2024-02-08,836.3,800.29,836.67,720.48,16478893
2024-02-23,804.91,891.28,892.54,803.19,15584584
2024-03-01,890.16,890.47,933.52,853.26,16749101
2024-03-08,891.69,864.42,893.15,851.2,10862695
2024-03-15,865.94,897.77,897.77,865.01,10600766
2024-03-22,898.62,897.54,920.73,891.77,10482012
2024-03-29,892.63,893.57,902.12,864.3,11008606
2024-04-03,889.91,909.44,911.14,889.91,6600514
2024-04-12,908.24,870.24,909.66,867.76,9845836
2024-04-19,864.19,803.96,865.51,773.77,11320909
2024-04-26,805.08,815.68,818.99,788.19,9866080
2024-04-30,816.51,834.41,844.58,815.36,4205206
2024-05-10,832.87,819.77,839.33,812.32,8216804
2024-05-17,812.92,803.96,821.96,793.72,9733300
2024-05-24,802.66,761.83,807.21,757.96,10766354
2024-05-31,760.02,723.77,763.03,720.28,11243586
2024-06-07,723.03,651.13,723.68,635.72,10922054
2024-06-14,647.17,628.13,649.46,621.91,5119192
2024-06-21,623.66,587.47,624.44,583.44,11104833
2024-06-28,584.19,566.75,584.19,557.43,9517367
2024-07-05,577.72,592.4,631.66,577.72,16093329
2024-07-12,585.49,584.02,591.28,555.05,10248290
2024-07-19,585.78,567.43,586.55,559.07,7147633
2024-07-26,568.29,575.87,578.76,553.43,6335380
2024-08-02,575.64,594.14,607.22,570.62,7561428
2024-08-09,593.9,604.31,614.0,587.48,7619814
2024-08-16,609.71,589.7,619.61,586.34,10376772
2024-08-23,588.28,559.67,591.24,554.75,5330850
2024-08-30,561.51,588.18,594.73,558.99,6497402
2024-09-06,589.69,580.96,599.71,580.03,6930373
2024-09-13,577.12,602.56,605.42,571.2,8595225
2024-09-20,597.82,601.6,605.94,579.08,5827425
2024-09-27,599.45,685.69,690.35,596.6,16786198
2024-09-30,709.67,755.76,758.04,691.81,7361572
2024-10-11,830.96,729.85,839.68,721.19,36168083
2024-10-18,755.03,771.58,783.27,741.84,44258736
2024-10-25,769.61,812.91,814.19,762.06,31329457
2024-11-01,815.39,901.8,938.51,815.39,69654651
2024-11-08,885.09,973.55,995.24,871.97,54781681
2024-11-15,972.87,876.91,983.4,876.58,36828646
2024-11-22,882.45,883.95,919.05,857.43,26232773
2024-11-29,881.91,895.96,904.68,848.68,24684845
2024-12-06,897.17,973.65,978.83,897.17,39444520
2024-12-13,982.41,972.15,1003.43,951.07,45043311
2024-12-20,973.71,934.19,989.59,912.35,27967916
2024-12-27,932.24,871.96,932.24,834.44,21971986
2025-01-03,863.89,792.5,863.89,790.22,18816305
2025-01-10,787.3,776.9,812.11,762.68,23046755
2025-01-17,767.4,816.95,823.71,754.55,20532314
2025-01-24,814.85,809.39,833.84,795.14,17740171
