日期,开盘,收盘,最高,最低,周成交量
2020-09-18,53.02,49.75,53.25,48.38,3402895
2020-09-25,49.76,54.24,55.5,48.52,5609609
2020-09-30,54.25,56.69,57.98,52.69,3039351
2020-10-09,56.73,59.3,59.6,56.73,1298961
2020-10-16,59.14,58.13,60.5,57.2,4810895
2020-10-23,58.26,57.09,59.2,54.7,3675631
2020-10-30,57.95,58.9,62.38,56.99,4868733
2020-11-06,59.49,57.12,62.79,56.87,3911227
2020-11-13,56.07,53.25,57.0,52.6,6454785
2020-11-20,63.0,51.38,63.0,50.89,6086928
2020-11-27,51.14,48.1,52.2,47.47,4780884
2020-12-04,47.97,48.68,50.38,47.52,6295567
2020-12-11,48.68,43.86,48.99,43.0,10797615
2020-12-18,43.8,43.89,45.5,43.09,6074387
2020-12-25,43.89,43.78,44.49,39.59,8830819
2020-12-31,43.99,45.8,46.64,43.0,6806436
2021-01-08,47.16,47.24,47.9,44.88,9381115
2021-01-15,47.0,46.73,47.98,43.2,9180144
2021-01-22,47.09,48.62,50.3,43.52,15088183
2021-01-29,48.7,45.78,50.76,45.18,8397979
2021-02-05,45.77,43.5,46.6,42.18,6049782
2021-02-10,41.29,45.47,45.6,41.29,3891336
2021-02-19,46.57,44.55,46.57,43.61,2299658
2021-02-26,44.5,45.73,46.0,43.23,6339818
2021-03-05,45.7,44.04,46.15,42.83,3842376
2021-03-12,44.23,41.99,44.87,41.66,2809807
2021-03-19,41.49,44.09,44.88,41.29,2968913
2021-03-26,43.2,44.95,45.87,43.2,3976376
2021-04-02,44.69,41.7,45.58,39.89,6751239
2021-04-09,41.99,41.05,42.65,40.28,3739825
2021-04-16,41.07,41.45,41.83,39.66,2413757
2021-04-23,41.6,40.48,42.19,39.11,4559398
2021-04-30,42.63,39.63,44.44,38.48,10289892
2021-05-07,40.01,37.16,40.01,36.8,2376261
2021-05-14,37.01,40.47,40.79,35.8,5978436
2021-05-21,40.64,45.9,46.52,40.6,11949970
2021-05-28,46.13,45.0,46.85,44.58,5853791
2021-06-04,45.03,45.67,46.78,43.5,10508099
2021-06-11,45.99,44.95,48.49,43.51,11483438
2021-06-18,44.8,43.83,45.35,42.1,5658816
2021-06-25,43.83,42.42,45.5,41.15,6034903
2021-07-02,42.42,39.69,43.56,39.1,5932905
2021-07-09,39.8,37.97,40.49,37.49,5951259
2021-07-16,38.27,38.66,40.46,37.5,4630672
2021-07-23,38.4,38.97,41.0,38.12,7041343
2021-07-30,39.05,36.51,39.14,33.79,9283641
2021-08-06,36.89,33.64,36.99,33.2,14922487
2021-08-13,33.73,33.5,34.78,32.37,7899550
2021-08-20,33.65,34.14,35.36,32.92,9292412
2021-08-27,33.81,33.85,37.43,33.56,12112672
2021-09-03,34.2,34.49,34.68,32.71,9491155
2021-09-10,34.69,34.52,36.18,34.32,8841744
2021-09-17,34.67,31.23,34.8,30.9,11281307
2021-09-24,31.36,29.15,31.97,28.78,8200370
2021-09-30,29.27,28.56,30.9,28.02,11249597
2021-10-08,28.0,28.75,29.25,27.91,2091136
2021-10-15,28.7,31.6,31.99,28.18,13503192
2021-10-22,31.21,31.23,32.32,30.15,8898252
2021-10-29,31.09,30.97,34.19,30.31,14450624
2021-11-05,31.26,33.03,34.6,30.65,16316818
2021-11-12,33.39,35.74,36.08,30.87,18517727
2021-11-19,35.67,36.43,37.25,34.84,13540390
2021-11-26,36.3,37.01,37.5,34.5,11218887
2021-12-03,37.47,37.75,41.25,36.26,17791883
2021-12-10,37.5,35.28,37.75,35.03,12586138
2021-12-17,35.01,34.51,36.5,33.8,9996710
2021-12-24,34.34,35.92,36.25,33.8,8378143
2021-12-31,35.73,36.71,37.34,34.75,9028170
2022-01-07,36.71,33.43,36.71,32.3,10014573
2022-01-14,33.43,33.7,34.88,33.13,7590437
2022-01-21,33.66,38.28,38.28,31.83,22544880
2022-01-28,38.0,30.0,38.0,29.7,68339088
2022-02-11,30.61,28.41,31.37,28.16,19708047
2022-02-18,29.01,29.92,30.46,28.5,15710734
2022-02-25,29.8,29.31,30.68,28.29,17009274
2022-03-04,29.31,29.33,30.34,28.53,17287182
2022-03-11,29.27,29.22,30.48,25.6,33592134
2022-03-18,30.23,29.18,30.37,25.28,46654963
2022-03-25,29.03,26.56,30.44,26.5,32211328
2022-04-01,26.86,26.06,27.68,25.66,20436848
2022-04-08,26.36,23.93,26.84,23.87,10750495
2022-04-15,23.9,21.67,23.9,21.26,17132022
2022-04-22,21.67,20.69,23.11,20.55,17989448
2022-04-29,20.22,20.45,21.07,18.53,17669606
2022-05-06,20.35,21.13,21.6,20.23,4836695
2022-05-13,21.16,22.26,23.1,20.79,12868594
2022-05-20,22.32,22.84,22.96,21.07,12065818
2022-05-27,23.0,21.24,23.02,20.6,12479036
2022-06-02,21.25,22.88,23.09,20.72,9394251
2022-06-10,23.23,22.59,24.11,21.68,17278569
2022-06-17,22.7,23.27,23.55,21.71,12403475
2022-06-24,23.7,24.75,25.08,23.01,23528178
2022-07-01,25.5,23.77,25.53,23.58,19365286
2022-07-08,24.16,23.85,25.14,23.28,17762258
2022-07-15,23.85,21.79,24.1,21.78,12620159
2022-07-22,22.03,21.82,22.49,21.58,13945574
2022-07-29,21.88,21.94,22.65,21.6,12840338
2022-08-05,21.82,21.94,21.95,19.85,20454359
2022-08-12,22.0,22.86,23.5,22.0,17451447
2022-08-19,22.83,22.84,23.56,22.1,14362761
2022-08-26,22.71,20.3,23.45,20.25,18655295
2022-09-02,20.16,21.2,21.53,19.7,11606901
2022-09-09,21.05,20.74,21.6,20.58,7631370
2022-09-16,20.66,19.62,21.05,19.62,6931667
2022-09-23,19.65,18.2,19.68,17.89,9411745
2022-09-30,18.31,18.44,19.07,17.91,6427983
2022-10-14,18.89,19.64,19.98,17.1,8787513
2022-10-21,19.5,20.0,20.58,19.5,10433915
2022-10-28,20.05,20.6,21.5,18.7,16861281
2022-11-04,21.08,22.4,22.78,20.6,18422262
2022-11-11,22.38,21.92,23.08,21.83,15786306
2022-11-18,21.69,23.14,23.52,21.6,16222729
2022-11-25,22.8,21.62,23.78,21.06,16796950
2022-12-02,21.5,22.8,23.08,21.11,13959437
2022-12-09,22.83,22.09,23.2,21.86,17222352
2022-12-16,22.36,22.72,23.36,22.04,14765893
2022-12-23,22.66,20.86,22.7,20.35,11544315
2022-12-30,20.78,22.57,22.88,19.86,21821637
2023-01-06,22.88,22.27,23.23,22.13,8819188
2023-01-13,22.3,24.31,24.68,21.93,17495296
2023-01-20,24.34,24.23,24.9,23.49,13735920
2023-02-03,24.31,23.37,24.62,23.08,12388204
2023-02-10,23.05,23.55,24.87,22.8,12170974
2023-02-17,23.69,23.89,25.45,23.51,17348358
2023-02-24,23.65,24.03,24.75,23.28,11356522
2023-03-03,25.03,23.7,26.16,23.63,26146100
2023-03-10,23.61,23.66,24.62,23.11,19961364
2023-03-17,23.46,22.87,24.59,22.75,21138182
2023-03-24,22.86,22.33,23.3,21.97,13920387
2023-03-31,22.3,22.72,22.99,21.72,10347587
2023-04-07,22.85,23.37,23.49,22.05,10023684
2023-04-14,23.53,23.92,24.5,23.3,14675352
2023-04-21,24.18,23.34,24.18,23.28,9171371
2023-04-28,23.87,24.03,24.35,22.3,14361264
2023-05-05,23.98,22.92,24.18,22.81,4256789
2023-05-12,22.92,21.07,23.08,20.76,18881579
2023-05-19,21.03,21.55,21.91,20.9,8549060
2023-05-26,21.44,22.95,23.98,21.44,15994349
2023-06-02,22.93,22.6,23.39,22.28,16916391
2023-06-09,22.67,22.79,23.35,22.17,15348718
2023-06-16,22.7,22.6,23.03,21.58,15193663
2023-06-21,22.55,22.43,22.95,22.24,7253226
2023-06-30,22.28,21.99,22.74,21.5,9327154
2023-07-07,22.04,22.02,22.48,21.67,7854074
2023-07-14,22.2,21.39,22.6,21.29,9901384
2023-07-21,21.4,21.0,21.59,20.56,9289373
2023-07-28,20.9,21.0,21.7,20.6,9336331
2023-08-04,21.19,19.51,21.22,19.25,22357377
2023-08-11,19.45,19.9,20.25,18.85,19071403
2023-08-18,19.63,19.29,20.08,19.17,15506532
2023-08-25,19.35,18.19,19.55,17.94,13361708
2023-09-01,19.15,19.0,19.89,18.21,19178762
2023-09-08,19.0,18.53,19.19,17.81,12112799
2023-09-15,18.55,19.75,19.77,18.39,15918833
2023-09-22,19.85,21.9,22.0,19.71,42710133
2023-09-28,22.18,30.59,31.2,22.18,171379210
2023-10-13,30.5,37.32,37.32,30.02,168659038
2023-10-20,43.12,38.6,43.64,37.6,210479224
2023-10-27,38.01,41.31,42.65,37.3,138564921
2023-11-03,43.44,35.39,46.88,34.7,166625841
2023-11-10,35.7,33.19,40.19,32.72,146349158
2023-11-17,33.02,33.9,34.99,32.66,67978006
2023-11-24,34.69,37.6,38.98,34.6,124369274
2023-12-01,38.0,35.63,38.04,34.45,51143213
2023-12-08,35.95,34.96,37.91,33.9,76312372
2023-12-15,35.0,36.51,36.9,33.25,54516283
2023-12-22,36.48,32.68,37.86,32.41,40436596
2023-12-29,32.76,35.0,35.15,32.0,32429917
2024-01-05,34.04,32.66,34.9,32.21,32393687
2024-01-12,32.32,30.21,32.55,29.91,37717695
2024-01-19,29.66,28.45,30.44,27.61,30000606
2024-01-26,28.13,26.99,28.42,25.86,33921616
2024-02-02,27.81,22.38,27.91,21.67,43592011
2024-02-08,22.03,24.66,25.78,19.63,68201375
2024-02-23,26.88,27.2,29.64,25.36,81939713
2024-03-01,26.48,30.4,33.88,26.18,104694420
2024-03-08,30.31,29.6,32.8,28.34,72079564
2024-03-15,29.24,30.63,32.57,29.0,66580267
2024-03-22,30.2,31.24,34.18,30.0,56502301
2024-03-29,31.15,29.28,31.69,28.0,39549385
2024-04-03,29.14,29.18,29.98,28.5,16032992
2024-04-12,28.98,27.6,29.18,27.6,25785325
2024-04-19,27.6,25.67,27.62,24.43,47095461
2024-04-26,25.6,29.58,29.72,25.17,39410310
2024-04-30,29.58,30.99,32.08,29.2,22354456
2024-05-10,31.6,35.44,36.66,31.08,76463319
2024-05-17,35.0,36.8,37.48,33.89,45937315
2024-05-24,36.66,35.74,39.16,35.46,49685916
2024-05-31,35.87,35.53,38.02,34.6,36289644
2024-06-07,35.8,34.48,36.44,33.59,27364035
2024-06-14,34.7,34.91,36.86,33.88,23254369
2024-06-21,34.89,36.18,36.33,33.71,30709037
2024-06-28,35.99,35.0,36.3,32.52,44120647
2024-07-05,34.64,37.6,37.72,34.53,34255215
2024-07-12,37.13,30.34,37.51,29.16,71159723
2024-07-19,30.6,30.34,31.41,28.63,50043669
2024-07-26,30.5,29.47,32.42,29.29,33240877
2024-08-02,29.3,26.3,29.74,25.43,61172689
2024-08-09,26.05,25.71,27.12,25.35,35190810
2024-08-16,26.0,26.84,27.22,24.54,34845182
2024-08-23,26.84,25.0,27.86,24.76,32379177
2024-08-30,25.31,26.95,28.59,25.13,59860713
2024-09-06,27.09,24.99,27.09,23.5,41493128
2024-09-13,24.3,23.0,24.65,22.82,30804542
2024-09-20,23.19,24.28,25.3,23.08,24851426
2024-09-27,24.43,29.62,29.78,23.91,47553950
2024-09-30,30.58,34.5,35.05,30.36,22816674
2024-10-11,41.39,31.95,41.39,31.31,83564639
2024-10-18,33.81,32.95,33.9,28.98,103816920
2024-10-25,32.6,32.69,34.65,31.41,90522794
2024-11-01,32.65,28.79,32.66,28.68,64413005
2024-11-08,28.94,30.59,31.46,28.7,56838270
2024-11-15,32.06,31.22,37.4,31.1,110594446
2024-11-22,31.07,30.35,32.8,29.62,61428428
2024-11-29,30.35,31.96,32.35,30.27,43186435
2024-12-06,31.8,32.79,33.82,31.52,46680325
2024-12-13,32.83,33.2,34.06,31.01,45599416
2024-12-20,32.87,31.39,34.56,31.21,44088146
2024-12-27,31.45,31.7,32.47,29.55,38448400
2025-01-03,31.7,29.66,32.2,29.5,24293814
2025-01-10,30.5,29.01,31.2,28.65,28136825
2025-01-17,28.82,29.68,30.24,28.45,24436227
2025-01-24,29.9,29.71,31.5,28.46,42490818
2025-01-27,29.99,30.92,31.17,29.99,10090502
2025-02-07,31.2,29.92,31.24,29.67,28682023
2025-02-14,29.96,30.07,31.0,29.0,45657248
2025-02-21,30.27,32.65,33.28,28.84,69042977
2025-02-28,33.36,34.94,38.9,32.52,92131828
2025-03-07,35.17,37.64,39.28,34.3,62756836
2025-03-14,38.2,43.17,43.35,37.44,72009169
2025-03-21,43.54,40.02,43.67,39.65,55911712
2025-03-28,40.1,40.32,40.84,38.9,34075975
2025-04-03,40.13,41.47,42.47,38.99,32868013
2025-04-11,36.6,38.99,39.8,32.01,55120602
2025-04-18,39.05,38.56,40.0,36.5,29897504
2025-04-25,38.47,43.97,44.28,38.4,36773507
2025-04-30,43.88,48.57,49.49,43.44,30452231
2025-05-09,48.47,50.36,52.5,47.8,33969888
2025-05-16,50.68,49.2,51.44,46.31,41028261
2025-05-23,49.5,48.64,51.49,46.68,34910289
2025-05-30,48.88,51.66,54.12,47.5,45537668
2025-06-06,51.66,51.77,52.78,49.0,38310097
2025-06-13,51.5,56.55,59.2,50.58,97067326
2025-06-20,59.0,58.57,60.24,53.88,84620608
2025-06-27,57.88,53.0,60.0,52.3,47167554
2025-07-04,51.0,56.1,57.0,50.5,36449748
2025-07-11,55.69,60.62,62.25,54.36,34297302
2025-07-18,60.63,86.29,88.0,60.63,72780675
2025-07-25,84.0,99.39,104.55,83.72,93393320
2025-08-01,101.27,99.25,108.15,92.31,84757460
2025-08-08,102.5,114.83,122.59,93.41,79570026
2025-08-15,114.0,114.6,117.57,109.6,45650231
2025-08-22,113.15,105.98,115.97,104.29,50758552
2025-08-29,106.1,96.47,113.0,94.0,69070693
2025-09-05,96.47,97.02,98.0,87.0,67839773
2025-09-12,96.0,92.73,97.5,87.68,50704092
2025-09-19,92.73,94.19,100.97,90.96,53612123
2025-09-26,94.63,58.06,102.74,57.96,138042934
2025-09-30,59.0,59.8,61.9,58.5,28778341
2025-10-10,60.26,56.64,60.47,56.46,22015703
2025-10-17,54.85,51.3,56.28,51.08,44598275
2025-10-24,52.0,53.39,53.86,50.8,36473130
2025-10-31,53.67,57.4,59.44,52.9,58825016
2025-11-07,58.74,53.22,58.74,52.91,52127503
2025-11-14,53.01,54.85,56.8,52.17,50758589
2025-11-21,54.98,48.87,54.99,48.33,37965416
2025-11-28,49.43,52.54,54.62,48.58,40674172
2025-12-05,52.64,51.88,53.88,50.22,26466124
2025-12-12,52.3,53.18,53.42,49.76,41123762
2025-12-19,52.8,48.6,53.18,47.72,40524431
2025-12-26,48.38,50.21,50.97,48.22,29472929
2025-12-31,50.26,49.06,50.26,48.7,12876460
2026-01-09,49.05,54.6,54.85,48.88,48656855
2026-01-16,54.21,51.43,55.88,50.22,58738586
2026-01-22,51.43,50.01,52.15,49.19,31352035
