日期,开盘,收盘,最高,最低,周成交量
2022-03-18,44.2,43.72,44.2,40.38,192222457
2022-03-25,43.72,42.83,43.96,42.82,45937877
2022-04-01,42.78,43.72,43.98,41.89,73824145
2022-04-08,43.72,43.36,43.79,42.84,15812184
2022-04-15,43.31,42.89,43.31,41.83,44506486
2022-04-22,42.47,41.16,42.95,40.59,33964267
2022-04-29,41.16,41.2,41.24,38.37,40527004
2022-05-06,41.5,40.23,41.5,39.76,9184924
2022-05-13,39.9,40.91,41.27,39.1,21834360
2022-05-20,41.14,41.84,41.85,40.4,25541686
2022-05-27,41.76,41.08,41.78,40.36,29980200
2022-06-02,41.24,42.06,42.11,41.15,21348600
2022-06-10,42.04,43.46,43.66,41.69,64988496
2022-06-17,43.22,44.46,44.83,42.27,45006954
2022-06-24,44.3,45.32,45.46,43.97,30988767
2022-07-01,45.33,46.2,46.66,45.33,34162310
2022-07-08,46.22,45.91,46.87,45.51,48801612
2022-07-15,45.84,44.21,45.93,44.2,56385622
2022-07-22,44.26,44.17,44.8,43.8,37260058
2022-07-29,43.9,43.48,44.55,43.39,36772298
2022-08-05,43.43,43.41,43.78,42.36,33455897
2022-08-12,43.36,43.89,43.96,42.76,23169053
2022-08-19,43.84,43.43,44.2,43.41,24465178
2022-08-26,43.35,43.02,43.87,42.61,38789324
2022-09-02,42.95,42.13,43.19,41.92,36517322
2022-09-09,41.98,42.91,42.97,41.71,31616307
2022-09-16,42.95,41.24,43.21,41.2,24002762
2022-09-23,41.0,40.51,41.47,40.16,28637400
2022-09-30,40.46,39.88,40.81,39.85,29580700
2022-10-14,39.89,40.2,40.43,38.33,30123262
2022-10-21,40.2,39.24,40.47,39.05,33647300
2022-10-28,39.4,37.14,39.54,37.06,36602284
2022-11-04,37.03,39.56,39.75,36.64,42822290
2022-11-11,39.56,39.71,40.2,38.45,29200159
2022-11-18,39.76,39.91,40.63,39.58,26430346
2022-11-25,39.86,39.62,39.98,39.16,36472222
2022-12-02,39.57,40.6,41.35,38.48,33946899
2022-12-09,40.74,41.82,42.0,40.74,33865700
2022-12-16,41.68,41.5,41.71,41.23,37344262
2022-12-23,41.59,40.18,41.64,39.98,27576200
2022-12-30,40.27,40.62,40.81,40.2,28445600
2023-01-06,40.59,41.75,41.91,40.16,24215262
2023-01-13,41.8,42.82,42.82,41.8,27489706
2023-01-20,42.89,43.79,43.92,42.86,46728053
2023-02-03,44.54,43.37,44.69,43.05,40016724
2023-02-10,43.0,43.08,43.36,42.6,27396346
2023-02-17,42.65,42.29,43.79,42.26,33094624
2023-02-24,42.36,42.59,43.62,42.3,38180558
2023-03-03,42.59,43.39,43.57,42.28,34114306
2023-03-10,43.39,41.6,43.39,41.57,33221167
2023-03-17,41.77,41.57,42.37,41.3,43172224
2023-03-24,41.57,42.31,42.37,41.27,37190720
2023-03-31,42.26,42.54,42.69,41.82,34255900
2023-04-07,42.67,43.24,43.35,42.58,20931016
2023-04-14,43.24,42.91,43.28,42.63,18534614
2023-04-21,42.92,42.36,43.7,42.32,21504092
2023-04-28,42.35,42.26,42.35,41.3,16175124
2023-05-05,42.0,42.2,42.46,41.96,7815162
2023-05-12,42.35,41.39,42.92,41.39,14461062
2023-05-19,41.31,41.46,42.02,41.23,21007075
2023-05-26,41.46,40.46,41.92,40.15,13806314
2023-06-02,40.66,40.7,40.76,39.85,17373400
2023-06-09,40.7,40.47,40.78,39.83,15922562
2023-06-16,40.45,41.79,41.91,40.28,20233635
2023-06-21,41.79,40.89,41.82,40.87,15323562
2023-06-30,40.87,40.86,41.04,40.28,19684522
2023-07-07,41.11,40.67,41.44,40.59,21653000
2023-07-14,40.87,41.58,41.72,40.78,16150448
2023-07-21,41.32,40.92,41.43,40.78,19209113
2023-07-28,40.67,42.79,42.89,40.65,22697062
2023-08-04,42.9,43.02,43.51,42.36,26727800
2023-08-11,43.02,41.59,43.02,41.59,25867800
2023-08-18,41.56,40.52,41.56,40.52,18362373
2023-08-25,40.4,39.76,40.54,39.56,26027262
2023-09-01,42.1,40.66,43.03,40.16,21230924
2023-09-08,40.97,40.08,41.39,39.98,13172481
2023-09-15,40.12,39.91,40.64,39.72,17127800
2023-09-22,39.69,40.2,40.22,39.38,33054290
2023-09-28,40.21,39.6,40.21,39.55,5865900
2023-10-13,39.59,39.3,39.84,39.05,14279462
2023-10-20,39.43,37.76,39.43,37.61,13445645
2023-10-27,37.56,38.31,38.39,37.04,14440444
2023-11-03,38.31,38.48,38.77,37.93,15297622
2023-11-10,38.77,38.55,39.05,38.4,14372071
2023-11-17,38.6,38.32,39.17,37.05,14304624
2023-11-24,38.29,37.99,38.87,37.91,27271662
2023-12-01,37.94,37.4,37.95,37.12,17057624
2023-12-08,37.37,36.55,37.47,36.23,18228357
2023-12-15,36.66,35.97,36.91,35.91,11757000
2023-12-22,35.98,35.92,36.17,35.49,29620900
2023-12-29,35.9,36.87,36.93,35.66,22759842
2024-01-05,36.76,35.81,36.76,35.65,12212800
2024-01-12,35.67,35.38,35.9,35.16,14105162
2024-01-19,35.38,35.24,35.77,34.14,18314494
2024-01-26,35.24,35.9,36.04,34.38,47173700
2024-02-02,35.77,34.35,35.99,33.53,223405562
2024-02-08,34.33,36.17,36.37,33.54,23226694
2024-02-23,36.24,37.51,37.71,36.22,22988562
2024-03-01,37.51,38.09,38.15,36.97,12296824
2024-03-08,38.1,38.11,38.52,37.84,17128400
2024-03-15,38.15,38.38,38.8,38.0,40771624
2024-03-22,38.38,38.18,38.82,37.88,11936100
2024-03-29,38.03,38.07,38.33,37.6,47685400
2024-04-03,38.08,38.42,38.77,38.08,4207524
2024-04-12,38.37,37.37,38.37,37.3,12228045
2024-04-19,37.35,38.13,38.77,37.35,38234725
2024-04-26,38.11,38.57,38.66,37.69,5934462
2024-04-30,38.6,38.85,39.31,38.59,29749100
2024-05-10,39.24,39.47,39.62,39.11,12321526
2024-05-17,39.47,39.7,39.77,39.08,43457824
2024-05-24,39.77,38.89,39.92,38.86,7167884
2024-05-31,39.0,38.7,39.23,38.7,4826446
2024-06-07,38.7,38.63,39.37,38.4,105586024
2024-06-14,38.58,38.4,38.58,38.02,74117486
2024-06-21,38.39,36.05,38.51,35.87,112180962
2024-06-28,36.0,35.84,36.1,35.5,10207462
2024-07-05,35.88,35.54,36.19,35.22,9739873
2024-07-12,35.21,36.15,36.2,35.15,3292624
2024-07-19,36.1,36.94,37.01,36.04,8735310
2024-07-26,36.89,35.66,36.9,35.4,8235400
2024-08-02,35.61,35.45,36.12,35.14,8297300
2024-08-09,35.8,34.9,35.8,34.73,5685526
2024-08-16,34.9,35.05,35.18,34.55,6195762
2024-08-23,35.0,34.9,35.37,34.63,14731000
2024-08-30,34.86,34.83,35.19,34.34,9931900
2024-09-06,34.87,33.91,34.87,33.9,16982600
2024-09-13,33.91,33.18,33.91,33.17,6537800
2024-09-20,33.18,33.61,33.78,33.04,82262900
2024-09-27,33.62,36.85,37.77,33.59,45746814
2024-09-30,38.51,40.54,40.54,38.33,21697674
2024-10-11,44.59,39.22,44.59,38.73,173139430
2024-10-18,39.23,39.65,40.76,37.98,90080928
2024-10-25,39.8,39.92,40.46,39.35,38268199
2024-11-01,39.87,39.31,40.31,38.9,41058403
2024-11-08,39.37,41.44,42.49,39.25,129500143
2024-11-15,41.35,40.2,42.15,40.04,169324669
2024-11-22,40.21,39.07,40.67,39.0,45255900
2024-11-29,39.07,39.57,40.0,38.48,21009100
2024-12-06,39.52,40.08,40.39,39.32,18870813
2024-12-13,40.08,39.73,40.89,39.66,165565864
2024-12-20,39.71,39.71,40.0,39.39,30958024
2024-12-27,39.83,40.26,40.55,39.72,57965113
2025-01-03,40.26,38.29,40.5,38.13,74962881
2025-01-10,38.3,37.81,38.61,37.75,137624162
2025-01-17,37.81,38.55,38.9,37.52,24974800
2025-01-24,38.57,38.87,39.16,38.26,56167046
2025-01-27,38.87,38.68,39.0,38.68,6286762
2025-02-07,38.69,39.44,39.7,38.31,31679762
2025-02-14,39.41,39.9,39.95,39.15,23821381
2025-02-21,39.98,40.38,40.41,39.39,39124130
2025-02-28,40.36,39.44,40.44,39.36,69320354
2025-03-07,39.51,39.93,40.13,39.02,136973735
2025-03-14,39.95,40.55,40.63,39.3,264648644
2025-03-21,40.62,39.65,40.77,39.53,51684417
2025-03-28,39.83,39.62,40.06,39.5,62138973
2025-04-03,39.63,39.14,39.79,38.98,73126700
2025-04-11,39.08,37.94,39.08,35.56,38934624
2025-04-18,38.16,38.24,38.3,37.7,66096462
2025-04-25,38.07,38.38,38.64,38.01,32391200
2025-04-30,38.38,38.24,38.44,38.13,18069100
2025-05-09,38.39,39.02,39.23,38.34,49387100
2025-05-16,39.16,39.43,40.21,39.15,26815862
2025-05-23,39.22,39.42,39.95,39.21,40572754
2025-05-30,39.6,39.14,39.6,38.86,28237424
2025-06-06,39.12,39.4,39.53,38.96,22883662
2025-06-13,39.45,39.36,39.81,39.16,18946162
2025-06-20,39.31,39.25,39.64,39.07,17833968
2025-06-27,39.12,40.08,40.62,39.06,133726421
2025-07-04,40.1,40.8,41.11,39.99,38180877
2025-07-11,40.78,41.29,41.77,40.52,33006763
2025-07-18,41.32,41.84,41.85,41.01,28070696
2025-07-25,41.88,42.55,42.84,41.85,29560546
2025-08-01,42.57,41.89,43.16,41.67,33937458
2025-08-08,41.89,42.36,42.56,41.7,30303562
2025-08-15,42.42,43.45,43.51,42.34,27977735
2025-08-22,43.52,45.28,45.29,43.19,26968345
2025-08-29,45.45,46.55,46.68,45.05,29186235
2025-09-05,46.82,46.03,46.97,44.68,25259262
2025-09-12,46.01,46.76,47.13,45.56,26725446
2025-09-19,46.71,46.54,47.77,46.0,27380707
2025-09-26,46.44,47.07,47.71,46.1,22684046
2025-09-30,47.11,47.99,48.13,46.97,14017300
2025-10-10,47.95,47.76,48.91,47.63,9677600
2025-10-17,46.45,46.8,48.03,46.45,11881159
2025-10-24,47.26,48.22,48.22,46.8,9151332
2025-10-31,48.22,48.24,49.34,48.19,15789226
2025-11-07,48.24,48.53,48.74,47.3,17909124
2025-11-14,48.6,47.96,48.88,47.92,14743162
2025-11-21,48.06,46.17,48.06,46.15,46504208
2025-11-28,46.53,46.95,47.33,45.89,67753512
2025-12-05,46.95,47.61,47.77,46.9,23705924
2025-12-12,47.76,47.61,48.21,47.15,33901300
2025-12-19,47.63,47.67,47.95,46.7,19522011
2025-12-26,47.84,48.52,48.72,47.84,15195495
2025-12-31,48.58,48.32,48.68,48.12,38571362
2026-01-09,48.31,49.59,50.01,48.31,70980177
2026-01-16,49.59,49.3,50.43,49.17,42578300
2026-01-22,49.11,49.22,49.67,48.82,54613862
