日期,开盘,收盘,最高,最低,周成交量
2020-06-12,17.27,16.86,17.48,16.62,5496044
2020-06-19,16.81,17.48,17.73,16.8,6858637
2020-06-24,17.43,18.72,19.15,17.22,7004245
2020-07-03,18.59,20.45,20.96,18.55,22261464
2020-07-10,20.4,21.74,22.4,20.21,20390397
2020-07-17,22.03,21.28,22.48,20.1,14044077
2020-07-24,21.27,22.05,23.4,20.4,16186215
2020-07-31,22.45,26.5,27.09,21.91,26562487
2020-08-07,26.2,26.5,28.41,25.53,22609187
2020-08-14,26.26,23.41,27.1,22.81,14421947
2020-08-21,23.5,30.2,31.0,22.78,39538738
2020-08-28,31.7,37.69,38.98,31.7,40718154
2020-09-04,39.0,40.66,42.9,37.99,33386537
2020-09-11,40.75,41.37,41.64,36.61,20668184
2020-09-18,42.69,47.49,47.67,37.4,30122168
2020-09-25,47.54,45.56,48.89,44.35,14274931
2020-09-30,45.3,43.71,46.08,43.18,6491504
2020-10-09,44.7,46.97,47.3,44.01,3032700
2020-10-16,48.4,50.97,55.55,48.35,15028617
2020-10-23,53.01,50.2,53.16,48.02,12925626
2020-10-30,49.98,46.58,51.6,46.0,13780258
2020-11-06,47.45,45.05,49.0,44.02,11431327
2020-11-13,45.19,44.94,46.33,42.5,12751646
2020-11-20,47.7,41.52,47.7,39.31,16128048
2020-11-27,41.3,45.22,45.22,39.76,10879795
2020-12-04,47.56,50.2,52.2,43.21,17859052
2020-12-11,50.0,46.09,52.0,45.01,8973697
2020-12-18,46.0,44.8,46.9,43.14,7284781
2020-12-25,44.39,42.28,45.91,41.43,6709779
2020-12-31,42.2,42.76,43.38,40.73,5089381
2021-01-08,42.9,35.38,42.9,34.34,15844198
2021-01-15,34.97,35.61,39.35,33.1,14897266
2021-01-22,35.66,36.31,43.9,35.5,24263006
2021-01-29,36.47,34.9,36.69,32.2,12199650
2021-02-05,35.32,35.09,36.18,32.62,9498388
2021-02-10,35.07,34.99,35.8,33.03,4320200
2021-02-19,35.3,38.28,38.48,35.06,4268224
2021-02-26,38.29,40.18,45.88,38.29,15919821
2021-03-05,40.01,38.96,43.06,38.21,10009638
2021-03-12,39.27,39.0,39.96,35.63,6352482
2021-03-19,38.9,37.98,38.98,35.39,6550597
2021-03-26,37.95,33.16,38.95,31.15,10108244
2021-04-02,33.43,30.69,33.45,30.66,5500171
2021-04-09,30.72,30.19,31.96,29.82,3664690
2021-04-16,30.13,29.89,30.55,28.3,4440613
2021-04-23,30.09,29.26,30.57,26.55,5088904
2021-04-30,29.32,30.23,32.01,29.2,8217923
2021-05-07,30.16,31.37,33.0,30.0,2549840
2021-05-14,31.29,32.74,33.22,30.29,3655580
2021-05-21,32.75,32.38,33.74,31.89,4919505
2021-05-28,32.4,33.0,33.52,31.34,2965103
2021-06-04,32.85,32.14,33.76,31.04,3277035
2021-06-11,31.87,33.3,34.29,31.11,3628000
2021-06-18,33.79,33.17,33.79,31.48,2600500
2021-06-25,33.17,33.66,36.8,32.94,4945891
2021-07-02,33.64,33.91,35.95,33.04,3769911
2021-07-09,33.91,32.18,34.5,31.68,2632994
2021-07-16,32.18,35.32,35.99,31.67,4563532
2021-07-23,36.0,36.69,40.17,36.0,16445308
2021-07-30,36.78,35.44,37.01,32.21,8777546
2021-08-06,35.15,34.8,36.1,33.61,3227075
2021-08-13,34.88,35.5,36.3,33.96,2927220
2021-08-20,35.5,37.29,37.36,34.09,3847020
2021-08-27,36.99,37.8,37.9,35.78,3312612
2021-09-03,37.8,37.4,40.01,36.0,6195631
2021-09-10,37.89,37.2,40.18,36.95,6950912
2021-09-17,37.0,34.24,37.27,33.68,4491500
2021-09-24,33.58,33.89,35.56,32.5,3240592
2021-09-30,34.2,32.79,34.2,30.37,6248071
2021-10-08,33.12,32.55,34.0,32.3,1091334
2021-10-15,32.56,33.97,36.98,30.0,11464041
2021-10-22,33.7,31.37,34.89,31.19,10038337
2021-10-29,31.35,31.58,32.37,30.7,3643689
2021-11-05,31.7,31.58,32.7,30.68,3296304
2021-11-12,31.58,31.3,31.63,30.07,3743000
2021-11-19,31.34,32.54,33.07,30.61,3912700
2021-11-26,32.48,30.92,32.52,30.68,3305334
2021-12-03,30.7,30.95,31.65,30.0,3337563
2021-12-10,30.93,31.93,32.24,29.2,6679956
2021-12-17,32.3,31.3,33.11,31.1,5791188
2021-12-24,31.2,30.25,31.98,29.8,4207805
2021-12-31,30.28,30.29,31.34,29.7,4250961
2022-01-07,30.3,29.57,31.16,29.41,4137300
2022-01-14,29.68,29.22,30.5,29.11,3309850
2022-01-21,29.02,27.55,29.46,27.31,4323574
2022-01-28,27.15,26.36,27.65,25.0,2912600
2022-02-11,26.47,27.32,28.1,26.46,2605350
2022-02-18,27.25,26.22,27.68,25.1,5081891
2022-02-25,26.22,27.82,28.75,25.92,7487839
2022-03-04,27.78,30.03,30.39,27.02,7609586
2022-03-11,29.75,27.74,30.0,25.5,6932027
2022-03-18,28.0,26.2,28.0,23.2,6486910
2022-03-25,26.43,24.89,26.43,24.24,2740400
2022-04-01,24.85,26.94,28.99,24.04,7275710
2022-04-08,27.26,28.22,29.02,26.95,4292696
2022-04-15,31.0,25.54,33.0,25.21,33854110
2022-04-22,25.53,25.38,27.98,24.49,12737755
2022-04-29,25.01,23.06,25.05,21.23,10896326
2022-05-06,22.85,23.8,24.13,22.75,3060514
2022-05-13,23.8,25.21,26.44,23.42,8402925
2022-05-20,25.18,25.27,25.69,24.5,4461245
2022-05-27,25.27,30.22,30.81,25.02,18155295
2022-06-02,29.96,30.03,30.39,28.7,9399784
2022-06-10,30.0,29.18,30.15,28.8,6922214
2022-06-17,29.0,29.0,30.94,26.05,10632556
2022-06-24,29.0,29.08,30.1,27.47,7717091
2022-07-01,29.5,32.34,33.1,28.49,11372829
2022-07-08,32.43,31.35,32.8,29.7,7664774
2022-07-15,31.37,22.06,31.67,20.71,10630348
2022-07-22,22.1,22.5,23.77,21.88,11610852
2022-07-29,22.37,23.02,23.58,21.78,8517470
2022-08-05,23.02,23.04,23.32,21.67,9344972
2022-08-12,23.04,23.7,24.51,22.82,7584217
2022-08-19,23.72,23.57,24.16,23.35,4652992
2022-08-26,23.58,21.85,23.75,21.66,8172562
2022-09-02,21.42,20.42,22.88,19.79,14691434
2022-09-09,20.42,20.21,20.85,19.98,6207725
2022-09-16,20.4,19.29,20.44,19.24,4106968
2022-09-23,19.29,18.73,19.55,18.56,3355236
2022-09-30,18.64,17.56,18.64,17.5,5797942
2022-10-14,17.6,18.47,18.62,16.82,5728724
2022-10-21,18.58,18.64,19.29,18.36,5070508
2022-10-28,18.5,16.95,18.71,16.9,5020655
2022-11-04,16.95,18.18,18.2,16.05,4915391
2022-11-11,18.02,18.07,18.93,18.01,4805796
2022-11-18,18.07,17.39,18.3,17.3,5336461
2022-11-25,17.48,17.47,18.39,17.05,6801632
2022-12-02,17.33,18.0,18.22,16.8,5097007
2022-12-09,18.21,19.3,20.4,17.75,15201286
2022-12-16,19.15,19.2,19.35,18.35,11796127
2022-12-23,19.11,17.19,19.11,17.01,8730953
2022-12-30,17.29,17.87,18.26,16.98,9437243
2023-01-06,17.8,18.31,18.38,17.5,5393726
2023-01-13,18.31,18.17,18.69,18.03,4383611
2023-01-20,18.24,18.66,19.06,18.02,5077727
2023-02-03,18.66,19.08,19.32,18.56,4463728
2023-02-10,18.9,19.26,19.5,18.71,4373486
2023-02-17,19.3,18.69,19.52,18.68,4042145
2023-02-24,18.81,19.01,19.2,18.57,3585893
2023-03-03,18.97,18.78,19.2,18.58,3638580
2023-03-10,18.78,18.49,18.89,18.22,3531079
2023-03-17,18.49,18.96,19.0,18.26,4392017
2023-03-24,18.9,18.38,19.12,18.28,3075594
2023-03-31,18.49,17.61,18.49,17.18,4425160
2023-04-07,17.67,17.46,18.28,17.0,3007915
2023-04-14,17.33,17.44,18.04,17.23,3843186
2023-04-21,17.6,17.85,18.96,17.51,4495832
2023-04-28,17.07,17.02,17.25,16.3,2476049
2023-05-05,17.16,17.23,17.36,16.91,1022824
2023-05-12,17.09,16.8,17.32,16.7,2695103
2023-05-19,16.91,16.6,17.04,16.4,3189692
2023-05-26,16.93,15.83,17.28,15.7,3554167
2023-06-02,15.82,15.13,15.9,14.64,5330990
2023-06-09,15.17,15.4,15.86,15.0,9398667
2023-06-16,15.4,15.65,15.75,15.18,3998770
2023-06-21,15.65,15.41,15.65,15.32,2165514
2023-06-30,15.3,16.24,16.5,15.16,4892860
2023-07-07,16.24,16.06,16.51,15.85,4138770
2023-07-14,16.06,16.55,16.75,15.98,3300779
2023-07-21,16.67,16.98,17.51,16.35,4929724
2023-07-28,17.0,17.09,17.31,16.74,3466007
2023-08-04,17.22,16.94,17.38,16.88,2883819
2023-08-11,16.99,16.57,17.1,16.49,2808454
2023-08-18,16.59,16.77,17.08,16.22,3696034
2023-08-25,16.77,15.5,16.94,15.48,3526700
2023-09-01,15.81,16.88,17.1,15.81,5615477
2023-09-08,17.03,17.2,17.35,16.8,3889214
2023-09-15,17.2,17.59,17.98,17.2,5308050
2023-09-22,17.47,17.24,17.83,17.14,4496884
2023-09-28,17.31,17.27,17.44,17.01,2472736
2023-10-13,17.18,16.93,17.5,16.85,2795745
2023-10-20,16.9,16.6,17.27,16.48,2615925
2023-10-27,16.36,16.81,16.99,16.05,5896496
2023-11-03,16.91,17.16,17.55,16.81,5876665
2023-11-10,17.23,17.26,17.36,17.0,2450472
2023-11-17,17.27,17.37,18.0,17.12,3437959
2023-11-24,17.38,17.13,17.6,17.0,3532208
2023-12-01,17.02,19.61,20.02,16.93,40158959
2023-12-08,19.07,18.84,20.79,18.45,45695865
2023-12-15,18.75,19.5,20.22,18.36,34162265
2023-12-22,19.33,18.16,19.55,17.98,20134388
2023-12-29,18.36,18.0,18.38,17.28,11866359
2024-01-05,18.05,17.91,18.48,17.83,6679328
2024-01-12,18.0,17.69,18.08,17.49,8116874
2024-01-19,17.69,16.98,17.96,16.73,7680076
2024-01-26,17.01,16.86,17.02,15.38,11525340
2024-02-02,16.77,13.77,16.97,13.27,10284257
2024-02-08,13.66,13.64,13.73,11.67,11502472
2024-02-23,14.02,14.71,14.85,14.0,7190632
2024-03-01,15.45,15.16,17.0,14.69,15084321
2024-03-08,15.29,14.69,16.8,14.5,14329333
2024-03-15,14.66,15.36,15.67,14.65,7471195
2024-03-22,15.4,15.31,15.9,15.12,7993467
2024-03-29,15.31,15.15,15.46,14.66,6733479
2024-04-03,15.22,15.63,15.79,15.15,3674636
2024-04-12,15.66,15.44,15.66,14.91,4906749
2024-04-19,15.34,14.6,15.5,13.74,6774423
2024-04-26,15.96,16.23,16.74,15.21,17678117
2024-04-30,16.23,16.82,16.89,16.23,5007260
2024-05-10,16.85,17.74,18.35,16.61,13515859
2024-05-17,17.73,18.16,19.0,17.43,15829553
2024-05-24,18.16,17.66,18.45,17.61,7372371
2024-05-31,18.0,17.54,18.86,17.34,14399031
2024-06-07,17.5,16.79,17.75,16.44,8062199
2024-06-14,16.78,16.94,17.2,16.5,4748892
2024-06-21,16.98,16.63,17.1,16.3,6168843
2024-06-28,16.33,16.14,16.59,15.8,5330732
2024-07-05,15.98,15.66,16.54,15.37,5348474
2024-07-12,15.66,15.58,15.87,14.9,5144612
2024-07-19,15.38,14.2,15.51,14.02,8365362
2024-07-26,14.26,14.71,16.54,14.17,30028485
2024-08-02,14.51,15.11,15.91,14.51,18041675
2024-08-09,15.03,14.8,15.1,14.6,7772026
2024-08-16,14.68,14.78,14.85,14.51,4404195
2024-08-23,14.8,13.98,15.09,13.9,9682089
2024-08-30,13.92,9.25,14.12,8.75,6902784
2024-09-06,9.23,8.96,9.33,8.91,4251285
2024-09-13,8.93,8.63,9.05,8.61,4191849
2024-09-20,8.64,8.49,8.68,8.42,3252947
2024-09-27,8.45,9.69,9.75,8.4,8934935
2024-09-30,10.0,10.45,10.45,9.79,7105728
2024-10-11,11.49,10.75,11.49,9.55,26813643
2024-10-18,10.99,10.41,11.49,10.01,42815526
2024-10-25,10.46,10.43,10.7,10.3,23556367
2024-11-01,10.4,9.99,10.58,9.89,22403763
2024-11-08,10.01,10.58,11.0,9.94,27778937
2024-11-15,10.58,11.94,12.76,10.52,52889238
2024-11-22,11.72,11.9,12.85,11.71,51077469
2024-11-29,11.94,11.69,12.02,10.77,28544119
2024-12-06,11.41,11.57,12.6,11.37,32813719
2024-12-13,11.51,11.5,11.78,11.3,19031725
2024-12-20,11.51,11.03,11.51,10.66,13936054
2024-12-27,11.03,11.58,11.58,10.38,14050945
2025-01-03,11.66,12.02,12.5,11.57,46697976
2025-01-10,11.79,12.11,13.6,11.51,65514484
2025-01-17,11.93,12.27,12.93,11.66,34057251
2025-01-24,12.39,12.17,12.59,12.02,22751029
2025-01-27,12.17,12.16,12.39,12.15,2961742
2025-02-07,12.21,12.25,12.38,11.6,15603014
2025-02-14,12.25,12.41,12.72,12.14,20158335
2025-02-21,12.41,12.87,13.46,12.3,45408901
2025-02-28,12.97,12.65,13.33,12.58,27449345
2025-03-07,12.76,13.16,13.4,12.52,32774237
2025-03-14,13.21,13.45,13.95,13.07,33469255
2025-03-21,13.45,13.01,13.51,12.96,16045929
2025-03-28,12.98,12.93,13.45,12.81,21653199
2025-04-03,12.82,8.68,13.14,8.35,17988408
2025-04-11,7.9,9.07,9.44,6.98,72583330
2025-04-18,8.85,9.02,10.14,8.82,116499056
2025-04-25,9.08,9.07,11.36,9.02,223545288
2025-04-30,9.12,8.21,9.14,8.09,51815711
2025-05-09,8.22,8.89,9.2,8.11,68332009
2025-05-16,8.8,9.49,10.58,8.68,172123386
2025-05-23,9.58,9.15,9.93,9.11,82059678
2025-05-30,9.1,9.99,10.34,9.1,90570133
2025-06-06,10.02,10.96,11.52,9.9,134395948
2025-06-13,11.31,10.72,11.49,10.49,59540100
2025-06-20,10.75,10.32,10.89,10.15,42166024
2025-06-27,10.21,10.79,10.87,10.15,43571394
2025-07-04,10.7,10.85,11.08,10.43,46765831
2025-07-11,10.81,11.8,12.2,10.68,71063636
2025-07-18,11.79,11.53,12.36,11.36,51148577
2025-07-25,11.4,11.59,12.48,11.16,73580723
2025-08-01,11.38,11.25,11.57,11.04,38259210
2025-08-08,11.2,11.96,12.1,11.09,40879104
2025-08-15,11.96,13.23,13.67,11.96,74785410
2025-08-22,13.0,12.5,13.22,11.93,76613587
2025-08-29,12.55,12.0,13.08,11.87,71110068
2025-09-05,12.03,11.39,12.19,11.01,37926918
2025-09-12,11.45,12.42,12.62,11.11,45316446
2025-09-19,12.44,12.38,12.8,12.22,47341779
2025-09-26,12.3,11.82,12.38,11.59,30961938
2025-09-30,11.82,11.73,12.0,11.48,15038025
2025-10-10,11.7,11.42,11.73,11.38,15189702
2025-10-17,11.05,10.63,11.2,10.6,32089100
2025-10-24,10.65,11.26,11.68,10.64,41315703
2025-10-31,11.39,11.52,11.78,10.81,42700004
2025-11-07,11.52,11.23,11.62,11.12,32362039
2025-11-14,11.2,10.9,11.38,10.85,24456850
2025-11-21,10.89,10.72,12.16,10.66,80477654
2025-11-28,10.79,10.68,11.13,10.22,36351651
2025-12-05,10.68,10.59,11.09,10.43,24683056
2025-12-12,10.59,10.84,11.22,10.52,36439669
2025-12-19,10.71,10.54,11.0,10.19,36804463
2025-12-26,10.72,11.07,11.77,10.66,90740728
2025-12-31,11.05,10.71,11.25,10.6,26820790
2026-01-09,10.77,10.58,10.78,10.31,40093333
2026-01-16,10.59,10.29,10.6,10.27,33421290
2026-01-22,10.26,10.31,10.43,10.19,20424251
