日期,开盘,收盘,最高,最低,周成交量
2016-06-03,27.43,28.95,31.47,26.69,105482337
2016-06-08,28.67,28.22,31.38,27.71,42812926
2016-06-17,27.5,30.27,32.76,26.67,71163767
2016-06-24,30.4,28.61,30.82,26.82,45454059
2016-07-01,28.26,28.93,30.98,28.22,44671820
2016-07-08,28.5,33.12,36.31,28.31,67729650
2016-07-15,33.11,31.88,35.26,31.6,39158716
2016-07-22,31.68,32.62,33.57,31.1,25615753
2016-07-29,32.3,27.1,32.3,26.68,26491076
2016-08-05,27.11,27.19,28.35,26.31,17610403
2016-08-12,27.18,27.85,30.08,26.9,18786815
2016-08-19,27.87,29.05,29.26,27.87,19687235
2016-08-26,28.85,27.63,28.85,27.05,11521338
2016-09-02,27.7,27.99,28.27,27.35,9869584
2016-09-09,27.99,28.07,29.19,27.96,14675534
2016-09-14,27.29,26.11,27.29,25.56,7478977
2016-09-23,26.3,26.24,27.05,26.0,8344777
2016-09-30,26.32,26.4,26.96,25.55,6455134
2016-10-14,26.45,27.13,28.49,26.45,12274022
2016-10-21,27.1,27.01,27.95,26.81,10260063
2016-10-28,27.01,27.63,29.54,26.59,29915101
2016-11-04,27.11,26.82,27.5,26.15,21558117
2016-11-11,26.74,27.01,27.48,25.9,17972387
2016-11-18,26.75,26.82,27.77,26.54,25144720
2016-11-25,26.85,26.56,27.32,25.96,14754535
2016-12-02,26.57,25.68,26.83,25.61,11408100
2016-12-09,25.66,26.2,26.52,24.9,9476317
2016-12-16,26.28,23.84,26.28,22.9,11711877
2016-12-23,23.63,24.68,25.3,23.63,8034238
2016-12-30,24.53,24.6,25.6,23.98,14030902
2017-01-06,24.6,24.22,25.18,24.01,11194341
2017-01-13,24.2,23.17,25.3,22.98,15650276
2017-01-20,23.0,21.86,23.17,20.42,12581091
2017-01-26,21.58,21.99,22.46,21.36,8229233
2017-02-03,21.73,21.76,21.92,21.5,2374606
2017-02-10,21.64,22.08,22.58,21.46,15114726
2017-02-17,21.99,21.35,22.35,21.32,14056414
2017-02-24,21.26,22.28,22.3,21.26,13813091
2017-03-03,23.88,22.6,24.23,22.31,31574945
2017-03-10,22.57,22.58,23.24,22.26,14708024
2017-03-17,22.68,22.23,22.88,22.0,11162462
2017-03-24,22.23,22.29,23.18,21.96,15924901
2017-03-31,22.21,20.96,22.25,20.69,11847381
2017-04-07,21.18,21.54,21.74,21.01,5783597
2017-04-14,21.51,20.41,22.09,20.11,14302110
2017-04-21,20.29,19.03,20.29,18.9,7717565
2017-04-28,19.0,18.77,19.0,17.91,7188033
2017-05-05,18.85,17.73,18.85,17.5,5339048
2017-05-12,17.53,17.04,18.2,16.59,8276385
2017-05-19,17.04,17.8,18.34,16.8,19397089
2017-05-26,17.73,16.74,17.76,16.11,8018277
2017-06-02,16.98,15.75,17.08,15.28,4233787
2017-06-09,15.71,16.41,16.58,15.6,6565972
2017-06-16,16.25,17.08,17.39,15.72,17756971
2017-06-23,17.04,17.24,17.7,16.59,14092257
2017-06-30,17.24,17.33,17.54,17.01,9579245
2017-07-07,17.29,19.25,19.48,17.09,27713040
2017-07-14,19.01,18.04,19.45,17.5,27504137
2017-07-21,17.97,16.93,17.97,15.86,19439672
2017-07-28,16.93,19.21,19.48,16.93,36274853
2017-08-04,19.03,18.15,19.96,18.13,34338437
2017-08-11,18.17,19.37,21.36,18.16,53911864
2017-08-18,19.54,19.38,20.2,19.02,25689173
2017-08-25,19.45,19.22,20.81,19.01,29674441
2017-09-01,19.25,19.69,19.75,18.85,21922487
2017-09-08,19.79,21.24,21.34,19.11,47698967
2017-09-15,20.91,20.87,22.86,20.72,62374483
2017-09-22,20.85,20.2,21.2,19.63,31692457
2017-09-29,20.03,19.89,20.28,19.36,13319495
2017-10-13,20.0,18.99,20.16,18.58,14364787
2017-10-20,18.93,18.26,18.99,17.4,10455339
2017-10-27,18.2,18.02,18.53,17.97,7491819
2017-11-03,17.93,17.27,17.98,16.55,7699719
2017-11-10,17.28,17.27,17.69,17.2,11678854
2017-11-17,17.21,15.73,17.39,15.7,11711195
2017-11-24,15.73,16.36,16.85,15.3,10628117
2017-12-01,16.3,15.78,16.45,15.58,14192363
2017-12-08,15.71,15.26,15.89,14.4,10758845
2017-12-15,15.12,14.9,15.54,14.83,7352241
2017-12-22,14.92,14.95,15.44,14.46,8619894
2017-12-29,14.93,15.66,15.68,14.51,11727581
2018-01-05,15.71,15.63,16.28,15.41,11542024
2018-01-12,15.66,15.33,16.18,15.32,11352798
2018-01-19,15.38,15.18,15.49,14.47,9328273
2018-01-26,15.13,15.2,15.9,14.95,12084642
2018-02-02,15.1,13.38,15.28,13.1,8043375
2018-02-09,13.17,11.99,13.46,11.63,7262165
2018-02-14,12.13,12.48,12.58,12.01,2759244
2018-02-23,12.51,12.78,12.89,12.51,2030799
2018-03-02,12.82,13.66,14.44,12.7,15359266
2018-03-09,13.55,13.82,13.93,13.41,9455835
2018-03-16,13.82,14.35,14.85,13.75,15475636
2018-03-23,14.16,13.98,15.76,13.98,29723491
2018-03-30,13.2,14.89,14.99,13.13,14341273
2018-04-04,14.86,13.96,15.09,13.96,8109663
2018-04-13,13.97,15.65,16.95,13.97,54378005
2018-04-20,15.41,14.54,15.9,13.91,26402881
2018-04-27,14.5,14.3,14.94,13.98,12741686
2018-05-04,14.31,14.0,14.54,13.5,5994576
2018-05-11,14.09,15.21,15.33,14.02,14486157
2018-05-18,15.01,14.71,15.23,14.42,12056738
2018-05-25,14.73,14.24,15.1,14.22,9549226
2018-06-01,14.26,13.03,14.29,12.7,9218200
2018-06-08,13.04,13.39,13.98,12.83,8991002
2018-06-15,13.38,12.41,13.48,12.2,5626859
2018-06-22,12.19,11.39,12.27,10.85,6184906
2018-06-29,11.41,11.91,12.17,11.1,5368319
2018-07-06,11.87,11.38,12.12,11.11,5007778
2018-07-13,11.35,12.56,12.9,11.3,7420176
2018-07-20,12.43,12.29,12.75,11.88,8038711
2018-07-27,12.17,12.5,12.74,12.12,6527115
2018-08-03,12.8,11.53,12.89,11.31,5568458
2018-08-10,11.52,11.79,11.9,11.23,4067413
2018-08-17,11.6,11.45,12.09,11.4,4021667
2018-08-24,11.42,11.61,11.75,11.09,3924892
2018-08-31,11.61,11.55,11.87,11.5,4462442
2018-09-07,11.62,11.43,11.74,11.27,4126645
2018-09-14,11.4,11.25,11.5,10.9,3711503
2018-09-21,11.05,11.96,12.55,10.95,12181822
2018-09-28,11.93,11.93,11.96,11.52,6512647
2018-10-12,11.8,9.97,12.12,9.5,11866136
2018-10-19,10.0,9.34,10.04,8.86,6137888
2018-10-26,9.38,9.72,10.0,9.38,6406640
2018-11-02,9.65,10.24,10.5,9.47,11069084
2018-11-09,10.24,10.26,10.6,10.09,8868745
2018-11-16,10.26,10.96,11.09,10.21,9571775
2018-11-23,11.07,10.33,11.26,10.3,9509005
2018-11-30,10.21,10.54,11.06,10.21,6288097
2018-12-07,10.73,10.65,11.02,10.54,7555500
2018-12-14,10.65,10.28,10.75,10.14,5144694
2018-12-21,10.2,10.04,10.3,9.95,3275202
2018-12-28,9.96,9.79,10.19,9.61,4289138
2019-01-04,9.82,10.13,10.19,9.69,2978672
2019-01-11,10.21,10.51,10.68,10.15,8301511
2019-01-18,10.5,10.55,10.68,10.3,6629479
2019-01-25,10.62,10.5,10.66,10.28,5111560
2019-02-01,10.51,9.99,10.57,9.62,4955262
2019-02-15,9.98,10.62,10.76,9.94,7909785
2019-02-22,10.75,11.14,11.39,10.63,12772753
2019-03-01,11.25,11.53,11.85,11.14,17710306
2019-03-08,11.65,11.97,12.95,11.55,24351061
2019-03-15,12.09,12.26,12.88,11.88,16993341
2019-03-22,12.47,12.79,12.85,12.22,18513000
2019-03-29,12.53,12.43,12.76,11.95,12662153
2019-04-04,12.43,13.1,13.27,12.43,15909411
2019-04-12,13.11,13.25,13.85,12.51,23589053
2019-04-19,13.35,13.71,14.76,13.06,42492535
2019-04-26,13.68,12.35,13.83,12.22,14736810
2019-04-30,12.36,12.38,12.51,12.03,4091903
2019-05-10,12.0,11.8,12.05,11.03,11613998
2019-05-17,11.68,13.05,14.16,11.52,30487784
2019-05-24,12.57,16.27,17.98,12.11,136470988
2019-05-31,16.27,18.55,21.56,16.27,167215547
2019-06-06,18.69,18.45,19.0,16.31,96772443
2019-06-14,18.75,17.6,22.09,17.31,142090726
2019-06-21,17.64,19.14,20.28,17.3,97916355
2019-06-28,19.0,18.09,20.99,17.12,88175434
2019-07-05,17.45,16.67,17.97,16.44,45460407
2019-07-12,16.5,15.33,16.66,15.28,39082785
2019-07-19,15.53,16.05,16.84,15.38,41832514
2019-07-26,15.85,14.8,15.85,14.37,33420895
2019-08-02,15.01,15.66,15.66,14.08,35296007
2019-08-09,16.1,16.47,18.0,15.9,103746696
2019-08-16,16.42,17.1,17.5,15.7,64490133
2019-08-23,16.58,17.23,18.0,16.38,66505729
2019-08-30,17.9,16.75,18.15,16.08,57654107
2019-09-06,16.45,16.37,16.93,16.2,37518757
2019-09-12,16.47,16.94,17.35,16.31,37714156
2019-09-20,16.89,16.09,16.99,16.01,24433040
2019-09-27,16.09,14.67,16.09,14.38,17555259
2019-09-30,14.73,14.76,14.99,14.73,1946000
2019-10-11,14.76,15.04,15.85,14.65,14904714
2019-10-18,15.0,14.13,15.14,14.08,10031904
2019-10-25,14.27,14.09,14.27,13.77,7554341
2019-11-01,14.03,13.66,14.42,13.14,13147820
2019-11-08,13.57,13.4,13.86,13.29,9074162
2019-11-15,13.44,12.97,13.59,12.61,12635714
2019-11-22,12.99,13.13,14.02,12.61,18973308
2019-11-29,13.05,12.76,13.19,12.68,8794018
2019-12-06,12.79,13.26,13.44,12.69,14033956
2019-12-13,13.22,13.5,13.58,13.15,16766880
2019-12-20,13.48,13.64,14.28,13.3,22939769
2019-12-27,13.64,13.99,14.5,13.23,20675695
2020-01-03,13.9,14.25,14.37,13.7,15676266
2020-01-10,14.25,14.16,14.65,14.04,19868480
2020-01-17,14.13,14.02,14.5,14.01,15118326
2020-01-23,14.02,13.1,14.02,13.0,9980093
2020-02-07,11.79,11.57,11.79,10.65,13735185
2020-02-14,11.5,12.06,12.54,11.45,15421766
2020-02-21,12.09,13.55,13.74,12.06,29367052
2020-02-28,13.45,12.06,13.66,11.96,20396478
2020-03-06,12.28,13.23,13.35,12.28,12115868
2020-03-13,13.06,12.3,13.18,11.79,11320644
2020-03-20,12.39,11.74,12.77,11.17,9875295
2020-03-27,11.51,11.98,12.32,11.2,8257094
2020-04-03,11.88,11.78,12.1,11.35,9730496
2020-04-10,11.99,12.2,12.64,11.94,11192513
2020-04-17,12.1,12.38,12.57,11.91,9273296
2020-04-24,12.38,11.78,12.38,11.73,8905046
2020-04-30,11.79,11.98,12.0,11.21,6680391
2020-05-08,11.85,12.33,12.79,11.8,12811171
2020-05-15,12.3,12.52,12.76,12.04,12910156
2020-05-22,12.72,13.31,13.54,12.45,35117788
2020-05-29,13.18,13.98,14.37,13.06,53531016
2020-06-05,13.6,13.39,13.96,13.25,30374803
2020-06-12,13.3,12.78,13.46,12.64,17787620
2020-06-19,12.5,12.78,13.01,12.5,11310444
2020-06-24,12.75,12.72,13.13,12.58,7630772
2020-07-03,12.72,13.13,13.22,12.38,12632648
2020-07-10,13.16,14.23,14.68,13.15,41636267
2020-07-17,14.2,13.52,14.89,13.29,35006088
2020-07-24,13.57,14.75,15.28,13.57,49604582
2020-07-31,14.7,15.17,15.82,13.88,49848276
2020-08-07,15.12,18.12,19.68,14.97,78714827
2020-08-14,17.5,15.91,17.83,15.43,63811877
2020-08-21,15.61,14.89,16.4,14.79,42535579
2020-08-28,14.9,14.88,15.11,14.3,19692447
2020-09-04,14.85,14.58,15.06,14.16,15381767
2020-09-11,14.69,13.76,14.76,13.55,14487596
2020-09-18,13.84,14.33,14.58,13.76,11238872
2020-09-25,14.32,13.45,14.54,13.32,11784456
2020-09-30,13.39,13.39,13.55,13.2,2972198
2020-10-09,13.53,13.68,13.73,13.5,1463000
2020-10-16,13.69,13.79,14.11,13.67,7409777
2020-10-23,13.86,13.61,14.02,13.51,5892201
2020-10-30,13.62,13.71,14.23,13.42,10113196
2020-11-06,13.71,14.23,14.51,13.51,17136311
2020-11-13,14.23,14.8,14.8,14.1,19191543
2020-11-20,14.82,15.03,15.33,14.5,26762029
2020-11-27,14.99,15.02,16.2,14.88,41988304
2020-12-04,15.25,14.88,15.44,14.61,17399457
2020-12-11,14.99,13.66,14.99,13.51,11204873
2020-12-18,13.67,14.25,14.37,13.51,8427880
2020-12-25,14.12,13.96,14.39,13.51,10149951
2020-12-31,13.94,13.72,14.03,13.33,6322035
2021-01-08,13.73,13.52,14.08,13.42,13029724
2021-01-15,13.5,14.13,15.84,12.38,36497232
2021-01-22,13.0,15.2,16.5,13.0,61717180
2021-01-29,14.99,15.18,17.82,14.59,76019683
2021-02-05,14.8,13.07,16.0,13.0,58854920
2021-02-10,13.03,14.05,14.36,12.66,18505001
2021-02-19,14.55,15.13,15.2,14.3,14869555
2021-02-26,15.29,16.62,16.62,14.7,42089986
2021-03-05,16.5,17.06,20.11,16.3,132709210
2021-03-12,17.17,16.18,17.7,14.98,57788714
2021-03-19,16.18,17.1,18.65,16.11,66511283
2021-03-26,16.86,16.49,17.46,15.23,47798867
2021-04-02,16.45,16.1,17.45,15.94,36011329
2021-04-09,16.05,17.43,17.69,16.05,37107944
2021-04-16,17.36,15.83,17.45,15.71,29287789
2021-04-23,15.8,15.33,16.97,15.2,32923507
2021-04-30,15.41,14.54,15.78,14.32,20314379
2021-05-07,14.56,14.94,15.25,14.52,7379425
2021-05-14,15.21,14.96,15.47,14.61,17891418
2021-05-21,14.97,14.25,15.07,14.05,12013396
2021-05-28,14.24,14.58,14.99,14.22,12254452
2021-06-04,14.59,14.97,15.44,14.57,18583120
2021-06-11,14.93,14.87,15.1,14.47,13220080
2021-06-18,14.88,14.55,14.94,14.17,8307833
2021-06-25,14.52,15.14,15.27,14.39,16295432
2021-07-02,15.14,15.76,15.76,14.32,24605187
2021-07-09,16.21,17.4,17.86,15.66,84252204
2021-07-16,17.1,17.63,18.18,15.85,66702874
2021-07-23,17.52,17.53,18.52,17.15,56825533
2021-07-30,17.41,17.46,18.05,15.43,45996021
2021-08-06,17.64,18.3,18.5,16.7,45458908
2021-08-13,18.15,18.78,19.1,17.6,57454266
2021-08-20,18.7,17.27,18.7,16.54,38944867
2021-08-27,17.27,18.91,19.83,17.23,50829968
2021-09-03,18.91,18.24,19.87,17.61,54155071
2021-09-10,18.4,19.41,20.45,17.62,60010671
2021-09-17,19.84,18.73,20.23,17.9,47465842
2021-09-24,18.4,18.25,19.63,18.01,16846102
2021-09-30,17.51,15.6,17.75,15.28,20171913
2021-10-08,15.82,15.92,16.13,15.67,2635401
2021-10-15,15.9,15.86,16.06,15.31,11666299
2021-10-22,15.8,15.58,16.44,15.53,13305507
2021-10-29,15.5,15.32,16.11,14.82,13251084
2021-11-02,15.36,15.71,15.85,15.26,5376209
2021-11-19,17.28,17.9,18.5,17.15,26997559
2021-11-26,17.72,19.45,19.92,17.58,53443940
2021-12-03,19.0,19.1,20.91,18.66,54901676
2021-12-10,19.19,18.85,20.08,18.31,26820124
2021-12-17,18.6,17.91,19.1,17.85,21639612
2021-12-24,18.09,18.25,22.02,17.76,69900101
2021-12-31,18.73,18.09,18.74,17.89,23419429
2022-01-07,18.07,17.4,19.37,17.4,22636247
2022-01-14,17.4,17.24,17.85,17.02,12636275
2022-01-21,17.2,16.56,17.68,16.41,14060921
2022-01-28,16.51,15.99,17.11,15.61,13734845
2022-02-11,16.21,16.46,17.02,16.2,10983245
2022-02-18,16.36,17.43,17.52,16.26,16283908
2022-02-25,17.43,17.75,18.93,17.2,21580575
2022-03-04,17.64,17.37,18.07,17.23,17412659
2022-03-11,17.38,16.9,17.71,15.46,14889029
2022-03-18,16.74,16.34,17.33,15.1,13755398
2022-03-25,16.34,16.17,16.89,16.11,11781556
2022-04-01,16.0,15.56,16.09,15.33,9343579
2022-04-08,15.5,14.8,15.59,14.53,6540600
2022-04-15,14.8,14.12,14.81,14.1,9301452
2022-04-22,14.08,13.41,15.25,13.36,11676096
2022-04-29,13.38,12.8,13.38,11.51,15252464
2022-05-06,12.83,12.91,13.17,12.61,3766449
2022-05-13,12.82,13.54,13.81,12.8,9893203
2022-05-20,13.6,14.38,14.55,13.5,10785685
2022-05-27,14.35,14.5,14.85,14.0,11452342
2022-06-02,14.6,15.28,15.8,14.6,20791041
2022-06-10,15.39,15.87,16.45,14.9,24338804
2022-06-17,15.58,15.94,16.44,15.31,25193436
2022-06-24,15.9,15.88,16.21,14.9,14183907
2022-07-01,15.92,16.57,17.0,15.83,23212512
2022-07-08,16.56,16.58,17.17,16.1,23801040
2022-07-15,16.6,16.52,16.85,15.62,16512201
2022-07-22,16.44,16.73,17.24,16.44,16837805
2022-07-29,16.73,17.26,17.77,16.11,16501907
2022-08-05,17.27,16.84,18.37,15.98,54648916
2022-08-12,16.84,17.05,17.59,16.6,28239403
2022-08-19,16.9,16.5,17.43,16.43,22008067
2022-08-26,16.4,15.42,16.53,15.06,16995739
2022-09-02,15.34,15.15,15.86,14.94,10341112
2022-09-09,15.16,15.26,15.66,15.13,8118438
2022-09-16,15.26,14.22,15.43,14.2,7702998
2022-09-23,14.2,14.48,15.06,13.94,8133993
2022-09-30,14.25,13.7,14.94,13.65,11714157
2022-10-14,13.71,14.63,14.66,13.28,7583503
2022-10-21,14.6,14.45,14.89,14.35,7081320
2022-10-28,14.46,13.87,14.72,13.8,8706400
2022-11-04,13.87,15.05,15.11,13.8,10283874
2022-11-11,14.99,14.91,15.29,14.82,7631443
2022-11-18,14.97,14.87,15.11,14.69,7091022
2022-11-25,14.88,14.87,15.45,14.7,11612439
2022-12-02,14.8,14.98,15.13,14.41,9062724
2022-12-09,15.08,15.18,15.41,15.0,8336522
2022-12-16,15.18,14.83,15.38,14.7,10626692
2022-12-23,14.82,13.69,14.92,13.61,5852003
2022-12-30,13.68,13.93,14.21,13.68,3912201
2023-01-06,13.94,14.38,14.53,13.93,5760054
2023-01-13,14.47,14.25,14.67,14.12,5768808
2023-01-20,14.25,15.01,15.02,14.21,5957954
2023-02-03,15.19,15.73,15.84,15.08,13511991
2023-02-10,15.61,15.66,15.81,15.42,7984709
2023-02-17,15.58,15.31,15.95,15.18,8567294
2023-02-24,15.31,15.45,15.73,15.12,6724379
2023-03-03,15.45,16.05,16.48,15.13,16177786
2023-03-10,15.96,15.44,16.96,15.27,37490486
2023-03-17,15.4,16.1,16.98,15.36,40332728
2023-03-24,15.91,15.31,16.05,15.26,21193607
2023-03-31,15.26,14.95,15.36,14.61,9633579
2023-04-07,14.85,14.98,15.08,14.72,6813074
2023-04-14,15.0,15.1,15.16,14.65,7180072
2023-04-21,15.17,14.09,15.18,14.05,7965083
2023-04-28,14.12,14.44,14.47,13.5,4964231
2023-05-05,14.37,14.69,14.73,14.26,3051311
2023-05-12,14.69,14.83,15.22,14.66,7822776
2023-05-19,14.94,15.44,15.49,14.74,6787277
2023-05-26,15.47,15.38,15.53,15.0,5749319
2023-06-02,15.4,15.29,15.43,14.86,7072579
2023-06-09,15.29,14.75,15.43,14.72,6368824
2023-06-16,14.78,15.47,15.56,14.72,6731981
2023-06-21,15.43,15.17,15.64,15.15,5988422
2023-06-30,15.11,15.8,15.93,14.86,13393141
2023-07-07,15.8,15.9,16.98,15.63,30459802
2023-07-14,15.93,15.85,16.18,15.58,14714184
2023-07-21,15.82,15.58,16.19,15.53,10427703
2023-07-28,15.56,15.86,16.03,15.47,7425538
2023-08-04,15.86,15.58,16.3,15.5,20079005
2023-08-11,15.53,15.08,15.66,15.06,7574502
2023-08-18,15.02,15.19,15.42,14.8,8924913
2023-08-25,15.24,14.52,15.44,14.41,8921823
2023-09-01,15.13,15.75,15.88,14.72,13129141
2023-09-08,15.82,15.95,16.88,15.7,30627219
2023-09-15,15.91,15.76,16.09,15.61,9470687
2023-09-22,15.78,15.83,16.05,15.47,8530401
2023-09-28,15.82,15.83,15.88,15.39,5863800
2023-10-13,15.85,15.29,15.88,15.2,10575979
2023-10-20,15.26,15.03,15.47,14.86,8185190
2023-10-27,14.99,15.66,15.73,14.42,11741347
2023-11-03,15.61,15.91,16.06,15.52,10829024
2023-11-10,16.04,16.07,16.17,15.8,9530204
2023-11-17,16.14,16.5,16.55,16.07,10592968
2023-11-24,16.48,16.23,16.67,16.0,9647125
2023-12-01,16.25,16.34,16.63,16.06,9775922
2023-12-08,16.34,16.71,18.35,16.23,71108244
2023-12-15,16.65,18.23,18.92,16.18,86470861
2023-12-22,17.99,17.41,18.77,16.52,50226975
2023-12-29,17.42,17.69,17.84,16.46,30344003
2024-01-05,17.69,17.17,18.03,17.07,20182000
2024-01-12,17.12,16.53,17.29,16.5,16356029
2024-01-19,16.46,15.07,16.64,14.91,16784075
2024-01-26,15.02,15.27,15.53,13.54,21333229
2024-02-02,15.26,12.49,15.46,12.01,19387256
2024-02-08,12.33,12.53,12.68,10.22,35899177
2024-02-23,12.42,13.52,13.55,12.2,29689783
2024-03-01,13.58,13.67,14.54,13.02,28431532
2024-03-08,13.72,14.41,14.98,13.27,46284127
2024-03-15,14.39,14.81,14.88,14.22,38469105
2024-03-22,14.98,14.56,15.32,14.4,27938521
2024-03-29,14.54,14.85,14.86,13.77,20111131
2024-04-03,15.02,15.41,15.66,14.79,20955882
2024-04-12,15.43,15.1,15.95,14.84,40446296
2024-04-19,15.05,14.11,15.08,13.0,26885757
2024-04-26,14.0,14.16,14.23,13.68,16077600
2024-04-30,14.15,14.23,14.53,14.15,5755401
2024-05-10,14.41,14.61,14.96,14.26,16115751
2024-05-17,14.45,14.38,14.58,14.1,10303700
2024-05-24,14.44,13.67,14.64,13.6,13390411
2024-05-31,13.76,14.03,14.4,13.54,10028501
2024-06-07,14.11,13.15,14.11,12.72,11271602
2024-06-14,13.1,13.25,13.43,12.77,6096718
2024-06-21,13.22,13.08,13.59,12.95,6802401
2024-06-28,13.02,13.03,13.24,12.5,6981602
2024-07-05,13.59,12.9,13.85,12.62,10273130
2024-07-12,12.99,12.91,13.07,12.28,6613800
2024-07-19,12.8,12.48,12.93,12.12,5720902
2024-07-26,12.44,12.42,12.57,11.97,5508854
2024-08-02,12.54,12.89,13.11,12.41,6570602
2024-08-09,12.8,13.03,13.26,12.7,5984242
2024-08-16,13.0,13.32,13.75,12.84,9853482
2024-08-23,13.23,12.84,13.52,12.67,8393600
2024-08-30,12.89,13.24,13.39,12.72,7603601
2024-09-06,13.2,12.76,13.38,12.74,6716699
2024-09-13,12.71,12.76,13.06,12.63,4966800
2024-09-20,12.75,13.21,13.21,12.45,4184002
2024-09-27,13.13,14.12,14.18,13.09,10521537
2024-09-30,14.5,15.15,15.32,14.14,7561123
2024-10-11,16.58,14.6,16.67,14.48,23204043
2024-10-18,14.53,14.77,14.92,14.45,10683002
2024-10-25,14.77,15.57,15.69,14.77,14953289
2024-11-01,15.55,17.42,17.42,15.43,43295040
2024-11-08,17.42,16.55,17.47,16.3,66794355
2024-11-15,16.55,15.86,17.16,15.79,30186296
2024-11-22,15.84,15.71,16.38,15.32,20032036
2024-11-29,15.71,16.3,16.46,15.32,16565302
2024-12-06,16.3,16.43,16.69,16.22,20751914
2024-12-13,16.54,16.18,16.57,16.14,11192268
2024-12-20,16.28,15.93,16.34,15.54,13293474
2024-12-27,15.94,15.61,15.96,14.89,12069206
2025-01-03,15.47,14.5,15.86,14.45,9902329
2025-01-10,14.63,14.79,15.16,14.05,11463465
2025-01-17,14.63,15.49,15.67,14.49,10556943
2025-01-24,15.49,15.75,15.91,15.37,10839365
2025-01-27,15.73,15.7,15.89,15.65,1882750
2025-02-07,15.82,16.04,16.18,15.65,9136198
2025-02-14,16.05,15.61,16.12,15.55,12232503
2025-02-21,15.55,16.08,16.24,15.45,14814547
2025-02-28,16.08,15.78,16.35,15.75,13855001
2025-03-07,15.81,17.21,17.48,15.81,59957229
2025-03-14,17.21,17.29,18.77,17.06,48168138
2025-03-21,17.3,17.32,17.66,17.08,23292841
2025-03-28,17.15,17.19,17.87,16.74,34138329
2025-04-03,17.19,17.11,17.62,16.69,17427311
2025-04-11,16.07,15.59,16.5,14.07,31835708
2025-04-18,15.72,15.77,16.17,15.45,14943100
2025-04-25,15.79,16.18,16.5,15.7,15229750
2025-04-30,16.08,15.67,16.16,15.47,10161121
2025-05-09,15.69,16.5,16.7,15.69,14317940
2025-05-16,16.55,16.8,17.09,16.35,21974051
2025-05-23,16.79,16.94,17.56,16.45,23294330
2025-05-30,16.9,16.6,17.22,16.52,18541619
2025-06-06,16.54,17.09,17.45,16.5,14601582
2025-06-13,17.31,27.53,27.53,17.25,39156521
2025-06-20,27.37,21.87,30.28,21.6,232563325
2025-06-27,21.65,22.65,22.98,21.64,111231774
2025-07-04,22.7,22.19,24.92,21.87,110598420
2025-07-11,22.07,23.87,24.32,22.07,107614904
2025-07-18,23.99,23.28,25.2,22.24,86050478
2025-07-25,23.26,24.05,24.7,22.8,92217230
2025-08-01,24.07,22.13,24.23,22.09,47544511
2025-08-08,22.1,22.37,23.1,21.74,45772778
2025-08-15,22.11,22.84,23.0,21.82,47586890
2025-08-22,23.03,25.53,28.02,22.55,129686690
2025-08-29,25.8,29.44,30.47,25.22,160159766
2025-09-05,28.6,25.02,28.8,23.89,75625835
2025-09-12,24.88,25.28,25.31,23.9,42267246
2025-09-19,25.28,23.56,25.28,23.41,32212508
2025-09-26,23.56,23.14,23.79,22.42,24391615
2025-09-30,22.91,23.51,23.79,22.86,7800905
2025-10-10,23.75,24.21,24.98,23.75,22515952
