日期,开盘,收盘,最高,最低,周成交量
2020-04-17,79.0,88.0,90.16,78.25,16363675
2020-04-24,88.25,91.11,93.87,85.05,13596365
2020-04-30,89.7,98.23,99.96,77.8,16546166
2020-05-08,97.8,101.36,108.0,97.1,13237809
2020-05-15,102.23,105.08,106.88,100.0,14401654
2020-05-22,107.35,91.97,108.0,89.8,21922883
2020-05-29,91.8,88.87,93.98,87.0,16178263
2020-06-05,90.29,91.93,95.89,90.0,16924000
2020-06-12,92.66,88.2,93.4,87.18,15082737
2020-06-19,87.52,89.22,89.95,84.27,16222732
2020-06-24,90.83,106.08,111.98,90.83,21111402
2020-07-03,104.03,101.8,105.08,96.3,24565922
2020-07-10,104.0,117.2,122.0,103.98,35728093
2020-07-17,116.5,94.7,117.65,93.0,28509822
2020-07-24,94.0,82.72,99.7,82.69,38369409
2020-07-31,83.06,88.39,89.85,80.05,31693536
2020-08-07,89.36,88.11,94.0,83.4,42691992
2020-08-14,86.52,88.94,90.3,83.58,23886627
2020-08-21,91.63,86.3,92.43,85.05,26435100
2020-08-28,87.05,83.16,87.8,80.03,19277170
2020-09-04,83.61,83.69,84.96,81.52,18018172
2020-09-11,83.59,74.59,83.68,72.76,24015688
2020-09-18,76.58,81.21,83.28,76.5,34023347
2020-09-25,81.5,78.31,85.94,78.22,30181740
2020-09-30,78.5,79.98,81.48,75.43,16627172
2020-10-09,82.0,82.72,83.59,81.39,5817360
2020-10-16,82.66,81.02,85.3,79.53,29675889
2020-10-23,81.89,73.39,81.99,73.03,22626529
2020-10-30,73.09,68.65,76.5,66.16,28652024
2020-11-06,68.37,74.98,76.59,66.08,26324089
2020-11-13,75.61,77.03,81.91,73.25,32977019
2020-11-20,80.0,78.15,80.0,74.4,21143670
2020-11-27,77.21,73.3,78.15,72.2,20361975
2020-12-04,74.2,80.1,81.78,74.05,28270336
2020-12-11,80.8,93.66,94.0,80.5,60209206
2020-12-18,92.88,88.72,94.64,86.98,33772055
2020-12-25,88.31,82.4,91.5,82.1,28323284
2020-12-31,82.0,82.88,83.48,80.11,19917331
2021-01-08,83.0,91.0,93.14,79.2,46927071
2021-01-15,92.88,99.4,102.61,89.0,43548162
2021-01-22,99.14,85.12,102.78,83.97,44546431
2021-01-29,85.3,87.51,91.55,83.1,29824332
2021-02-05,87.59,88.88,92.98,83.5,29557729
2021-02-10,88.88,93.39,96.98,88.88,21038998
2021-02-19,93.39,90.5,95.77,88.58,11935199
2021-02-26,90.58,74.14,93.26,73.5,42531953
2021-03-05,75.0,75.73,76.97,72.27,29375554
2021-03-12,76.5,69.5,76.8,68.5,27236946
2021-03-19,69.45,65.97,69.45,63.5,34687057
2021-03-26,65.08,66.15,66.3,63.6,33653486
2021-04-02,66.19,66.34,67.59,61.18,39771637
2021-04-09,66.89,65.99,67.78,64.59,20764124
2021-04-16,65.78,66.35,66.82,63.61,22826154
2021-04-23,66.08,66.39,68.29,65.22,21672083
2021-04-30,66.93,53.52,68.49,53.14,48664689
2021-05-07,53.8,51.35,55.0,50.82,22892016
2021-05-14,51.91,54.3,55.35,49.05,47952831
2021-05-21,54.55,54.21,55.47,52.87,27151692
2021-05-28,54.4,58.85,61.52,53.64,44172305
2021-06-04,59.78,58.79,61.97,57.38,30844753
2021-06-11,59.86,58.0,60.98,56.83,38747889
2021-06-18,57.7,61.85,62.35,54.81,43916490
2021-06-25,61.0,62.96,64.81,60.66,40078370
2021-07-02,62.94,59.51,65.37,59.34,36965800
2021-07-09,59.56,63.25,65.86,59.56,44800919
2021-07-16,63.71,59.01,66.0,59.0,44729372
2021-07-23,58.98,64.16,65.1,57.02,45490817
2021-07-30,64.2,67.47,73.28,62.22,74554619
2021-08-06,67.0,60.78,69.96,60.0,47159824
2021-08-13,60.02,59.99,67.29,58.78,53855647
2021-08-20,60.11,59.0,60.6,56.4,34501587
2021-08-27,59.33,58.89,61.34,57.74,26530172
2021-09-03,57.91,60.2,63.76,56.05,38295654
2021-09-10,59.93,58.15,60.95,56.53,26471951
2021-09-17,57.66,56.25,58.42,55.08,25332631
2021-09-24,56.0,56.66,58.4,54.68,13603350
2021-09-30,57.34,59.41,60.88,56.77,20452254
2021-10-08,60.23,59.91,60.97,59.36,2571856
2021-10-15,60.18,58.69,62.61,58.5,21545686
2021-10-22,58.65,56.45,59.49,54.76,19182472
2021-10-29,56.15,65.1,67.45,54.6,50305192
2021-11-05,65.5,74.33,75.28,65.5,81338644
2021-11-12,74.33,77.2,79.6,73.29,52591449
2021-11-19,76.5,74.86,78.82,72.9,34917777
2021-11-26,75.16,77.41,86.18,74.01,50342278
2021-12-03,76.96,77.17,82.7,75.2,29770453
2021-12-10,77.12,75.0,82.0,72.55,42461659
2021-12-17,74.52,81.0,82.95,71.34,40161683
2021-12-24,80.69,81.84,86.67,79.51,33518905
2021-12-31,81.79,83.87,84.77,76.97,20937951
2022-01-07,84.1,75.48,85.87,74.88,23789622
2022-01-14,75.98,75.5,79.62,72.33,20166224
2022-01-21,75.7,77.2,84.48,75.7,19147049
2022-01-28,76.81,71.25,78.8,71.07,16717892
2022-02-11,72.0,71.48,76.88,66.62,37480961
2022-02-18,71.45,74.31,77.78,69.89,23320596
2022-02-25,74.4,77.13,81.81,72.01,33676331
2022-03-04,77.1,76.83,79.55,74.31,30340774
2022-03-11,76.9,76.88,77.65,71.6,37546558
2022-03-18,75.7,74.5,77.5,70.4,35789657
2022-03-25,74.4,71.07,77.18,70.71,25330526
2022-04-01,69.89,65.17,71.21,64.48,24797186
2022-04-08,65.83,60.76,65.85,58.18,31415922
2022-04-15,60.58,60.6,61.08,54.6,28722137
2022-04-22,60.67,57.64,63.33,57.37,19503633
2022-04-29,56.86,58.05,58.5,51.16,31920192
2022-05-06,58.79,59.4,62.26,58.0,14352833
2022-05-13,59.4,65.35,66.42,58.39,27482300
2022-05-20,65.6,64.48,66.23,62.3,25919014
2022-05-27,64.33,60.0,65.3,59.88,20626100
2022-06-02,60.5,67.44,67.86,59.21,28449978
2022-06-10,68.0,68.91,72.85,67.39,41732663
2022-06-17,67.8,59.24,68.59,57.8,50726066
2022-06-24,59.29,56.88,60.17,55.33,40182189
2022-07-01,57.3,60.24,61.81,57.07,47119295
2022-07-08,59.03,56.19,59.84,55.01,48212779
2022-07-15,55.91,54.13,55.91,52.1,34855927
2022-07-22,54.67,55.85,60.29,52.55,56275330
2022-07-29,56.0,57.3,59.18,55.38,33695952
2022-08-05,57.3,62.91,63.13,55.4,48432063
2022-08-12,63.8,59.6,64.79,59.58,59773560
2022-08-19,59.69,54.98,60.5,54.94,67844936
2022-08-26,54.52,53.39,56.5,53.17,35022073
2022-09-02,52.16,57.54,58.59,52.13,45148464
2022-09-09,57.74,57.16,59.6,54.65,47235177
2022-09-16,57.05,56.27,60.1,55.81,29012810
2022-09-23,56.11,52.48,57.26,52.3,28588028
2022-09-30,52.49,52.33,54.49,51.2,22594019
2022-10-14,51.3,47.09,51.82,41.8,58611403
2022-10-21,46.58,49.09,50.2,46.0,43834236
2022-10-28,48.6,54.1,56.18,48.58,50578527
2022-11-04,54.1,65.51,67.8,53.85,81897933
2022-11-11,65.0,65.84,67.6,62.14,57122566
2022-11-18,65.5,68.78,74.49,63.6,56630568
2022-11-25,67.9,68.88,71.58,67.39,36576402
2022-12-02,68.2,66.1,70.66,64.82,41401452
2022-12-09,66.79,68.5,71.98,65.66,59525161
2022-12-16,68.52,65.4,71.56,65.0,51073817
2022-12-23,64.9,63.27,66.38,62.82,21468170
2022-12-30,63.0,62.6,64.79,62.3,23092355
2023-01-06,62.7,64.05,67.15,61.33,39483554
2023-01-13,64.08,61.5,66.31,60.81,38709025
2023-01-20,61.3,64.65,64.65,60.48,44783932
2023-02-03,65.22,56.51,66.15,54.1,82635512
2023-02-10,56.52,60.9,63.36,56.24,62312767
2023-02-17,60.02,61.05,67.8,59.67,79534761
2023-02-24,61.52,58.33,61.84,57.35,49283755
2023-03-03,58.31,57.62,59.28,56.58,43921775
2023-03-10,57.79,55.88,58.24,55.4,46757777
2023-03-17,55.6,57.92,58.69,54.65,71120301
2023-03-24,59.01,70.17,72.57,59.01,206079211
2023-03-31,70.29,69.52,72.33,63.25,158280448
2023-04-07,71.8,76.3,79.26,68.24,152581947
2023-04-14,75.22,74.19,77.66,69.75,149069658
2023-04-21,74.2,72.06,78.52,69.45,140003511
2023-04-28,69.01,60.9,71.48,58.4,105172669
2023-05-05,60.21,58.94,61.35,58.66,28198444
2023-05-12,58.96,53.73,60.26,53.5,67816596
2023-05-19,53.9,58.96,61.5,52.4,90286974
2023-05-26,60.0,61.14,62.2,57.57,49470146
2023-06-02,62.5,60.69,64.73,59.6,90992235
2023-06-09,60.58,58.19,61.68,56.2,71999490
2023-06-16,58.29,60.83,63.6,56.81,78290861
2023-06-21,61.55,58.08,63.27,58.08,48367944
2023-06-30,57.48,57.42,57.68,54.82,65003047
2023-07-07,57.62,63.7,65.17,56.7,98577848
2023-07-14,63.0,61.99,63.0,58.08,93321246
2023-07-21,61.8,57.6,62.6,57.15,49143618
2023-07-28,57.64,59.02,59.59,57.36,39134484
2023-08-04,58.58,58.05,60.08,56.08,44569770
2023-08-11,57.93,54.55,59.31,54.4,32282256
2023-08-18,54.3,48.62,54.98,47.98,68678198
2023-08-25,48.5,48.02,50.8,46.85,55658988
2023-09-01,52.8,51.36,52.94,48.33,56153472
2023-09-08,51.11,51.65,53.98,50.72,53373306
2023-09-15,51.64,51.77,52.36,50.05,34868963
2023-09-22,51.54,51.27,52.48,49.25,37841709
2023-09-28,51.0,49.7,51.28,49.21,23390818
2023-10-13,49.58,53.0,54.48,49.5,51219295
2023-10-20,52.63,48.0,53.0,47.76,41571878
2023-10-27,47.37,49.79,50.01,46.81,31551847
2023-11-03,49.35,56.7,57.42,49.22,68749733
2023-11-10,56.69,56.6,58.6,56.0,49820904
2023-11-17,57.5,59.91,61.39,56.89,55932636
2023-11-24,60.45,57.65,60.45,57.0,44269073
2023-12-01,57.33,60.09,60.5,57.16,34183037
2023-12-08,60.18,57.5,61.46,55.85,42354445
2023-12-15,57.0,60.38,62.92,56.51,49065092
2023-12-22,59.6,58.85,61.15,57.9,34311946
2023-12-29,58.51,58.76,59.59,54.76,52996740
2024-01-05,58.8,55.66,58.81,55.22,26879184
2024-01-12,55.3,55.59,57.47,54.33,39287883
2024-01-19,54.8,55.13,57.1,51.03,47630530
2024-01-26,55.15,49.8,55.48,48.51,62166164
2024-02-02,50.28,44.8,51.49,43.41,68572579
2024-02-08,44.93,49.9,50.25,42.6,56481112
2024-02-23,51.19,51.61,52.4,50.06,54861140
2024-03-01,51.48,53.17,54.26,50.43,65782000
2024-03-08,54.3,52.36,55.42,50.6,72070486
2024-03-15,51.58,52.4,54.26,50.58,64158258
2024-03-22,52.4,49.29,53.16,47.0,153361424
2024-03-29,48.88,45.95,49.58,44.87,77935271
2024-04-03,45.72,45.27,46.75,44.71,45062597
2024-04-12,45.34,47.94,49.0,42.2,130261464
2024-04-19,48.06,45.9,49.85,45.37,123461000
2024-04-26,44.94,50.77,51.29,44.03,102380473
2024-04-30,50.7,50.91,51.8,50.09,45987673
2024-05-10,51.97,50.87,52.4,49.51,90022068
2024-05-17,50.0,49.46,51.9,48.29,68972337
2024-05-24,49.36,49.75,51.76,49.23,70981542
2024-05-31,49.6,53.0,53.79,49.33,91169863
2024-06-07,53.76,50.6,55.55,49.86,97508759
2024-06-14,49.56,53.0,53.32,49.3,80847970
2024-06-21,52.29,56.81,57.52,52.28,98605131
2024-06-28,56.5,57.16,59.35,54.01,104740326
2024-07-05,57.4,57.31,57.81,54.9,64243441
2024-07-12,60.5,63.66,64.04,59.01,133814046
2024-07-19,64.1,63.01,66.88,61.62,116378612
2024-07-26,63.28,58.23,64.65,56.88,111945915
2024-08-02,58.11,56.6,60.32,56.51,84499816
2024-08-09,55.8,53.0,56.19,51.89,83290427
2024-08-16,53.02,53.85,54.99,52.72,48844890
2024-08-23,53.88,54.0,56.3,53.2,55930534
2024-08-30,54.08,52.63,54.42,49.95,61629957
2024-09-06,52.67,51.74,53.3,49.95,61314140
2024-09-13,51.5,51.07,52.49,50.8,36494161
2024-09-20,50.95,49.59,50.99,48.36,36345918
2024-09-27,49.29,57.0,59.0,47.7,101164165
2024-09-30,59.46,66.88,66.88,59.0,63804928
2024-10-11,80.26,65.52,87.09,64.81,320464419
2024-10-18,65.68,68.95,72.0,61.2,278997540
2024-10-25,71.08,70.01,76.18,67.88,284980492
2024-11-01,69.41,64.55,70.7,64.54,212231824
2024-11-08,64.88,70.63,74.25,64.57,240873824
2024-11-15,72.0,68.73,79.3,68.5,263087296
2024-11-22,68.72,63.91,69.19,63.88,155293751
2024-11-29,63.6,67.38,68.5,62.0,136119594
2024-12-06,68.64,70.18,70.53,67.0,128760655
2024-12-13,70.0,68.02,72.39,67.51,170322754
2024-12-20,69.63,72.52,73.57,66.56,211965751
2024-12-27,72.52,75.48,80.6,69.88,294744048
2025-01-03,73.0,65.52,73.55,65.08,178146336
2025-01-10,65.31,64.2,68.5,63.5,138673193
2025-01-17,62.71,66.67,67.75,61.8,123977066
2025-01-24,67.15,70.84,73.0,66.79,166522968
2025-01-27,71.0,68.04,71.09,68.01,25909544
2025-02-07,69.93,72.35,74.08,68.21,128955627
2025-02-14,72.96,73.31,74.05,69.66,201820174
2025-02-21,74.95,77.01,78.46,71.6,229263048
2025-02-28,77.7,77.73,85.97,76.47,338915276
2025-03-07,78.57,79.62,81.46,74.9,204700632
2025-03-14,79.62,77.28,81.7,74.6,156186323
2025-03-21,77.31,74.02,79.93,73.72,120287622
2025-03-28,74.1,77.5,79.17,72.67,115312378
2025-04-03,76.74,74.79,79.08,74.08,77149693
2025-04-11,68.0,75.06,76.17,62.0,206704975
2025-04-18,75.06,73.1,75.98,71.6,97658553
2025-04-25,73.4,73.56,75.48,72.4,70933693
2025-04-30,73.99,76.82,76.98,72.18,54939741
2025-05-09,77.15,76.69,80.67,76.28,74510334
2025-05-16,77.26,77.6,80.36,76.71,78888887
2025-05-23,77.61,76.59,78.95,76.4,61287508
2025-05-30,76.16,76.32,78.18,75.15,54907119
2025-06-06,77.84,83.84,84.2,77.35,109346736
2025-06-13,84.0,79.0,84.49,79.0,106074281
2025-06-20,78.9,81.57,83.1,78.8,87733267
2025-06-27,79.0,80.15,81.5,77.45,114182486
2025-07-04,80.6,81.62,83.16,80.19,78529073
2025-07-11,81.16,83.03,83.4,79.42,89547171
2025-07-18,83.1,85.66,87.97,82.16,119548897
2025-07-25,85.3,84.6,85.4,82.65,112965910
2025-08-01,84.5,82.19,88.87,81.66,150029306
2025-08-08,82.0,91.36,93.86,81.93,152066504
2025-08-15,91.36,93.0,93.28,88.8,143306403
2025-08-22,93.02,99.11,99.19,88.33,226487780
2025-08-29,102.87,122.9,124.68,99.61,352202440
2025-09-05,128.0,108.41,129.98,101.1,302018600
2025-09-12,110.0,118.2,122.89,107.71,289877184
2025-09-19,120.3,120.59,131.54,115.5,277782176
2025-09-26,120.18,133.1,139.99,120.11,275203804
2025-09-30,134.66,154.8,157.97,133.0,110154348
2025-10-10,162.0,150.06,169.9,148.55,129533615
2025-10-17,141.0,138.0,155.9,136.38,224446944
2025-10-24,141.98,146.05,146.19,132.33,177464160
2025-10-31,153.0,136.3,158.88,136.3,236439520
2025-11-07,134.0,130.08,135.26,125.16,173696950
2025-11-14,132.01,121.17,132.82,121.17,143936913
2025-11-21,121.28,113.9,123.8,113.7,101858196
2025-11-28,115.67,118.5,122.22,112.0,116546720
2025-12-05,120.0,119.23,121.1,116.85,92354334
2025-12-12,120.0,120.4,126.45,117.72,158500366
2025-12-19,117.97,117.58,119.8,112.62,116496032
2025-12-26,118.52,120.88,123.24,118.14,103944116
2025-12-31,120.88,117.8,122.59,117.72,70046900
2026-01-09,119.5,132.38,143.29,119.5,245028608
2026-01-16,134.16,142.59,144.0,128.5,242527764
2026-01-22,141.5,167.9,181.8,137.1,318882732
