日期,开盘,收盘,最高,最低,周成交量
2020-09-18,11835.0,11946.0,12010.0,11835.0,24803
2020-09-25,11999.0,11705.0,12100.0,11682.0,43179
2020-09-30,11700.0,11851.0,11912.0,11571.0,22734
2020-10-09,11865.0,11931.0,12020.0,11865.0,6801
2020-10-16,11931.0,11980.0,12069.0,11800.0,33526
2020-10-23,12021.0,11947.0,12500.0,11900.0,29649
2020-10-30,12019.0,11850.0,12108.0,11815.0,23520
2020-11-06,11860.0,12250.0,12580.0,11699.0,278268
2020-11-13,12280.0,12049.0,12650.0,11999.0,88623
2020-11-20,12049.0,11960.0,12200.0,11919.0,52378
2020-11-27,11968.0,11920.0,12110.0,11896.0,40779
2020-12-04,11915.0,11850.0,12080.0,11849.0,79416
2020-12-11,11850.0,11534.0,11897.0,11452.0,63594
2020-12-18,11551.0,11460.0,11630.0,11255.0,72264
2020-12-25,11449.0,11201.0,11476.0,11080.0,55817
2020-12-31,11189.0,11335.0,12450.0,10976.0,823023
2021-01-08,11314.0,11673.0,12019.0,11275.0,240222
2021-01-15,11701.0,11703.0,11999.0,11627.0,136930
2021-01-22,11677.0,11495.0,11830.0,11465.0,57483
2021-01-29,11200.0,10305.0,11350.0,10268.0,164107
2021-02-05,10332.0,10011.0,10447.0,9981.0,163965
2021-02-10,10020.0,10209.0,10300.0,10014.0,76843
2021-02-19,10230.0,10691.0,10727.0,10230.0,37286
2021-02-26,10766.0,10256.0,10853.0,10255.0,64176
2021-03-05,10272.0,10321.0,10380.0,10199.0,76409
2021-03-12,10345.0,10323.0,10438.0,10227.0,142932
2021-03-19,11100.0,10887.0,11300.0,10580.0,367427
2021-03-26,10930.0,10904.0,10957.0,10808.0,56772
2021-04-02,10910.0,10707.0,10968.0,10508.0,138568
2021-04-09,10708.0,10748.0,10881.0,10635.0,25481
2021-04-16,10746.0,10606.0,10802.0,10551.0,23545
2021-04-23,10606.0,10615.0,10694.0,10525.0,64585
2021-04-30,10616.0,10562.0,10646.0,10486.0,31624
2021-05-07,10562.0,10492.0,10571.0,10487.0,13734
2021-05-14,10495.0,10508.0,10547.0,10430.0,55632
2021-05-21,10510.0,10511.0,10570.0,10489.0,39023
2021-05-28,10511.0,10746.0,10833.0,10496.0,48318
2021-06-04,10750.0,10820.0,11155.0,10650.0,121362
2021-06-11,10880.0,10734.0,10946.0,10703.0,29787
2021-06-18,10731.0,10589.0,10775.0,10568.0,29085
2021-06-25,10601.0,10702.0,10745.0,10541.0,49151
2021-07-02,10720.0,10596.0,10749.0,10596.0,41234
2021-07-09,10624.0,10649.0,10650.0,10568.0,20673
2021-07-16,10701.0,10924.0,11087.0,10700.0,178643
2021-07-23,10910.0,11280.0,11450.0,10819.0,214709
2021-07-30,11250.0,11469.0,11556.0,11049.0,225161
2021-08-06,11540.0,11543.0,11853.0,11441.0,218594
2021-08-13,11552.0,11272.0,11661.0,11251.0,82630
2021-08-20,11272.0,11132.0,11334.0,11040.0,49758
2021-08-27,11142.0,11132.0,11330.0,11071.0,40159
2021-09-03,11157.0,11169.0,11260.0,10980.0,32911
2021-09-10,11169.0,11480.0,11520.0,11151.0,77292
2021-09-17,11432.0,11079.0,11500.0,10927.0,44625
2021-09-24,11081.0,11146.0,11332.0,10994.0,14836
2021-09-30,11198.0,10838.0,11327.0,10720.0,77318
2021-10-08,10899.0,10860.0,10976.0,10846.0,7540
2021-10-15,10861.0,11056.0,11250.0,10850.0,89757
2021-10-22,11002.0,10933.0,11102.0,10883.0,50873
2021-10-29,10938.0,10814.0,11000.0,10808.0,39905
2021-11-05,10820.0,11096.0,11250.0,10800.0,81469
2021-11-12,11060.0,11408.0,11800.0,11060.0,77848
2021-11-19,11436.0,11455.0,11530.0,11289.0,100008
2021-11-26,11498.0,11320.0,11600.0,11301.0,127729
2021-12-03,11300.0,11678.0,11731.0,11295.0,100074
2021-12-10,11678.0,11468.0,11678.0,11253.0,43559
2021-12-17,11433.0,11500.0,11680.0,11433.0,54148
2021-12-24,11500.0,11548.0,11620.0,11366.0,68242
2021-12-31,11560.0,11562.0,11698.0,11460.0,44173
2022-01-07,11589.0,11693.0,11860.0,11553.0,47144
2022-01-14,11693.0,11674.0,11891.0,11552.0,91614
2022-01-21,11674.0,11880.0,12017.0,11674.0,45098
2022-01-28,11831.0,11471.0,11931.0,11422.0,92679
2022-02-11,11500.0,11703.0,11824.0,11480.0,100899
2022-02-18,11684.0,11322.0,11711.0,11102.0,100117
2022-02-25,11363.0,11687.0,11711.0,11360.0,120930
2022-03-04,11663.0,11445.0,11721.0,11379.0,18275
2022-03-11,11445.0,11008.0,11479.0,10880.0,143101
2022-03-18,10999.0,11029.0,11065.0,10680.0,116538
2022-03-25,11040.0,10885.0,11397.0,10874.0,301308
2022-04-01,10861.0,10954.0,10985.0,10741.0,46900
2022-04-08,10900.0,10939.0,11086.0,10900.0,15665
2022-04-15,10939.0,10839.0,10940.0,10757.0,31763
2022-04-22,10827.0,10767.0,10968.0,10697.0,87353
2022-04-29,10713.0,10810.0,10819.0,10502.0,47859
2022-05-06,10810.0,10663.0,10866.0,10659.0,9714
2022-05-13,10680.0,10756.0,10773.0,10551.0,44391
2022-05-20,10796.0,10885.0,10966.0,10660.0,34227
2022-05-27,10936.0,10942.0,11100.0,10780.0,74340
2022-06-02,10970.0,10885.0,11050.0,10852.0,39495
2022-06-10,10920.0,10836.0,10925.0,10792.0,33620
2022-06-17,10836.0,10800.0,10869.0,10701.0,128652
2022-06-24,10778.0,10769.0,10809.0,10725.0,84513
2022-07-01,10770.0,10886.0,10984.0,10770.0,121432
2022-07-08,10898.0,10873.0,10914.0,10758.0,83149
2022-07-15,10879.0,10806.0,10880.0,10734.0,39896
2022-07-22,10820.0,10903.0,10963.0,10792.0,36763
2022-07-29,10899.0,11033.0,11124.0,10881.0,55542
2022-08-05,11032.0,11041.5,11092.0,10879.9,63637
2022-08-12,11100.0,11076.4,11147.0,11040.0,61898
2022-08-19,11060.3,11084.0,11182.0,11050.0,63734
2022-08-26,11085.0,10822.0,11124.0,10760.1,97209
2022-09-02,10800.0,10954.1,10960.0,10779.8,70053
2022-09-09,10970.0,10814.4,10992.0,10808.1,114625
2022-09-16,10814.4,10793.5,10860.1,10785.0,46377
2022-09-23,10793.5,10675.1,10800.0,10665.0,40831
2022-09-30,10666.0,10623.6,10687.9,10600.0,28607
2022-10-14,10605.0,10763.5,10783.1,10561.1,41737
2022-10-21,10738.0,10715.3,10799.9,10656.3,50635
2022-10-28,10715.3,10644.3,10800.0,10623.9,48780
2022-11-04,10644.3,10670.8,10700.2,10580.0,130159
2022-11-11,10670.0,10686.9,10732.3,10638.0,53900
2022-11-18,10695.0,10640.9,10747.8,10475.0,132136
2022-11-25,10620.0,10649.4,10699.9,10555.8,75782
2022-12-02,10636.5,10620.8,10710.0,10585.2,61442
2022-12-09,10640.1,10524.4,10749.9,10502.0,103389
2022-12-16,10536.5,10399.2,10536.5,10386.3,70584
2022-12-23,10390.0,10409.8,10434.3,10350.0,58253
2022-12-30,10426.3,10413.6,10439.7,10351.4,61964
2023-01-06,10410.0,10459.2,10488.0,10366.5,58314
2023-01-13,10459.2,10485.7,10511.3,10431.7,30652
2023-01-20,10485.7,10657.8,10666.0,10485.7,49292
2023-02-03,10685.0,10698.6,10800.0,10653.3,211006
2023-02-10,10699.0,10810.1,10837.4,10692.9,128581
2023-02-17,10810.1,10762.9,11036.7,10732.2,373309
2023-02-24,10795.0,10800.1,10950.0,10708.0,161587
2023-03-03,10775.5,11058.8,11121.6,10763.1,372760
2023-03-10,11070.0,11090.0,11248.0,10987.1,325995
2023-03-17,11090.4,11200.0,11288.0,11048.0,349672
2023-03-24,11200.0,11921.4,12079.8,11199.7,1338549
2023-03-31,11500.0,12000.0,12247.0,11500.0,1049267
2023-04-07,12003.1,12304.8,12472.4,11981.3,612631
2023-04-14,12317.0,12535.5,12650.0,11954.7,1115495
2023-04-21,12578.8,12195.8,12870.0,12051.0,879392
2023-04-28,12180.0,12454.5,12588.0,11995.6,1350382
2023-05-05,12400.0,12293.0,12460.0,12103.1,187370
2023-05-12,12250.0,11871.8,12641.3,11819.0,384699
2023-05-19,11800.0,12033.1,12400.0,11744.9,326187
2023-05-26,12033.1,12294.1,12317.0,11850.2,200165
2023-06-02,12320.0,12433.3,12728.2,12220.1,300383
2023-06-09,12450.0,12417.8,12583.0,12176.3,226148
2023-06-16,12499.0,12596.1,12680.0,12398.6,515298
2023-06-21,12564.1,12503.5,12950.0,12470.4,412647
2023-06-30,12500.0,12476.1,12636.7,12059.6,405249
2023-07-07,12480.0,12388.0,12611.0,12250.0,183112
2023-07-14,12383.5,12481.8,12510.0,12222.0,116509
2023-07-21,12477.9,12192.9,12575.1,12187.2,114721
2023-07-28,12192.9,12251.6,12414.6,12100.0,110031
2023-08-04,12267.2,12514.2,12544.0,12160.0,160952
2023-08-11,12495.1,12220.5,12597.2,12200.0,80151
2023-08-18,12217.2,12129.7,12532.0,12120.0,162294
2023-08-25,12116.0,11880.4,12311.7,11738.3,180351
2023-09-01,11980.0,12224.9,12393.3,11870.3,167302
2023-09-08,12219.0,12207.0,12483.3,11889.9,295762
2023-09-15,12214.0,12040.9,12335.0,11960.0,133668
2023-09-22,12059.0,12300.3,12310.1,11840.0,292371
2023-09-28,12263.0,12353.0,12429.8,12194.8,129019
2023-10-13,12350.0,12250.4,12435.0,12129.9,119175
2023-10-20,12260.0,11935.0,12440.0,11801.0,275361
2023-10-27,11935.0,12092.0,12267.7,11810.0,220572
2023-11-03,12083.4,12018.3,12121.0,11850.0,188438
2023-11-10,12028.9,12275.1,12457.9,11980.9,238380
2023-11-17,12258.4,12240.9,12430.0,12098.3,189989
2023-11-24,12240.9,11933.8,12316.9,11890.2,69820
2023-12-01,11910.0,12017.5,12060.0,11790.0,133372
2023-12-08,11920.0,11930.0,11957.0,11633.2,111915
2023-12-15,11941.8,11682.6,11941.8,11642.5,94842
2023-12-22,11697.9,11002.8,11707.1,10911.4,257057
2023-12-29,11006.1,11173.7,11337.3,10749.3,335697
2024-01-05,11200.0,10908.9,11280.0,10880.0,158835
2024-01-12,10943.1,10880.3,10961.2,10693.4,286760
2024-01-19,10900.0,10605.9,10962.3,10570.0,168295
2024-01-26,10606.0,10781.2,10890.0,10478.2,290799
2024-02-02,10785.0,10597.8,10869.0,10518.4,202876
2024-02-08,10598.5,10865.9,10919.2,10480.4,198630
2024-02-23,10900.0,11114.0,11160.0,10780.1,446286
2024-03-01,11114.0,11641.6,11738.5,11114.0,737885
2024-03-08,11749.3,11495.3,11929.0,11130.1,537239
2024-03-15,11495.0,11455.0,11611.0,11298.9,361009
2024-03-22,11450.5,11669.1,12040.0,11450.5,675634
2024-03-29,11678.0,11464.7,11730.0,11210.2,373510
2024-04-03,11533.3,11480.2,11611.8,11380.0,87536
2024-04-12,11476.4,11578.7,11676.4,11300.0,300003
2024-04-19,11548.1,11580.0,11927.7,11489.0,322238
2024-04-26,11500.0,11859.6,11940.0,11273.0,313011
2024-04-30,11880.0,11890.8,12008.9,11840.0,105463
2024-05-10,11901.4,11901.6,12035.3,11760.1,176058
2024-05-17,11877.1,11702.2,11910.0,11590.3,240543
2024-05-24,11739.0,11662.4,11922.9,11593.4,208886
2024-05-31,11656.9,11869.9,11968.6,11500.0,231342
2024-06-07,11865.0,11856.2,11975.5,11691.1,194691
2024-06-14,11826.7,11870.3,11972.7,11756.0,119145
2024-06-21,11917.9,11690.5,11918.0,11559.7,214786
2024-06-28,11692.9,11749.8,11884.8,11421.3,228064
2024-07-05,11739.7,11636.4,11849.9,11575.4,69121
2024-07-12,11624.7,11622.0,11763.8,11455.0,112697
2024-07-19,11619.8,11294.2,11676.2,11102.8,230734
2024-07-26,11295.5,11254.9,11299.0,10747.5,314367
2024-08-02,11230.1,10953.7,11293.6,10885.1,223325
2024-08-09,10970.6,10780.2,10970.6,10777.3,243637
2024-08-16,10780.0,10703.4,10799.9,10614.5,201816
2024-08-23,10734.5,10730.0,10790.0,10534.5,195187
2024-08-30,10695.0,10776.8,10855.1,10645.0,213581
2024-09-06,10780.0,10729.4,10880.0,10640.0,298868
2024-09-13,10734.6,10673.1,10778.1,10626.9,154344
2024-09-20,10684.9,10625.1,10699.9,10585.3,98549
2024-09-27,10642.1,11120.8,11245.1,10630.7,442935
2024-09-30,11155.0,11306.1,11466.0,11155.0,94711
2024-10-11,12000.0,10945.9,12199.9,10884.8,535292
2024-10-18,10900.0,11238.1,11336.4,10850.0,398241
2024-10-25,11220.0,11348.1,11433.7,11121.4,428751
2024-11-01,11365.0,11270.9,11600.0,11245.0,426528
2024-11-08,11319.9,11511.4,11648.7,11291.0,444376
2024-11-15,11514.0,11221.0,11898.0,11200.0,458925
2024-11-22,11210.0,11228.3,11418.0,11012.0,339421
2024-11-29,11228.4,11429.2,11458.9,11163.5,236407
2024-12-06,11279.9,11241.7,11339.4,11111.5,503020
2024-12-13,11241.7,11484.0,11664.9,11200.1,240155
2024-12-20,11480.0,11560.9,11586.0,11291.0,449648
2024-12-27,11520.0,11523.2,11635.0,11418.0,384406
2025-01-03,11530.1,11383.1,11678.7,11307.4,315134
2025-01-10,11365.9,11441.0,11530.0,11282.3,386522
2025-01-17,11430.0,11520.5,11635.0,11345.9,366971
2025-01-24,11528.8,11634.3,11658.2,11450.0,295444
2025-01-27,11635.0,11524.5,11654.8,11505.0,42216
2025-02-07,11571.0,11879.0,11989.0,11539.9,213786
2025-02-14,12205.0,12947.3,12950.0,11859.1,1736080
2025-02-21,13100.0,13603.8,13872.2,12444.4,3440956
2025-02-28,13819.9,12734.2,13844.0,12716.5,1445983
2025-03-07,12720.0,12682.0,13251.5,12459.6,901177
2025-03-14,12699.8,12755.9,13004.5,12490.4,652884
2025-03-21,12770.0,12160.9,13025.0,12143.5,492502
2025-03-28,12161.0,12125.3,12300.0,11910.9,467605
2025-04-03,12130.0,12342.1,12549.7,11900.1,330586
2025-04-11,11800.0,12042.1,12256.8,11371.0,932828
2025-04-18,12099.2,12142.7,12260.0,11760.0,547775
2025-04-25,12200.0,12013.8,12330.0,11927.4,310733
2025-04-30,11980.0,11948.4,12118.0,11770.3,192682
2025-05-09,11962.7,11997.5,12310.0,11930.0,293713
2025-05-16,12030.0,11660.0,12241.6,11647.1,389033
2025-05-23,11631.4,11496.2,11754.6,11471.5,258819
2025-05-30,11500.0,11219.4,11581.0,11067.1,592155
2025-06-06,11217.0,11447.7,11546.7,11147.1,346122
2025-06-13,11465.0,10979.2,11559.5,10976.0,373875
2025-06-20,10977.7,11006.9,11243.3,10970.0,403198
2025-06-27,10975.1,11405.4,11434.0,10975.0,503070
2025-07-04,11370.0,11339.1,11568.2,11296.0,463208
2025-07-11,11335.0,11444.9,11505.8,11195.5,373503
2025-07-18,11444.9,11544.1,11640.7,11235.2,358982
2025-07-25,11555.8,11708.5,11780.8,11512.5,432055
2025-08-01,11702.0,11655.7,11826.1,11472.2,491583
2025-08-08,11655.6,11960.1,12065.0,11564.2,558961
2025-08-15,11990.0,12512.3,12762.2,11990.0,920692
2025-08-22,12510.0,13177.2,13330.0,12510.0,820031
2025-08-29,13800.0,13023.0,14200.0,12648.2,2474790
2025-09-05,13032.0,12374.6,13199.9,11894.0,1410363
2025-09-12,12385.7,12542.4,12733.2,12036.5,865093
2025-09-19,12574.9,13474.3,14188.0,12275.9,4130781
2025-09-26,13474.3,13154.1,13963.3,12780.0,2781057
2025-09-30,13135.7,13029.4,13366.0,12943.8,509808
2025-10-10,13047.7,12892.3,13300.0,12795.0,484028
2025-10-17,12700.0,12202.6,12916.6,12152.0,1056928
2025-10-24,12355.9,11914.5,12468.0,11600.1,1055982
2025-10-31,11960.1,11199.8,12191.8,11173.5,1269345
2025-11-07,11180.0,11195.1,11222.2,10894.2,1364584
2025-11-14,11180.0,10777.6,11280.3,10766.0,761574
2025-11-21,10757.6,10610.8,10815.0,10605.0,898161
2025-11-26,10603.0,10596.8,10689.2,10596.1,2063682
