日期,开盘,收盘,最高,最低,周成交量
2024-03-01,10909.8,10833.0,11129.2,10820.1,116483
2024-03-08,10833.0,10777.7,10890.0,10686.0,153034
2024-03-15,10777.7,10870.0,10929.9,10760.9,56307
2024-03-22,10865.9,11060.2,11179.8,10842.0,90419
2024-03-29,11050.0,11193.3,11350.0,10930.6,226490
2024-04-03,11181.0,11224.9,11373.8,11110.0,106379
2024-04-12,11195.7,11161.2,11260.1,11081.6,105300
2024-04-19,11138.9,10783.6,11139.3,10559.1,255355
2024-04-26,10755.1,10979.0,10993.8,10662.2,98325
2024-04-30,10998.8,11052.8,11160.0,10959.1,35965
2024-05-10,11070.0,11252.3,11314.4,11068.0,115479
2024-05-17,11252.3,11439.5,12150.0,11130.0,1184605
2024-05-24,11445.0,11277.2,11560.0,11260.1,120325
2024-05-31,11325.0,11340.0,11520.0,11282.6,124825
2024-06-07,11325.0,10980.9,11390.0,10876.5,158334
2024-06-14,10979.9,10970.1,11169.9,10896.1,75397
2024-06-21,10950.1,10763.8,11029.8,10710.1,103499
2024-06-28,10763.8,10782.9,10830.2,10368.9,186716
2024-07-05,10793.2,10731.0,10922.5,10595.0,81005
2024-07-12,10700.1,10681.3,10788.0,10570.0,95147
2024-07-19,10650.9,10422.7,10666.7,10325.0,62580
2024-07-26,10433.1,10385.0,10465.9,10038.6,118601
2024-08-02,10368.8,10513.9,10617.4,10260.0,68639
2024-08-09,10513.0,10570.7,10700.0,10465.0,86814
2024-08-16,10550.0,10280.0,10642.2,10201.1,96833
2024-08-23,10336.5,10470.0,10624.0,10121.0,188180
2024-08-30,10471.0,10719.9,10890.0,10465.3,94202
2024-09-06,10596.0,10453.3,10642.7,10400.0,53166
2024-09-13,10455.0,10381.6,10529.6,10315.0,39336
2024-09-20,10355.0,10330.0,10625.0,10300.0,35878
2024-09-27,10301.2,10812.3,11027.7,10280.2,116415
2024-09-30,10851.0,10883.0,11150.0,10851.0,70770
2024-10-11,11490.0,10687.6,11600.0,10650.0,190478
2024-10-18,10687.6,10900.4,11014.0,10600.0,126122
2024-10-25,10920.0,11060.0,11120.0,10900.4,137187
2024-11-01,11067.6,10951.2,11200.0,10888.0,127454
2024-11-08,10946.2,11379.9,11500.0,10940.1,188663
2024-11-15,11303.3,11458.2,12128.7,11303.3,389360
2024-11-22,11537.1,11618.1,11875.9,11224.7,244090
2024-11-29,11590.0,11595.4,11680.0,11200.0,188448
2024-12-06,11595.4,12140.4,12430.7,11595.4,407077
2024-12-13,12170.8,12238.5,12449.6,12001.4,201067
2024-12-20,12179.9,11910.0,12375.0,11707.6,229072
2024-12-27,11910.1,12500.0,14144.7,11692.2,8416266
2025-01-03,12800.0,12086.0,13498.0,11920.0,3750725
2025-01-10,12000.0,12070.0,12621.6,11705.0,820450
2025-01-17,12000.0,12407.7,12658.8,11920.0,694875
2025-01-24,12438.7,12642.6,12766.6,12356.6,284085
2025-01-27,12621.3,12404.0,12726.3,12404.0,36690
2025-02-07,12650.0,13240.0,13626.4,12600.2,1014749
2025-02-14,13194.2,13160.0,13581.8,12903.9,755283
2025-02-21,13150.0,13600.0,14310.0,13150.0,2030950
2025-02-28,13600.3,13200.0,14866.5,13152.4,2760645
2025-03-07,13227.7,13295.0,13571.4,12700.0,640321
2025-03-14,13299.9,12986.5,13413.1,12711.0,391488
2025-03-21,13000.0,12710.0,13250.0,12650.0,341065
2025-03-28,12724.5,12470.0,12749.9,12351.5,168368
2025-04-03,12510.0,12405.9,12951.8,12222.0,301582
2025-04-11,12040.0,12135.9,12431.9,11500.0,436347
2025-04-18,12135.9,12009.8,12382.2,11870.0,146203
2025-04-25,11986.9,12230.0,12430.0,11932.5,167448
2025-04-30,12230.0,12240.0,12307.0,11990.2,123225
2025-05-09,12291.6,12488.5,12702.5,12261.0,141151
2025-05-16,12578.0,12340.0,12638.9,12270.0,128958
2025-05-23,12340.0,12320.0,12627.0,12211.1,226247
2025-05-30,12312.5,12331.0,12478.0,12100.3,265286
2025-06-06,12341.0,12476.5,12666.8,12240.0,181222
2025-06-13,12469.7,12223.4,12536.0,12185.6,148525
2025-06-20,12199.0,12419.3,12564.8,12014.0,420910
2025-06-27,12252.0,12640.0,12874.6,12210.0,397965
2025-07-04,12660.0,12830.0,13095.0,12537.8,396631
2025-07-11,12819.8,12957.9,13652.8,12770.0,658388
2025-07-18,13050.0,13131.5,13200.0,12790.0,341817
2025-07-25,13600.0,14050.1,14400.0,13401.0,1996827
2025-08-01,14250.0,13450.0,14588.0,13270.0,1114685
2025-08-08,13396.0,13119.6,13866.0,13071.0,661678
2025-08-15,13118.9,13043.0,13240.5,12869.8,754269
2025-08-22,13030.0,13298.0,13320.0,13013.1,325218
2025-08-29,13298.0,13488.6,13641.3,12956.0,685422
2025-09-05,13350.0,14638.0,15034.7,12805.2,6045258
2025-09-12,14600.0,15400.0,16440.0,14600.0,5501143
2025-09-19,15400.0,19439.5,25772.1,15388.0,9429599
2025-09-26,19400.0,16350.0,20365.9,16350.0,5613499
2025-09-30,16400.3,18200.3,19362.0,16400.3,3638562
2025-10-10,18473.0,18904.7,19888.0,18030.0,1769617
2025-10-17,17959.5,17710.0,20480.0,17540.0,4139572
