日期,开盘,收盘,最高,最低,周成交量
2018-06-08,36.8,40.05,43.63,36.37,15843509
2018-06-15,40.2,45.79,51.75,37.1,25215611
2018-06-22,41.21,36.51,42.99,34.55,16832407
2018-06-29,37.02,44.27,45.79,36.68,27596836
2018-07-06,43.5,46.09,48.02,41.0,25983069
2018-07-13,45.8,43.92,47.8,43.0,21759815
2018-07-20,43.38,42.3,44.96,40.9,10535997
2018-07-27,41.8,38.59,43.25,38.31,10394899
2018-08-03,38.5,33.7,39.5,33.68,6374300
2018-08-10,33.68,34.6,35.26,32.5,5635340
2018-08-17,34.0,32.73,35.26,32.58,4350750
2018-08-24,32.52,33.12,33.88,31.81,4223736
2018-08-31,33.4,32.53,35.43,32.53,5288901
2018-09-07,32.6,31.87,32.82,31.23,3291076
2018-09-14,31.68,30.33,32.0,30.21,2600700
2018-09-21,30.3,30.54,30.81,29.36,2387408
2018-09-28,30.7,34.33,34.45,30.56,6025685
2018-10-12,33.3,29.01,34.14,27.65,6672535
2018-10-19,29.44,30.15,30.35,28.13,5252764
2018-10-26,30.29,30.31,31.8,29.3,5043572
2018-11-02,30.8,31.79,31.84,29.12,4342401
2018-11-09,31.79,33.33,34.42,29.88,7489249
2018-11-16,33.09,38.0,40.74,32.62,16064520
2018-11-23,37.39,34.92,38.84,34.11,10560790
2018-11-30,34.19,32.73,34.68,31.05,6412842
2018-12-07,33.38,31.9,33.88,31.51,4123583
2018-12-14,31.58,31.45,32.98,31.09,3542800
2018-12-21,31.33,31.84,32.79,31.22,2788426
2018-12-28,31.95,31.55,33.5,31.55,4742234
2019-01-04,31.69,30.62,31.99,29.26,2226400
2019-01-11,31.29,30.73,31.4,30.09,2750010
2019-01-18,30.79,30.03,31.15,29.5,2839004
2019-01-25,30.19,29.98,31.1,29.88,3090212
2019-02-01,30.29,29.7,30.96,28.02,2548625
2019-02-15,29.99,31.13,31.43,29.68,3426000
2019-02-22,31.29,32.2,32.54,31.28,4923861
2019-03-01,32.5,34.1,36.48,32.41,8874643
2019-03-08,34.29,35.25,38.66,34.29,11178945
2019-03-15,35.92,34.98,37.49,34.3,6656500
2019-03-22,35.3,35.65,36.24,34.65,5085650
2019-03-29,35.2,35.35,36.67,34.26,5259100
2019-04-04,35.35,36.9,37.39,35.28,4474100
2019-04-12,36.91,34.08,37.26,33.7,5056900
2019-04-19,34.28,35.14,35.48,33.71,3592600
2019-04-26,35.18,31.1,35.28,30.81,5904500
2019-04-30,31.13,29.79,31.13,29.05,1352000
2019-05-10,29.7,29.52,29.86,27.61,2933200
2019-05-17,29.4,28.86,29.99,28.7,2072400
2019-05-24,28.98,29.02,30.33,28.35,2130600
2019-05-31,29.3,30.8,32.86,28.71,3065100
2019-06-06,31.1,30.06,31.59,29.89,2468800
2019-06-14,30.33,31.05,32.14,30.31,3221400
2019-06-21,31.0,33.35,33.93,30.4,3858209
2019-06-28,33.79,33.79,36.0,32.3,8494545
2019-07-05,34.21,35.37,39.99,33.02,11902331
2019-07-12,35.0,33.94,36.0,32.4,12081397
2019-07-19,33.41,33.0,35.9,32.04,9930399
2019-07-26,33.16,33.78,34.08,31.35,5685119
2019-08-02,33.78,34.39,34.93,33.5,4898260
2019-08-09,34.15,34.86,35.69,32.52,7347087
2019-08-16,34.68,36.47,37.4,34.1,9918130
2019-08-23,38.0,35.3,40.0,35.3,15771287
2019-08-30,34.37,35.81,36.36,34.1,6650875
2019-09-06,35.52,36.75,37.38,35.12,7820064
2019-09-12,37.0,45.38,45.38,36.43,11894348
2019-09-20,47.94,40.55,49.0,40.41,21928506
2019-09-27,40.32,39.2,41.85,37.86,9362140
2019-09-30,39.21,37.79,39.21,37.61,1240600
2019-10-11,38.2,38.42,39.85,36.6,5143900
2019-10-18,38.55,37.88,39.33,37.47,5516600
2019-10-25,38.11,40.5,41.64,37.28,8346330
2019-11-01,39.94,38.08,40.6,37.66,5479467
2019-11-08,38.08,36.24,38.41,35.81,4123099
2019-11-15,36.0,37.08,37.5,35.6,3808113
2019-11-22,36.88,36.75,37.9,36.3,3528973
2019-11-29,36.29,39.01,39.45,35.05,6423418
2019-12-06,39.37,41.6,42.0,38.94,8193495
2019-12-13,41.88,42.3,43.88,39.3,8832239
2019-12-20,41.8,42.14,45.46,41.73,11160267
2019-12-27,41.77,40.61,42.65,39.85,5846589
2020-01-03,40.02,41.58,41.88,39.0,4268726
2020-01-10,41.78,42.7,42.97,40.48,6943914
2020-01-17,42.45,42.83,44.56,42.13,7109856
2020-01-23,43.18,43.19,45.5,40.68,8293228
2020-02-07,38.87,39.81,39.81,35.05,6557668
2020-02-14,40.1,42.2,42.8,38.35,7080924
2020-02-21,42.68,47.4,48.94,42.12,11826172
2020-02-28,46.62,45.7,53.6,45.62,14422088
2020-03-06,46.02,45.17,48.65,44.21,7630941
2020-03-13,44.0,41.37,44.78,39.02,5845200
2020-03-20,41.9,40.15,42.99,38.57,5112900
2020-03-27,39.3,38.86,39.98,37.32,3694180
2020-04-03,37.9,36.96,37.9,35.3,3277472
2020-04-10,37.15,37.1,38.87,36.52,2634100
2020-04-17,36.38,36.61,37.8,35.11,3440643
2020-04-24,37.0,35.15,37.48,35.09,2757528
2020-04-30,34.58,33.27,34.58,30.0,3396389
2020-05-08,32.8,34.9,35.47,32.8,2213880
2020-05-15,35.0,36.94,38.09,34.58,4270669
2020-05-22,36.4,34.02,37.38,33.98,2886409
2020-05-29,34.04,34.84,35.38,33.2,2443202
2020-06-05,35.19,36.07,37.45,35.01,3664499
2020-06-12,36.85,35.05,36.87,32.75,2680101
2020-06-19,34.96,35.0,35.67,34.41,2459000
2020-06-24,35.0,34.75,35.79,34.6,1430599
2020-07-03,34.76,35.96,36.26,33.62,3111600
2020-07-10,35.96,40.87,43.55,35.95,9467313
2020-07-17,40.71,38.04,41.59,37.9,6087564
2020-07-24,38.3,41.96,44.71,38.3,10802967
2020-07-31,41.9,43.99,45.33,40.21,6154709
2020-08-07,44.11,41.63,50.38,41.12,11551885
2020-08-14,41.68,39.29,42.42,38.42,5683969
2020-08-21,39.29,39.1,42.1,37.98,3583547
2020-08-28,39.57,41.83,42.13,38.5,4834011
2020-09-04,41.94,43.23,43.73,39.82,5511836
2020-09-11,44.91,39.0,48.0,36.04,10620085
2020-09-18,40.0,42.22,42.29,38.96,4748735
2020-09-25,42.64,39.0,42.67,38.88,3557160
2020-09-30,39.08,37.33,39.37,37.29,1280700
2020-10-09,37.78,38.91,39.0,37.78,344300
2020-10-16,39.0,40.4,41.18,38.99,2659861
2020-10-23,40.54,46.02,51.44,40.19,19752436
2020-10-30,45.02,42.5,46.8,42.09,12265900
2020-11-06,42.05,49.7,53.56,42.05,16377099
2020-11-13,51.51,48.07,62.63,46.78,26532325
2020-11-20,48.2,54.52,58.5,45.2,17355653
2020-11-27,53.17,52.58,57.86,51.19,20037782
2020-12-04,52.17,49.81,56.58,49.59,13937025
2020-12-11,49.7,45.83,50.73,44.91,7424722
2020-12-18,46.53,44.75,47.77,43.02,5647734
2020-12-25,44.76,42.54,45.79,41.44,4790900
2020-12-31,42.54,41.61,42.59,40.26,3569200
2021-01-08,41.6,36.5,42.61,35.7,6209074
2021-01-15,36.5,35.5,37.36,33.22,5751675
2021-01-22,35.1,36.69,38.37,35.1,5102900
2021-01-29,36.15,35.21,38.66,34.8,3927850
2021-02-05,34.42,32.22,36.19,32.08,3475300
2021-02-10,32.17,32.01,32.21,30.6,1772600
2021-02-19,32.99,33.71,33.85,32.55,1155100
2021-02-26,34.49,34.07,35.38,33.1,3218500
2021-03-05,34.57,35.15,36.19,34.13,2959750
2021-03-12,35.16,32.81,35.71,31.1,2552001
2021-03-19,32.8,32.1,33.43,30.9,2824000
2021-03-26,32.05,31.06,32.55,30.7,3210509
2021-04-02,31.34,36.98,36.98,29.91,4373066
2021-04-09,39.23,35.41,40.7,34.3,16049484
2021-04-16,34.11,35.55,36.89,34.11,7372948
2021-04-23,35.6,36.88,37.8,34.35,8017074
2021-04-30,37.0,33.88,37.89,33.88,7913980
2021-05-07,33.9,32.0,34.28,31.74,1505200
2021-05-14,31.95,35.48,36.22,31.5,5348800
2021-05-21,35.06,36.01,36.01,34.25,3429174
2021-05-28,36.25,36.19,37.5,35.42,3979200
2021-06-04,36.12,40.0,44.52,36.12,9266524
2021-06-11,40.39,41.72,42.39,39.36,6613961
2021-06-18,42.0,42.01,42.8,39.88,5019400
2021-06-25,41.2,41.45,44.0,38.26,9630074
2021-07-02,41.23,42.1,45.91,40.24,9419138
2021-07-09,41.99,41.95,44.46,41.4,6232900
2021-07-16,41.91,21.36,43.88,21.3,9619040
2021-07-23,21.36,22.39,23.99,21.16,9931070
2021-07-30,22.08,25.01,25.8,21.81,21056484
2021-08-06,24.57,24.32,26.77,23.73,16023803
2021-08-13,24.2,29.9,32.2,23.29,29260247
2021-08-20,29.81,25.87,29.82,25.86,28052139
2021-08-27,25.88,24.35,27.29,23.11,16736020
2021-09-03,24.66,23.57,24.66,22.28,8950966
2021-09-10,23.21,23.97,24.45,23.21,7680297
2021-09-17,23.84,22.48,23.95,22.35,5783052
2021-09-24,22.5,21.55,22.92,21.48,2866200
2021-09-30,21.54,21.14,21.95,20.0,3064095
2021-10-08,21.48,21.33,21.88,21.16,519680
2021-10-15,21.38,21.79,22.37,21.0,2853885
2021-10-22,21.8,20.36,22.07,20.36,3052679
2021-10-29,20.31,19.35,20.88,18.72,2782010
2021-11-05,19.41,21.69,22.18,19.29,5043675
2021-11-12,21.27,21.77,21.98,20.73,4731088
2021-11-19,21.74,21.87,22.36,21.51,3925557
2021-11-26,21.8,21.99,24.2,21.8,9566848
2021-12-03,21.79,22.37,22.9,21.54,4492873
2021-12-10,22.22,21.18,22.5,20.63,4057496
2021-12-17,21.35,21.45,23.32,20.85,7808978
2021-12-24,21.41,19.94,21.8,19.93,4272860
2021-12-31,19.94,20.35,21.31,19.8,4326210
2022-01-07,20.75,21.73,23.5,20.34,6184208
2022-01-14,21.21,21.21,21.88,21.0,6185222
2022-01-21,21.27,23.6,26.39,21.15,31907930
2022-01-28,23.17,20.87,23.8,19.72,11065977
2022-02-11,21.35,22.42,23.2,20.53,9080840
2022-02-18,22.19,22.78,23.1,21.67,7856150
2022-02-25,22.78,22.7,23.62,22.33,8428410
2022-03-04,22.58,21.3,22.99,21.23,5026960
2022-03-11,21.3,19.26,21.46,18.29,7236873
2022-03-18,19.01,18.52,19.13,17.02,5192060
2022-03-25,18.6,18.05,18.72,17.92,4237645
2022-04-01,17.98,17.95,18.4,17.56,3322591
2022-04-08,18.19,17.4,18.4,17.38,1846040
2022-04-15,17.4,16.3,17.43,16.1,3353399
2022-04-22,16.25,15.96,17.52,15.85,3057696
2022-04-29,15.96,14.7,16.34,13.27,4320000
2022-05-06,15.06,15.06,15.38,14.53,1239029
2022-05-13,15.05,16.26,16.36,14.87,3444490
2022-05-20,16.26,16.39,16.56,15.85,3736383
2022-05-27,16.43,16.24,16.66,15.74,4025156
2022-06-02,16.11,16.7,16.74,15.75,2574550
2022-06-10,16.7,16.05,17.78,15.62,5442220
2022-06-17,15.96,16.29,16.52,15.71,3239641
2022-06-24,16.49,17.2,17.38,16.18,3784668
2022-07-01,17.21,17.25,17.72,17.02,4329321
2022-07-08,17.09,17.07,17.39,16.37,3215705
2022-07-15,17.08,17.08,18.7,16.07,9029947
2022-07-22,17.3,17.9,18.32,17.21,6084440
2022-07-29,18.12,17.92,18.31,17.45,2941335
2022-08-05,18.0,18.76,19.14,17.3,5963260
2022-08-12,18.77,18.91,19.49,18.39,5462585
2022-08-19,19.0,18.75,19.58,18.56,3520766
2022-08-26,18.73,17.41,19.45,17.35,5389189
2022-09-02,17.16,18.35,18.57,17.01,4567680
2022-09-09,18.24,17.62,19.2,16.9,6701589
2022-09-16,17.88,17.0,18.95,16.08,8764928
2022-09-23,15.8,17.18,18.7,15.2,27460961
2022-09-30,17.02,15.53,17.24,15.41,15678899
2022-10-14,15.78,16.5,17.07,14.81,11263961
2022-10-21,16.55,17.1,18.14,16.51,8485839
2022-10-28,17.41,17.42,18.48,16.07,11509836
2022-11-04,17.6,18.52,18.9,17.34,10057870
2022-11-11,18.52,17.92,18.76,17.83,6889323
2022-11-18,18.17,19.1,19.8,17.66,9341465
2022-11-25,19.07,17.92,19.19,17.82,7521016
2022-12-02,17.92,18.02,18.23,17.45,6419895
2022-12-09,18.14,16.68,18.38,16.61,6101977
2022-12-16,16.7,18.52,20.2,16.42,19471494
2022-12-23,18.89,17.16,18.94,16.81,13879991
2022-12-30,17.15,16.29,17.55,16.05,7996063
2023-01-06,16.35,16.81,17.34,16.14,5825358
2023-01-13,16.84,16.69,17.4,16.53,6953800
2023-01-20,16.75,18.59,18.95,16.69,9952857
2023-02-03,19.4,21.17,21.77,18.66,24400325
2023-02-10,20.94,20.95,21.77,20.36,13295379
2023-02-17,21.19,20.12,22.0,20.06,13579579
2023-02-24,20.13,20.07,21.3,19.85,8115867
2023-03-03,19.98,20.58,21.09,19.78,7943309
2023-03-10,20.47,20.85,21.4,19.76,10033146
2023-03-17,20.76,21.06,21.22,20.2,7312606
2023-03-24,21.06,21.7,22.15,20.52,9299116
2023-03-31,21.59,21.06,21.96,20.88,6872038
2023-04-07,21.03,22.03,23.5,20.8,14404082
2023-04-14,22.08,20.73,22.28,20.23,13109492
2023-04-21,20.72,20.25,22.88,20.1,19538357
2023-04-28,20.22,20.64,20.83,18.31,15326106
2023-05-05,20.39,19.98,21.0,19.82,4238613
2023-05-12,20.05,18.72,20.29,18.35,7766060
2023-05-19,18.63,22.55,24.79,18.47,24039823
2023-05-26,22.55,23.24,24.1,22.39,32605882
2023-06-02,23.28,22.63,23.58,22.5,14556692
2023-06-09,22.84,22.89,23.16,21.9,9572300
2023-06-16,22.75,23.2,23.84,22.75,11467894
2023-06-21,23.27,22.6,23.47,22.55,5490040
2023-06-30,22.45,23.37,23.44,21.5,8618362
2023-07-07,23.4,22.69,23.55,22.44,5856260
2023-07-14,22.92,23.32,23.44,22.0,6168179
2023-07-21,23.3,21.09,24.35,20.96,11085095
2023-07-28,21.03,21.75,22.83,20.8,6694350
2023-08-04,22.0,21.56,23.48,20.81,11279881
2023-08-11,21.56,20.88,21.98,20.87,5569135
2023-08-18,20.8,20.82,21.48,20.27,4354224
2023-08-25,20.8,18.94,21.52,18.79,11183020
2023-09-01,20.1,20.66,21.05,18.72,7290369
2023-09-08,20.95,21.74,21.81,20.4,7412860
2023-09-15,21.63,20.52,21.64,20.52,6067370
2023-09-22,20.51,21.01,21.07,19.92,5762200
2023-09-28,20.93,20.77,21.16,19.66,5829503
2023-10-13,20.75,21.02,21.49,20.65,6206720
2023-10-20,21.11,19.4,21.11,19.4,5581114
2023-10-27,19.39,19.84,19.97,18.73,6122614
2023-11-03,19.07,20.22,20.5,18.95,8086359
2023-11-10,20.17,20.58,20.94,20.09,6030297
2023-11-17,20.6,21.08,21.4,20.6,5446060
2023-11-24,21.25,20.34,21.57,20.29,5818302
2023-12-01,20.47,20.92,21.22,20.36,6956526
2023-12-08,21.0,20.19,21.04,20.08,7621940
2023-12-15,20.23,19.98,20.39,19.77,5943149
2023-12-22,19.97,18.85,19.98,18.77,6589747
2023-12-29,18.89,19.37,19.43,18.32,5381289
2024-01-05,19.45,18.77,19.45,18.61,4140900
2024-01-12,18.78,18.16,18.78,17.9,5211390
2024-01-19,18.17,17.18,18.31,16.93,5748788
2024-01-26,17.15,16.69,17.41,15.15,7444316
2024-02-02,16.68,13.0,16.77,12.22,8749123
2024-02-08,12.88,10.42,12.99,8.61,20773963
2024-02-23,10.51,13.38,13.48,10.5,13714414
2024-03-01,13.64,14.32,15.7,13.03,16545842
2024-03-08,14.39,14.42,14.68,13.46,9792467
2024-03-15,14.28,14.85,15.03,14.08,7066047
2024-03-22,15.0,15.31,16.16,15.0,7870997
2024-03-29,15.6,15.27,15.65,14.01,7939867
2024-04-03,15.39,15.29,15.78,14.95,5426506
2024-04-12,15.17,13.98,15.18,13.7,6116602
2024-04-19,13.81,12.23,14.29,10.63,10752989
2024-04-26,12.23,13.78,13.95,11.49,7491725
2024-04-30,13.77,14.3,14.48,13.63,2459019
2024-05-10,14.3,14.06,14.96,13.8,7457917
2024-05-17,13.86,14.63,16.3,13.11,14509536
2024-05-24,14.53,13.81,14.99,13.78,13287523
2024-05-31,13.65,14.21,14.37,13.3,7606798
2024-06-07,14.2,12.6,14.38,11.8,9809208
2024-06-14,12.6,13.42,13.8,12.08,6508989
2024-06-21,13.54,16.73,16.73,13.28,16110249
2024-06-28,16.93,14.3,19.08,14.26,55699003
2024-07-05,14.16,13.0,14.34,12.6,22493554
2024-07-12,13.1,13.64,14.1,12.25,16068348
2024-07-19,13.6,13.59,14.28,11.96,15873967
2024-07-26,13.62,13.15,14.5,12.9,17318899
2024-08-02,13.19,13.54,14.27,13.05,12721320
2024-08-09,13.35,13.81,14.4,12.72,12985690
2024-08-16,13.67,14.41,14.58,13.3,16710850
2024-08-23,14.01,14.4,16.3,13.73,27810050
2024-08-30,14.07,14.79,14.85,13.51,14742810
2024-09-06,14.78,14.36,15.24,14.34,10420260
2024-09-13,14.14,13.82,14.67,13.82,6915240
2024-09-20,13.8,13.87,14.29,13.26,3664550
2024-09-27,13.9,15.4,15.49,13.8,13654120
2024-09-30,15.78,17.69,17.8,15.76,5744030
2024-10-11,21.23,22.58,24.01,18.04,28904258
2024-10-18,21.66,24.1,24.9,21.32,36234466
2024-10-25,24.46,26.41,27.58,24.15,22081771
2024-11-01,26.39,26.04,28.5,25.25,14004200
2024-11-08,26.04,29.49,31.39,25.54,12178781
2024-11-15,29.49,28.0,31.91,27.7,8331333
2024-11-22,28.29,28.2,29.5,26.8,8382389
2024-11-29,28.18,27.78,28.33,26.09,6302069
2024-12-06,27.81,26.88,29.09,26.86,7186730
2024-12-13,27.39,26.0,27.72,25.89,5759568
2024-12-20,26.0,25.59,26.1,23.6,7175580
2024-12-27,25.85,27.27,30.31,25.2,19636318
2025-01-03,26.97,24.3,27.69,23.59,6035080
2025-01-10,24.01,26.0,27.35,22.55,6283172
2025-01-17,25.49,25.53,26.29,24.6,4747832
2025-01-24,25.98,25.7,27.4,25.07,6460909
2025-01-27,26.0,26.5,26.66,25.39,1376185
2025-02-07,26.56,28.67,29.1,26.53,5677355
2025-02-14,28.95,29.11,29.76,27.66,6512150
2025-02-21,29.37,34.81,36.84,28.67,14826601
2025-02-28,34.62,33.45,36.3,33.34,8550981
2025-03-07,33.45,35.51,36.2,32.7,7297718
2025-03-14,35.6,34.32,36.1,32.58,7295976
2025-03-21,34.76,34.07,36.9,33.32,6847290
2025-03-28,33.96,32.3,34.35,32.1,3398125
2025-04-03,32.5,32.7,33.4,31.6,2256600
2025-04-11,30.5,28.88,31.2,23.01,5983179
2025-04-18,29.49,31.5,31.9,29.33,4531919
2025-04-25,31.78,30.25,32.3,29.2,5104109
2025-04-30,30.18,34.15,34.4,29.87,3717550
2025-05-09,34.73,35.1,36.11,33.91,4192180
2025-05-16,35.3,36.05,36.9,34.02,5349790
2025-05-23,35.81,35.48,37.49,35.21,5140320
2025-05-30,35.92,37.11,38.07,35.2,5069910
2025-06-06,37.19,38.38,39.5,36.74,4833240
2025-06-13,38.77,57.29,57.29,38.03,24620081
2025-06-20,57.28,44.38,57.28,42.71,30445487
2025-06-27,43.9,44.66,46.14,41.0,13659608
2025-07-04,44.73,43.51,45.49,42.98,8413342
2025-07-11,43.48,41.35,43.63,40.7,8870710
2025-07-18,41.34,40.25,41.62,39.54,11448680
2025-07-25,41.26,47.15,49.3,41.2,32331905
2025-08-01,47.69,46.53,49.53,44.45,18265049
2025-08-08,46.26,60.96,65.38,45.56,49191034
2025-08-15,60.95,58.33,67.6,56.3,43937292
2025-08-22,58.35,58.73,61.48,57.69,23148383
2025-08-29,59.32,57.12,62.88,57.0,27815553
2025-09-05,56.21,55.24,57.57,52.07,17903526
2025-09-12,55.2,54.1,61.0,52.52,25665892
2025-09-19,54.03,54.59,60.0,53.01,20645462
2025-09-26,54.65,51.64,57.3,51.51,11894679
2025-09-30,51.19,51.41,52.7,49.62,3512789
2025-10-10,51.75,52.32,55.4,51.14,5622869
2025-10-17,49.99,50.58,56.66,48.12,13893075
2025-10-24,50.99,51.38,52.81,50.18,7483040
2025-10-31,52.78,52.9,58.0,50.8,20462101
2025-11-07,52.68,54.4,57.5,52.4,16057176
2025-11-14,54.18,50.0,55.26,49.93,9791345
2025-11-21,49.96,45.39,50.99,45.27,7149533
2025-11-28,45.5,47.54,48.64,45.27,5400046
2025-12-05,47.94,45.96,49.9,44.44,6513430
2025-12-12,46.2,43.98,46.87,42.6,6165300
2025-12-19,43.58,44.84,46.98,41.3,8063161
2025-12-26,45.26,44.41,45.96,43.58,7087180
2025-12-31,44.53,44.95,46.32,44.05,4362860
2026-01-09,45.18,50.84,52.8,44.89,12934509
2026-01-16,50.95,48.56,51.41,47.03,10343976
2026-01-22,49.64,46.79,50.5,45.86,6795428
2026-01-23,49.64,46.75,50.5,45.86,8204428
