日期,开盘,收盘,最高,最低,周成交量
2024-12-27,42.33,39.12,42.94,37.9,7798407
2025-01-03,39.11,32.58,39.48,32.24,5328275
2025-01-10,32.68,33.54,36.0,31.5,7706322
2025-01-17,33.0,35.1,35.85,32.74,4793072
2025-01-24,35.01,37.55,37.71,34.94,7200780
2025-01-27,37.92,37.84,38.51,37.14,1319680
2025-02-07,37.99,40.17,40.9,37.99,4739953
2025-02-14,40.14,40.0,41.19,39.47,6494988
2025-02-21,40.0,40.77,41.13,39.6,6641860
2025-02-28,40.78,40.01,41.3,39.68,8485275
2025-03-07,40.01,42.16,46.46,39.72,25421088
2025-03-14,42.24,43.68,44.0,41.7,9124940
2025-03-21,43.7,40.72,44.19,40.68,7410237
2025-03-28,41.55,37.74,41.55,37.72,5091056
2025-04-03,37.3,37.5,38.2,36.0,3257500
2025-04-11,35.25,33.77,35.96,29.94,6813388
2025-04-18,34.01,33.66,34.69,32.84,2717139
2025-04-25,33.77,34.21,35.11,33.32,2618238
2025-04-30,34.69,34.88,35.15,33.01,1902406
2025-05-09,34.86,36.1,36.89,34.86,3121800
2025-05-16,36.72,36.13,37.41,35.75,2685288
2025-05-23,36.2,35.69,37.13,35.44,3064666
2025-05-30,35.46,37.17,40.98,35.44,8527976
2025-06-06,36.95,37.61,38.07,36.46,3562052
2025-06-13,37.66,37.68,39.21,36.67,4109937
2025-06-20,37.51,38.61,42.17,37.51,10810712
2025-06-27,38.0,42.92,43.29,38.0,10957475
2025-07-04,43.02,40.75,43.78,40.56,7406772
2025-07-11,40.7,42.04,42.69,40.61,4471871
2025-07-18,42.05,43.9,45.24,41.7,8257704
2025-07-25,43.91,44.19,45.28,43.4,4019511
2025-08-01,44.6,44.76,46.14,44.06,6773564
2025-08-08,44.6,46.51,48.48,44.32,5674893
2025-08-15,46.48,51.96,52.95,46.48,12981014
2025-08-22,51.46,56.09,59.45,50.58,16004080
2025-08-29,56.09,55.54,59.98,53.36,14362408
2025-09-05,55.55,55.25,56.42,49.06,11482847
2025-09-12,55.0,55.18,57.2,53.01,8805388
2025-09-19,55.32,71.84,72.05,55.0,19238682
2025-09-26,72.0,78.61,84.75,71.5,22344220
2025-09-30,78.61,77.0,81.66,75.0,6019444
2025-10-10,78.07,73.79,78.69,73.22,5339259
2025-10-17,70.4,85.28,90.59,70.38,19200371
2025-10-24,86.3,83.0,86.56,80.0,11696199
2025-10-31,85.08,88.03,93.27,81.62,13798201
2025-11-07,88.0,90.25,96.5,88.0,14349955
2025-11-14,90.53,91.2,101.73,89.3,14262798
2025-11-21,89.35,78.4,93.41,78.35,10057765
2025-11-28,78.61,83.7,85.14,77.56,5223819
2025-12-05,83.7,83.45,87.77,80.55,4547862
2025-12-12,83.5,82.2,86.3,79.4,4790981
2025-12-19,82.12,78.46,86.19,77.8,6645214
2025-12-26,78.13,79.36,84.66,76.53,6298576
2025-12-31,78.96,84.85,87.0,78.5,4494476
2026-01-09,84.88,82.14,86.41,80.83,9556088
2026-01-16,81.39,81.37,84.0,79.78,9879158
2026-01-22,80.84,75.23,83.88,75.0,9103847
2026-01-23,80.84,77.62,83.88,73.68,11114390
