日期,开盘,收盘,最高,最低,周成交量
2018-10-12,4.69,4.19,4.69,3.92,12229986
2018-10-19,4.25,4.06,4.25,3.92,12024098
2018-10-26,4.07,4.16,4.36,4.03,14422764
2018-11-02,4.09,4.31,4.32,3.92,23132551
2018-11-09,4.3,4.25,4.34,4.17,19171695
2018-11-16,4.27,4.63,4.68,4.24,28463640
2018-11-23,4.61,4.34,4.72,4.32,20835356
2018-11-30,4.34,4.39,4.6,4.28,18660084
2018-12-07,4.51,4.72,4.79,4.45,32954620
2018-12-14,4.63,4.52,4.84,4.37,79415464
2018-12-21,4.5,4.38,4.62,4.32,32965597
2018-12-28,4.38,4.12,4.46,4.1,20408227
2019-01-04,4.17,4.28,4.29,4.07,10128927
2019-01-11,4.3,4.66,4.79,4.3,54777622
2019-01-18,4.68,4.59,4.75,4.51,26432788
2019-01-25,4.56,4.45,4.61,4.45,18495877
2019-02-01,4.47,4.33,4.54,4.13,20305771
2019-02-15,4.33,4.57,4.63,4.31,26101473
2019-02-22,4.6,4.84,4.85,4.59,39082952
2019-03-01,4.88,5.07,5.15,4.88,46010474
2019-03-08,5.1,5.33,5.78,5.08,77565368
2019-03-15,5.41,5.39,5.89,5.22,65418868
2019-03-22,5.4,5.67,5.69,5.35,37631518
2019-03-29,5.6,5.67,5.69,5.28,38057881
2019-04-04,5.69,5.85,5.94,5.65,48903505
2019-04-12,5.86,5.49,5.89,5.39,45136524
2019-04-19,5.56,5.63,5.65,5.28,34961031
2019-04-26,5.62,5.12,5.7,5.1,33117245
2019-04-30,5.13,4.98,5.16,4.84,12457694
2019-05-10,4.84,4.74,4.91,4.51,25643380
2019-05-17,4.7,4.66,4.91,4.66,24512825
2019-05-24,4.63,4.62,4.93,4.51,21074277
2019-05-31,4.63,4.74,4.85,4.58,14406266
2019-06-06,4.73,4.43,4.74,4.43,11540812
2019-06-14,4.49,4.52,4.73,4.38,13140626
2019-06-21,4.54,4.72,4.81,4.47,22652226
2019-06-28,4.68,4.56,4.78,4.5,21232890
2019-07-05,4.63,4.62,4.81,4.58,21587980
2019-07-12,4.62,4.7,4.83,4.38,54092004
2019-07-19,4.4,4.75,4.75,4.23,50792177
2019-07-26,4.84,4.65,5.23,4.5,172457705
2019-08-02,4.66,4.23,4.82,4.18,63698597
2019-08-09,4.21,3.88,4.22,3.83,31581320
2019-08-16,3.88,3.83,3.91,3.61,22289926
2019-08-23,3.84,3.97,4.05,3.84,25043088
2019-08-30,3.89,3.92,4.11,3.87,21379596
2019-09-06,3.97,4.19,4.4,3.93,33921525
2019-09-12,4.21,4.25,4.31,4.19,27727271
2019-09-20,4.25,4.6,4.6,4.09,32609953
2019-09-27,4.58,4.0,4.59,3.94,65572563
2019-09-30,3.99,4.0,4.08,3.99,4856196
2019-10-11,4.0,4.06,4.08,3.93,13690303
2019-10-18,4.08,4.01,4.16,4.0,20172403
2019-10-25,4.05,4.14,4.17,3.96,15976973
2019-11-01,4.14,4.18,4.37,4.1,30511965
2019-11-08,4.18,4.01,4.3,3.98,21490623
2019-11-15,4.02,3.88,4.02,3.81,11786288
2019-11-22,3.88,3.86,3.99,3.82,13857159
2019-11-29,3.87,3.81,3.89,3.75,12418926
2019-12-06,3.81,4.1,4.12,3.81,14914695
2019-12-13,4.11,4.15,4.24,4.1,19630872
2019-12-20,4.17,4.15,4.35,4.13,21662061
2019-12-27,4.16,4.17,4.25,4.05,16412940
2020-01-03,4.15,4.3,4.34,4.06,18046332
2020-01-10,4.26,4.47,4.49,4.25,22283553
2020-01-17,4.5,4.48,4.64,4.44,25091867
2020-01-23,4.43,4.66,4.84,4.4,26611819
2020-02-07,4.19,4.56,4.58,3.88,34804246
2020-02-14,4.56,4.52,4.67,4.45,32107633
2020-02-21,4.52,5.09,5.17,4.52,57396290
2020-02-28,5.08,5.02,5.72,5.02,72060294
2020-03-06,5.08,5.5,5.6,5.08,51089280
2020-03-13,5.49,5.32,5.69,4.89,49625068
2020-03-20,5.38,5.15,5.52,4.92,42908084
2020-03-27,5.01,5.36,5.36,4.74,37109593
2020-04-03,5.3,4.8,5.35,4.8,59067687
2020-04-10,4.88,4.76,5.12,4.7,29917441
2020-04-17,4.69,4.79,4.89,4.58,20821924
2020-04-24,4.8,4.63,4.88,4.62,15970380
2020-04-30,4.61,4.56,4.7,4.32,11263017
2020-05-08,4.54,4.71,4.77,4.5,9832031
2020-05-15,4.69,4.5,4.74,4.49,10433302
2020-05-22,4.54,4.43,4.55,4.32,14178447
2020-05-29,4.49,4.36,4.49,4.26,10774156
2020-06-05,4.36,4.5,4.58,4.36,16321259
2020-06-12,4.5,4.48,4.52,4.37,13659788
2020-06-19,4.49,4.44,4.59,4.42,16403199
2020-06-24,4.45,4.28,4.47,4.28,8582777
2020-07-03,4.28,4.49,4.55,4.23,15198158
2020-07-10,4.49,4.62,4.79,4.45,35742416
2020-07-17,4.65,4.47,4.85,4.42,34070488
2020-07-24,4.49,4.44,4.75,4.43,23465576
2020-07-31,4.48,4.53,4.57,4.34,15933294
2020-08-07,4.54,4.69,4.82,4.54,28695438
2020-08-14,4.69,4.91,5.15,4.68,43225917
2020-08-21,4.93,4.83,5.02,4.75,23424574
2020-08-28,4.86,5.32,5.44,4.7,67218978
2020-09-04,5.38,5.83,5.93,5.15,82174562
2020-09-11,5.88,5.57,6.38,5.05,145825871
2020-09-18,5.64,5.48,5.85,5.38,53460173
2020-09-25,5.5,5.16,5.52,5.07,30497197
2020-09-30,5.11,5.27,5.34,5.05,11332800
2020-10-09,5.43,5.44,5.45,5.34,4266800
2020-10-16,5.47,5.6,5.68,5.4,26803822
2020-10-23,5.63,5.42,5.81,5.35,29443134
2020-10-30,5.45,5.78,6.22,5.37,109831934
2020-11-06,5.72,6.06,6.48,5.72,119875131
2020-11-13,6.1,5.64,6.28,5.51,51384065
2020-11-20,5.65,5.7,5.78,5.25,39624208
2020-11-27,5.65,5.21,5.69,5.17,31364021
2020-12-04,5.26,5.21,5.35,5.15,21641227
2020-12-11,5.2,4.83,5.33,4.76,22166821
2020-12-18,4.81,4.84,5.1,4.74,18964560
2020-12-25,4.8,4.64,5.01,4.56,23285394
2020-12-31,4.68,4.66,4.79,4.5,15801000
2021-01-08,4.69,4.37,4.88,4.07,29056878
2021-01-15,4.37,4.33,4.41,4.05,20080717
2021-01-22,4.31,4.36,4.66,4.26,20123714
2021-01-29,4.36,4.2,4.41,4.1,16722283
2021-02-05,4.08,3.59,4.13,3.52,26799937
2021-02-10,3.63,3.75,3.79,3.55,9995536
2021-02-19,3.73,3.97,3.99,3.73,7205400
2021-02-26,3.97,3.97,4.14,3.9,18064782
2021-03-05,4.0,4.24,4.24,3.96,15877754
2021-03-12,4.25,3.93,4.26,3.89,12720997
2021-03-19,3.93,3.97,4.1,3.84,11459141
2021-03-26,4.0,3.93,4.02,3.87,9977395
2021-04-02,3.97,3.83,4.48,3.8,39713399
2021-04-09,3.83,3.92,3.97,3.83,12125059
2021-04-16,3.9,3.97,3.99,3.79,14574127
2021-04-23,3.97,3.84,4.03,3.83,15411833
2021-04-30,3.84,3.71,3.87,3.67,12984803
2021-05-07,3.69,3.7,3.75,3.66,4002911
2021-05-14,3.68,3.93,3.98,3.68,12533589
2021-05-21,3.93,3.83,3.93,3.74,12375022
2021-05-28,3.81,3.8,3.93,3.79,13968788
2021-06-04,3.81,3.97,4.04,3.79,21448162
2021-06-11,4.0,4.15,4.23,3.94,26116679
2021-06-18,4.2,4.24,4.38,4.11,28135225
2021-06-25,4.22,4.2,4.43,4.16,24705346
2021-07-02,4.2,4.17,4.22,4.04,14076716
2021-07-09,4.17,4.11,4.29,4.04,19203106
2021-07-16,4.12,4.06,4.32,4.05,23875781
2021-07-23,4.06,4.13,4.32,3.98,19999334
2021-07-30,4.14,4.01,4.18,3.75,23382793
2021-08-06,4.01,4.21,4.26,3.98,24995637
2021-08-13,4.21,4.36,4.48,4.11,26963457
2021-08-20,4.36,4.23,4.37,4.1,20942496
2021-08-27,4.23,4.32,4.48,4.21,31936553
2021-09-03,4.3,5.03,5.03,4.15,63794841
2021-09-10,5.3,4.92,5.89,4.89,237331253
2021-09-17,4.91,4.72,5.07,4.6,78314057
2021-09-24,4.7,4.6,4.83,4.6,29424935
2021-09-30,4.64,4.52,4.69,4.28,29524553
2021-10-08,4.65,4.6,4.65,4.51,6718000
2021-10-15,4.6,4.44,4.64,4.36,24129705
2021-10-22,4.44,4.11,4.45,4.11,25604425
2021-10-29,4.13,3.93,4.14,3.8,25180515
2021-11-05,3.97,4.04,4.08,3.82,24141500
2021-11-12,4.05,4.39,4.42,4.01,30948887
2021-11-19,4.41,4.56,4.68,4.35,45618399
2021-11-26,4.56,4.41,4.59,4.36,24601821
2021-12-03,4.36,4.53,4.68,4.32,32881783
2021-12-10,4.53,4.23,4.55,4.2,25792985
2021-12-17,4.24,4.51,4.54,4.18,37500626
2021-12-24,4.53,4.32,4.73,4.31,44133321
2021-12-31,4.28,4.57,5.16,4.22,77480603
2022-01-07,4.58,4.69,4.93,4.58,44254519
2022-01-14,4.67,4.59,4.78,4.57,45484117
2022-01-21,4.57,4.71,4.91,4.55,73456498
2022-01-28,4.69,5.09,5.4,4.43,107220177
2022-02-11,5.11,5.1,5.8,5.02,149224649
2022-02-18,5.0,5.18,5.2,4.89,78480622
2022-02-25,5.11,5.19,5.52,5.05,111392019
2022-03-04,5.21,5.14,5.36,4.98,63521272
2022-03-11,5.12,4.93,5.15,4.64,48512651
2022-03-18,4.89,4.95,5.02,4.55,44975837
2022-03-25,4.92,4.94,5.24,4.76,64108127
2022-04-01,4.9,4.88,4.94,4.68,29418940
2022-04-08,4.85,4.68,4.98,4.65,14885140
2022-04-15,4.66,4.26,4.69,4.18,26777023
2022-04-22,4.24,3.95,4.44,3.94,22542505
2022-04-29,3.89,3.66,3.89,3.4,31971411
2022-05-06,3.67,3.66,3.74,3.54,9998086
2022-05-13,3.64,3.88,3.91,3.6,25976682
2022-05-20,3.94,3.88,3.95,3.8,19070622
2022-05-27,3.88,3.86,3.95,3.69,23129105
2022-06-02,3.91,4.04,4.05,3.85,18173223
2022-06-10,3.98,3.94,4.09,3.84,20715800
2022-06-17,3.92,3.91,4.03,3.76,19734709
2022-06-24,3.88,3.96,4.03,3.87,20376397
2022-07-01,3.99,4.0,4.14,3.94,23826808
2022-07-08,4.02,4.02,4.15,3.86,29398562
2022-07-15,4.04,3.91,4.08,3.9,20546440
2022-07-22,3.98,4.17,4.29,3.91,26082221
2022-07-29,4.17,4.16,4.22,4.08,14603618
2022-08-05,4.17,4.22,4.28,4.0,24991187
2022-08-12,4.2,4.27,4.33,4.18,20087457
2022-08-19,4.31,4.14,4.31,4.14,19293926
2022-08-26,4.14,4.06,4.28,4.01,19818600
2022-09-02,4.05,4.24,4.25,3.96,30040092
2022-09-09,4.25,4.12,4.26,4.1,20378226
2022-09-16,4.11,3.91,4.19,3.89,17491774
2022-09-23,3.98,3.77,3.98,3.75,19565514
2022-09-30,3.75,3.58,3.77,3.54,19673986
2022-10-14,3.6,3.83,3.87,3.44,19657368
2022-10-21,3.85,4.03,4.06,3.81,25638099
2022-10-28,4.05,3.92,4.16,3.89,23668041
2022-11-04,3.98,4.03,4.19,3.95,31413480
2022-11-11,4.02,4.01,4.13,3.94,27614551
2022-11-18,4.01,4.11,4.23,3.95,28811374
2022-11-25,4.12,3.87,4.14,3.87,24197747
2022-12-02,3.86,4.01,4.04,3.82,24056861
2022-12-09,4.03,3.89,4.07,3.86,26367854
2022-12-16,3.88,3.72,3.9,3.7,24435967
2022-12-23,3.74,3.64,3.79,3.53,22461482
2022-12-30,3.63,3.61,3.68,3.52,20261386
2023-01-06,3.61,3.77,3.88,3.61,27641702
2023-01-13,3.79,3.7,3.83,3.66,18358584
2023-01-20,3.69,3.81,3.83,3.68,26783577
2023-02-03,3.85,4.0,4.02,3.82,28084719
2023-02-10,4.01,4.09,4.12,3.98,27226050
2023-02-17,4.1,3.98,4.14,3.96,33038024
2023-02-24,3.99,3.98,4.06,3.92,27389400
2023-03-03,3.99,4.12,4.18,3.9,34613103
2023-03-10,4.15,4.22,4.26,4.01,37642572
2023-03-17,4.23,4.2,4.23,4.06,39683639
2023-03-24,4.22,4.33,4.34,4.09,44891045
2023-03-31,4.33,4.22,4.43,4.09,48453512
2023-04-07,4.22,4.3,4.36,4.11,32042403
2023-04-14,4.28,4.3,4.44,4.13,49214119
2023-04-21,4.31,4.26,4.61,3.98,87358138
2023-04-28,4.26,4.23,4.51,3.89,196980453
2023-05-05,4.24,4.47,4.57,4.22,63130792
2023-05-12,4.45,4.53,4.73,4.35,128109113
2023-05-19,4.51,4.56,4.81,4.3,143277062
2023-05-26,4.55,4.79,5.21,4.17,175006038
2023-06-02,4.79,4.7,5.11,4.53,194393164
2023-06-09,4.7,4.72,4.81,4.57,88309200
2023-06-16,4.7,4.61,4.76,4.47,71739204
2023-06-21,4.6,4.44,4.67,4.41,34094500
2023-06-30,4.41,4.51,4.53,4.23,56937104
2023-07-07,4.52,4.59,4.64,4.45,43031104
2023-07-14,4.57,4.41,4.58,4.2,51997299
2023-07-21,4.41,4.28,4.48,4.26,30912559
2023-07-28,4.3,4.38,4.46,4.28,26431885
2023-08-04,4.39,4.59,4.6,4.35,35065469
2023-08-11,4.59,4.4,4.62,4.39,27116606
2023-08-18,4.37,4.29,4.49,4.26,27478200
2023-08-25,4.29,4.16,4.43,4.13,42136000
2023-09-01,4.36,4.48,4.5,4.27,51534395
2023-09-08,4.49,4.64,4.65,4.46,41211191
2023-09-15,4.63,4.46,4.66,4.42,35929100
2023-09-22,4.45,4.51,4.52,4.31,31671500
2023-09-28,4.51,4.63,4.67,4.42,63931811
2023-10-13,4.6,4.65,4.77,4.57,59617940
2023-10-20,4.64,4.5,4.74,4.48,48957100
2023-10-27,4.49,4.68,4.76,4.33,52005466
2023-11-03,4.69,4.78,4.84,4.65,57136857
2023-11-10,4.81,4.84,4.98,4.73,65493490
2023-11-17,4.84,5.09,5.13,4.83,73891780
2023-11-24,5.1,4.93,5.12,4.9,47702600
2023-12-01,4.9,4.97,5.07,4.85,36043502
2023-12-08,5.0,4.85,5.07,4.83,46405700
2023-12-15,4.85,4.91,5.09,4.81,42404877
2023-12-22,4.92,4.7,4.96,4.68,39337518
2023-12-29,4.68,4.85,4.86,4.56,33767100
2024-01-05,4.85,4.8,4.94,4.77,28076874
2024-01-12,4.81,4.65,4.82,4.58,35666500
2024-01-19,4.64,4.33,4.7,4.28,37469200
2024-01-26,4.38,4.22,4.39,3.81,63571541
2024-02-02,4.29,3.2,4.34,3.1,66825850
2024-02-08,3.17,2.59,3.18,2.21,116013413
2024-02-23,2.65,3.35,3.37,2.61,84708554
2024-03-01,3.38,3.34,3.68,3.06,95674887
2024-03-08,3.35,3.45,3.45,3.18,66453328
2024-03-15,3.42,3.51,3.56,3.35,74697718
2024-03-22,3.51,3.67,3.79,3.51,58097945
2024-03-29,3.65,3.6,3.72,3.33,45646304
2024-04-03,3.62,3.54,3.67,3.48,29886154
2024-04-12,3.54,3.27,3.54,3.24,42082497
2024-04-19,3.25,2.95,3.29,2.54,87079581
2024-04-26,2.94,3.03,3.15,2.78,67335304
2024-04-30,3.02,3.13,3.21,3.01,26201612
2024-05-10,3.19,3.16,3.28,3.13,40364598
2024-05-17,3.14,3.25,3.25,3.0,37518200
2024-05-24,3.26,3.05,3.28,3.05,33245770
2024-05-31,3.06,3.04,3.08,2.89,33870504
2024-06-07,3.04,2.61,3.04,2.38,61268477
2024-06-14,2.61,2.67,2.76,2.52,31029150
2024-06-21,2.67,2.6,2.82,2.58,38022360
2024-06-28,2.6,2.58,2.69,2.44,39148900
2024-07-05,2.59,2.65,2.8,2.47,58713600
2024-07-12,2.65,2.52,2.66,2.37,54036036
2024-07-19,2.54,2.43,2.54,2.25,43124465
2024-07-26,2.43,2.48,2.55,2.35,41584600
2024-08-02,2.5,2.61,2.74,2.45,38033470
2024-08-09,2.56,2.59,2.67,2.52,34787304
2024-08-16,2.57,2.89,3.04,2.48,72346024
2024-08-23,3.46,2.64,3.47,2.57,210805799
2024-08-30,2.7,3.02,3.04,2.57,162291131
2024-09-06,3.0,2.96,3.11,2.93,88664805
2024-09-13,2.93,3.03,3.14,2.87,58791500
2024-09-20,3.06,3.17,3.26,2.92,49821006
2024-09-27,3.16,3.48,3.56,3.1,92936615
2024-09-30,3.64,4.03,4.09,3.55,35532200
2024-10-11,4.8,3.88,4.8,3.83,141897155
2024-10-18,3.96,4.25,4.3,3.83,85844951
2024-10-25,4.25,4.38,4.45,4.22,85695518
2024-11-01,4.39,4.2,4.64,4.19,91242506
2024-11-08,4.18,4.81,4.87,4.16,102447783
2024-11-15,4.8,4.59,5.4,4.58,157926078
2024-11-22,4.6,4.55,4.9,4.26,87381428
2024-11-29,4.55,4.8,4.87,4.33,83486115
2024-12-06,4.8,5.08,5.24,4.78,121530884
2024-12-13,5.12,5.58,5.95,4.99,151244298
2024-12-20,5.6,5.17,6.19,4.9,282432700
2024-12-27,5.15,4.66,5.16,4.32,116985847
2025-01-03,4.67,3.96,4.67,3.91,63862360
2025-01-10,3.92,3.96,4.19,3.71,70156908
2025-01-17,3.91,4.51,5.34,3.78,222607042
2025-01-24,4.7,4.82,4.84,4.45,168699347
2025-01-27,4.85,4.89,5.2,4.8,38660000
2025-02-07,4.96,5.15,5.3,4.89,99515964
2025-02-14,5.16,5.26,5.37,5.1,121763628
2025-02-21,5.3,5.43,5.52,5.04,120583486
2025-02-28,5.47,5.07,5.64,5.05,115610688
2025-03-07,5.08,5.33,5.54,5.01,89377010
2025-03-14,5.33,5.27,5.39,4.98,75026770
2025-03-21,5.27,5.01,5.34,4.98,54538591
2025-03-28,4.99,4.6,5.03,4.54,67312622
2025-04-03,4.59,4.65,4.72,4.47,35513500
2025-04-11,4.35,4.43,4.8,3.55,142918077
2025-04-18,4.53,4.36,4.55,4.23,80831909
2025-04-25,4.33,4.47,4.59,4.28,70938313
2025-04-30,4.4,4.48,4.51,4.3,31771267
2025-05-09,4.51,4.69,4.83,4.51,50606156
2025-05-16,4.72,4.66,5.13,4.64,124613700
2025-05-23,4.67,4.71,5.39,4.61,151111664
2025-05-30,4.66,4.74,4.89,4.66,117828714
2025-06-06,4.71,4.84,4.85,4.69,57054400
2025-06-13,4.85,4.75,4.92,4.73,62540651
2025-06-20,4.75,4.61,4.86,4.57,56799607
2025-06-27,4.57,4.93,4.99,4.52,61299750
2025-07-04,4.96,5.04,5.13,4.93,67543632
2025-07-11,5.07,5.19,5.25,5.02,59532914
2025-07-18,5.19,5.48,6.16,5.09,244467336
2025-07-25,5.46,5.28,5.49,5.2,146418565
2025-08-01,5.28,5.17,5.29,5.08,74260460
2025-08-08,5.14,5.39,5.45,5.1,100732957
2025-08-15,5.46,5.28,5.54,5.18,117568103
2025-08-22,5.3,5.48,5.5,5.28,85248308
2025-08-29,5.5,5.56,5.98,5.39,199977715
2025-09-05,5.61,5.55,5.87,5.33,140676415
2025-09-12,5.53,5.58,5.66,5.33,81861148
2025-09-19,5.59,5.5,5.8,5.45,89398740
2025-09-26,5.53,5.56,5.65,5.14,84214236
2025-09-30,5.55,5.64,5.76,5.42,34476240
2025-10-10,5.65,5.59,5.67,5.52,27189200
2025-10-17,5.43,5.92,6.01,5.25,147098552
2025-10-24,6.1,5.48,6.18,5.46,211728082
2025-10-31,5.54,5.89,6.46,5.4,258862598
2025-11-07,5.89,6.49,6.68,5.89,267826158
2025-11-14,6.45,6.15,6.86,6.15,233884596
2025-11-21,6.17,5.48,6.27,5.46,128914334
2025-11-28,5.56,5.6,5.73,5.42,90012900
2025-12-05,5.6,5.42,5.65,5.28,66849412
2025-12-12,5.43,5.24,5.75,5.23,81379600
2025-12-19,5.21,5.31,5.32,4.96,51773868
2025-12-26,5.3,5.33,5.39,5.21,39714500
2025-12-31,5.29,5.29,5.36,5.23,23741142
2026-01-09,5.31,5.55,5.56,5.31,60807993
2026-01-16,5.63,5.65,5.92,5.57,115830262
2026-01-22,5.61,5.82,5.82,5.6,51851922
2026-01-23,5.61,5.86,5.86,5.6,65470950
