日期,开盘,收盘,最高,最低,周成交量
2016-11-25,934.1,988.85,991.74,932.22,25764358
2016-12-02,998.44,965.81,1013.23,960.17,25824224
2016-12-09,954.88,978.77,993.5,947.2,21313772
2016-12-16,978.14,926.62,990.81,923.73,22830847
2016-12-23,923.19,893.74,924.51,892.33,16179917
2016-12-30,888.27,890.55,896.9,877.83,10967883
2017-01-06,896.8,898.31,915.51,894.35,10389438
2017-01-13,898.64,877.11,903.91,868.3,10580812
2017-01-20,875.04,898.39,902.56,868.36,14978792
2017-01-26,898.19,907.51,909.96,894.04,7601473
2017-02-03,907.31,898.89,907.75,898.14,1296616
2017-02-10,900.78,913.15,917.8,890.58,12676611
2017-02-17,918.84,929.29,952.29,917.27,25521065
2017-02-24,928.71,951.74,976.89,927.4,25615594
2017-03-03,947.6,938.26,967.68,937.4,20852371
2017-03-10,938.21,928.59,950.3,927.29,13862927
2017-03-17,924.89,933.33,950.73,919.64,14618910
2017-03-24,934.62,922.14,938.02,912.12,13350710
2017-03-31,922.48,932.82,936.48,902.91,14684687
2017-04-07,931.52,928.53,936.88,923.24,10845780
2017-04-14,925.04,894.89,926.75,893.61,13467745
2017-04-21,890.63,881.16,890.88,869.68,11046868
2017-04-28,880.19,866.84,889.79,859.87,14724828
2017-05-05,862.78,843.92,863.98,839.43,11478958
2017-05-12,839.61,885.87,887.37,831.76,23118659
2017-05-19,884.74,857.72,891.32,855.6,15438277
2017-05-26,854.45,873.45,881.46,837.27,20164644
2017-06-02,880.77,898.16,906.58,876.47,16008882
2017-06-09,894.33,899.8,905.47,880.03,18285809
2017-06-16,894.93,879.22,906.48,878.27,11967907
2017-06-23,880.33,901.04,915.37,879.06,16953295
2017-06-30,900.29,914.69,929.43,899.56,16726182
2017-07-07,913.51,912.45,916.88,901.97,10911157
2017-07-14,910.12,950.97,958.19,903.38,20748619
2017-07-21,955.98,959.04,990.82,937.76,28862501
2017-07-28,954.62,941.71,974.37,935.42,16820857
2017-08-04,938.6,918.5,950.32,918.19,17178115
2017-08-11,917.13,887.56,920.37,886.75,12280073
2017-08-18,886.6,899.85,906.34,885.58,10290327
2017-08-25,899.13,923.45,924.58,894.23,15013952
2017-09-01,924.9,922.2,941.88,917.77,16593032
2017-09-08,919.4,915.44,933.4,913.37,10476071
2017-09-15,917.45,907.26,918.69,904.99,9826111
2017-09-22,908.46,907.81,915.71,905.51,8368301
2017-09-29,904.99,885.93,905.04,880.74,8017908
2017-10-13,909.27,895.37,909.55,892.86,8223689
2017-10-20,894.93,883.4,899.7,879.63,7967398
2017-10-27,882.19,893.65,895.43,875.4,8879629
2017-11-03,892.79,873.11,896.59,867.87,11538148
2017-11-10,871.37,870.9,884.17,863.54,10140940
2017-11-17,870.61,860.87,896.47,843.12,22023490
2017-11-24,851.11,873.34,893.19,848.8,27005083
2017-12-01,869.25,854.21,870.94,850.72,14037374
2017-12-08,852.2,848.34,862.04,842.23,13445729
2017-12-15,847.58,827.8,854.29,827.4,11286623
2017-12-22,828.49,828.23,837.19,825.82,9690276
2017-12-29,828.18,822.68,834.55,817.11,12208902
2018-01-05,823.84,845.41,850.69,822.97,11955961
2018-01-12,844.31,853.6,859.69,838.25,15367269
2018-01-19,854.36,919.81,934.22,853.5,34122652
2018-01-26,909.56,927.54,942.53,902.88,35069012
2018-02-02,933.27,927.94,942.19,905.93,31613306
2018-02-09,925.4,859.69,975.48,845.3,43428519
2018-02-14,863.24,879.02,895.29,856.94,12093189
2018-02-23,892.9,902.99,906.32,889.63,7887579
2018-03-02,908.23,882.99,917.4,873.41,20276668
2018-03-09,883.74,887.69,903.06,869.45,17014974
2018-03-16,890.58,863.62,892.64,862.8,13782196
2018-03-23,861.72,835.68,873.62,819.75,13804522
2018-03-30,825.51,834.0,845.81,814.1,14415320
2018-04-04,833.93,822.21,843.06,818.39,6283073
2018-04-13,820.82,836.0,856.55,815.01,13186869
2018-04-20,832.95,808.69,833.13,802.54,12750980
2018-04-27,808.29,826.78,830.38,805.4,11141586
2018-05-04,833.38,814.65,834.09,813.44,7458376
2018-05-11,817.82,833.33,838.05,812.66,10909650
2018-05-18,834.5,841.98,846.11,828.79,11925136
2018-05-25,848.5,826.48,849.15,822.05,10942689
2018-06-01,825.31,815.15,826.53,799.46,12230247
2018-06-08,817.19,798.7,824.58,795.84,15314615
2018-06-15,794.9,797.81,802.51,787.52,11816708
2018-06-22,789.85,778.66,793.43,769.6,11284619
2018-06-29,784.54,761.44,784.76,745.9,10688542
2018-07-06,760.08,741.69,761.84,733.35,10630310
2018-07-13,743.75,760.23,767.05,743.3,10065522
2018-07-20,758.72,772.49,778.54,737.39,9347121
2018-07-27,774.18,791.34,806.37,770.9,18538160
2018-08-03,791.86,767.69,803.72,761.32,14922293
2018-08-10,767.77,784.63,792.98,766.01,11567055
2018-08-17,777.18,750.94,777.94,749.65,7961236
2018-08-24,755.56,779.83,792.14,747.47,10625662
2018-08-31,781.57,785.43,791.43,775.96,11676263
2018-09-07,781.6,773.38,794.37,769.35,9243088
2018-09-14,771.74,773.18,777.05,765.26,7262694
2018-09-21,769.27,806.46,807.2,762.23,11441684
2018-09-28,799.11,815.2,821.81,797.14,10895758
2018-10-12,800.21,766.74,804.42,745.8,14588215
2018-10-19,766.16,766.06,766.64,740.93,14642333
2018-10-26,768.61,799.43,819.77,768.21,27531611
2018-11-02,804.06,817.64,820.48,783.21,28368414
2018-11-09,812.31,778.38,815.57,776.72,18467027
2018-11-16,777.13,792.91,798.8,775.97,16041910
2018-11-23,794.75,771.62,804.7,771.26,15933878
2018-11-30,773.72,769.9,780.15,764.63,9348248
2018-12-07,784.76,769.64,787.16,767.98,10674402
2018-12-14,765.88,760.23,770.44,757.62,8419888
2018-12-21,760.67,735.79,764.18,731.47,9374372
2018-12-28,732.21,734.29,738.47,719.57,10501413
2019-01-04,734.26,746.36,748.55,721.99,6863335
2019-01-11,748.16,744.31,751.4,738.52,10876768
2019-01-18,743.12,754.23,754.87,738.28,9210434
2019-01-25,754.3,760.57,764.63,747.41,9669628
2019-02-01,765.88,769.54,769.74,752.34,13374280
2019-02-15,766.95,770.96,787.93,764.27,18781507
2019-02-22,775.54,793.1,796.84,770.43,24577685
2019-03-01,804.3,868.95,881.08,798.32,68631800
2019-03-08,878.43,852.14,914.0,851.05,64778874
2019-03-15,856.8,847.68,875.8,843.28,33977483
2019-03-22,849.55,865.86,880.02,844.72,39279666
2019-03-29,853.25,864.84,866.11,832.1,28956835
2019-04-04,869.16,908.1,910.54,868.26,35325478
2019-04-12,916.61,899.41,942.79,894.61,31155034
2019-04-19,919.53,921.79,936.07,896.42,35680378
2019-04-26,925.39,875.67,925.75,874.21,23747710
2019-04-30,882.79,898.43,900.71,880.42,11312664
2019-05-10,876.89,864.35,889.6,842.19,30035263
2019-05-17,853.78,846.19,866.36,844.1,17570063
2019-05-24,841.13,849.59,857.36,832.99,15188512
2019-05-31,845.06,848.33,860.52,835.13,16335625
2019-06-06,850.14,837.19,855.24,835.21,10401958
2019-06-14,840.09,848.41,863.77,837.89,16867301
2019-06-21,849.58,876.04,888.19,847.33,19719582
2019-06-28,874.11,867.62,877.43,858.17,13543980
2019-07-05,878.91,876.86,887.15,875.12,15293329
2019-07-12,876.03,859.77,876.25,845.54,11885008
2019-07-19,855.73,865.74,869.64,846.86,9936592
2019-07-26,867.06,882.14,882.98,858.9,11989198
2019-08-02,883.04,862.62,891.02,858.62,13973943
2019-08-09,861.44,844.16,862.16,829.94,13797862
2019-08-16,843.21,841.75,858.19,834.45,10539180
2019-08-23,835.98,843.85,845.71,825.16,15661431
2019-08-30,833.16,838.44,849.07,831.42,13424612
2019-09-06,840.16,877.75,884.59,839.42,22536556
2019-09-12,890.78,887.43,890.84,871.54,14810652
2019-09-20,887.14,871.1,887.63,863.82,13802012
2019-09-27,865.35,888.72,896.49,855.68,18030565
2019-09-30,884.62,878.38,892.06,878.05,3160733
2019-10-11,875.15,918.89,919.92,873.57,17351883
2019-10-18,925.16,909.38,955.02,908.44,33282032
2019-10-25,909.12,921.55,930.17,906.88,17546425
2019-11-01,919.9,932.72,935.18,904.06,19362460
2019-11-08,934.33,934.33,954.42,927.87,22083885
2019-11-15,927.18,911.73,927.38,910.88,13652143
2019-11-22,908.36,901.85,925.43,898.07,13094156
2019-11-29,904.44,892.78,914.59,889.25,13138842
2019-12-06,894.09,904.16,905.12,887.51,9635276
2019-12-13,904.92,922.01,923.96,895.92,14960495
2019-12-20,918.69,937.36,948.35,913.83,28851210
2019-12-27,937.48,931.39,941.23,920.49,18904278
2020-01-03,922.76,947.4,957.27,917.81,18225180
2020-01-10,942.33,940.55,954.73,932.41,17821657
2020-01-17,935.77,922.59,945.07,920.51,14892869
2020-01-23,922.87,891.33,927.26,887.2,13334789
2020-02-07,816.22,847.97,857.41,815.09,24848786
2020-02-14,841.61,859.18,863.18,839.61,15255936
2020-02-21,856.93,876.38,883.04,856.26,21848190
2020-02-28,872.33,839.41,875.83,838.34,22940665
2020-03-06,844.93,876.49,893.02,844.62,25626456
2020-03-13,860.76,839.25,866.53,815.34,22408638
2020-03-20,834.06,784.8,834.42,764.29,20449746
2020-03-27,769.96,800.32,812.03,764.44,15009757
2020-04-03,790.19,775.82,796.1,773.24,11276803
2020-04-10,788.27,788.46,796.03,784.92,10182465
2020-04-17,783.06,784.72,788.82,774.55,11398369
2020-04-24,785.74,773.63,788.97,770.32,11435338
2020-04-30,777.33,818.52,829.14,775.96,17050273
2020-05-08,811.24,822.5,826.4,807.43,9203353
2020-05-15,822.63,801.89,828.98,800.67,11975415
2020-05-22,801.31,802.75,817.34,800.1,11476982
2020-05-29,801.41,815.77,823.89,796.17,11181295
2020-06-05,820.33,831.78,846.35,817.1,12142052
2020-06-12,836.72,821.79,841.25,811.7,12941616
2020-06-19,818.34,819.31,822.73,805.18,13833838
2020-06-24,816.96,822.76,827.39,809.96,9208017
2020-07-03,830.23,880.89,886.95,818.68,27710171
2020-07-10,905.38,933.66,1004.77,903.31,71084281
2020-07-17,922.18,904.11,938.64,896.48,34678622
2020-07-24,904.81,887.35,936.85,886.51,25489131
2020-07-31,890.21,884.61,896.47,870.04,14436207
2020-08-07,891.49,920.62,934.05,890.03,27200475
2020-08-14,919.69,968.69,974.04,914.15,32240574
2020-08-21,975.92,976.66,1019.9,967.79,41841706
2020-08-28,977.52,998.64,999.96,957.2,20255024
2020-09-04,999.87,967.59,1017.39,957.77,23607864
2020-09-11,962.12,951.51,983.44,945.13,21225969
2020-09-18,951.88,987.22,988.32,946.6,18315126
2020-09-25,990.2,942.5,991.37,938.91,16689452
2020-09-30,945.47,921.05,950.38,916.35,7780862
2020-10-09,927.27,923.19,928.66,921.62,2863047
2020-10-16,924.77,985.22,999.47,923.89,20546024
2020-10-23,998.93,1001.99,1025.95,974.9,25923205
2020-10-30,998.51,940.63,998.81,931.78,20589333
2020-11-06,943.57,945.51,967.79,932.53,19486691
2020-11-13,949.68,935.0,976.29,929.8,23634337
2020-11-20,939.05,976.9,991.45,931.93,26036203
2020-11-27,977.09,1019.1,1019.14,975.94,27327465
2020-12-04,1039.27,1023.63,1063.32,1008.49,71709297
2020-12-11,1026.16,978.74,1026.38,971.64,41539626
2020-12-18,980.27,966.41,989.68,962.0,26726344
2020-12-25,962.14,961.44,972.28,943.39,25293311
2020-12-31,955.74,984.34,993.7,951.41,31443349
2021-01-08,970.13,980.5,987.93,942.6,42122330
2021-01-15,989.52,1011.68,1039.93,984.19,38564558
2021-01-22,1016.83,993.58,1041.31,985.79,34640192
2021-01-29,966.47,999.0,1013.74,960.63,26962426
2021-02-05,986.06,1081.33,1085.9,982.39,39755438
2021-02-10,1070.69,1070.57,1102.21,1054.69,24110696
2021-02-19,1084.16,1090.37,1102.79,1073.26,17407195
2021-02-26,1082.49,1043.67,1097.45,1039.04,46444571
2021-03-05,1054.76,1072.37,1114.51,1037.43,44133853
2021-03-12,1071.53,1085.67,1094.94,1022.28,43269196
2021-03-19,1084.82,1069.45,1123.54,1064.94,37607563
2021-03-26,1071.91,1076.51,1093.97,1060.23,28336481
2021-04-02,1069.8,1063.49,1079.8,1060.87,23369002
2021-04-09,1061.29,1052.15,1072.49,1050.11,15267706
2021-04-16,1049.78,1021.66,1051.29,1015.6,17194487
2021-04-23,1018.0,1060.26,1071.99,1015.04,19640513
2021-04-30,1071.85,1081.49,1099.7,1061.76,28684525
2021-05-07,1085.95,1098.94,1112.05,1077.71,11207036
2021-05-14,1092.81,1110.72,1117.35,1079.67,25176217
2021-05-21,1105.96,1101.94,1126.89,1088.44,21366322
2021-05-28,1105.0,1126.79,1151.26,1094.79,29239269
2021-06-04,1125.5,1141.95,1149.75,1115.34,21570722
2021-06-11,1137.13,1101.13,1138.31,1097.66,21666495
2021-06-18,1093.67,1081.92,1109.04,1080.52,17053728
2021-06-25,1080.11,1103.11,1107.07,1061.92,20657276
2021-07-02,1096.15,1068.38,1099.72,1066.33,20828333
2021-07-09,1064.1,1035.64,1091.9,1033.87,25736933
2021-07-16,1044.47,1039.06,1049.25,1005.59,29093141
2021-07-23,1039.24,1024.92,1043.43,1012.71,19867703
2021-07-30,1017.07,942.88,1017.12,932.94,24238243
2021-08-06,932.01,933.62,965.97,926.76,18690787
2021-08-13,938.23,1002.36,1022.74,937.5,24483315
2021-08-20,1006.84,993.96,1032.59,976.92,24492459
2021-08-27,995.1,969.71,1004.8,961.72,22272443
2021-09-03,962.36,1005.19,1016.11,942.31,27966773
2021-09-10,999.21,1040.25,1053.06,998.37,30533664
2021-09-17,1033.31,1002.37,1040.65,987.4,24773190
2021-09-24,973.46,973.56,992.6,969.48,14223786
2021-09-30,974.5,987.67,1012.81,963.48,17167365
2021-10-08,989.68,1008.18,1012.08,989.29,4234295
2021-10-15,1023.17,1030.51,1049.34,1017.09,21605182
2021-10-22,1033.24,1045.17,1062.3,1017.52,20471632
2021-10-29,1038.08,1026.44,1058.03,1021.59,18359645
2021-11-05,1028.16,1010.06,1055.55,1008.92,20986964
2021-11-12,1005.47,1029.42,1037.61,988.87,15042321
2021-11-19,1030.84,1020.15,1043.84,1003.75,12572195
2021-11-26,1008.28,1005.86,1017.98,1003.18,12570029
2021-12-03,1004.27,1022.2,1022.37,988.23,14655928
2021-12-10,1022.37,1035.59,1048.78,1014.05,24632884
2021-12-17,1034.66,1018.52,1045.28,1008.89,17313529
2021-12-24,1014.93,1009.13,1023.58,1006.05,17078051
2021-12-31,1011.14,1015.87,1017.87,996.14,13090875
2022-01-07,1014.25,1048.34,1051.2,1010.43,21504654
2022-01-14,1050.17,1036.37,1078.64,1034.95,32297068
2022-01-21,1034.9,1093.32,1109.58,1032.11,39565559
2022-01-28,1091.1,1061.13,1094.35,1060.64,33861054
2022-02-11,1071.85,1118.63,1125.69,1071.85,45328040
2022-02-18,1116.5,1103.95,1116.5,1071.59,30963852
2022-02-25,1099.56,1057.5,1104.71,1052.06,25744542
2022-03-04,1055.38,1082.19,1091.34,1046.56,25344863
2022-03-11,1076.4,1033.88,1080.79,997.34,34499163
2022-03-18,1021.32,1010.7,1029.52,943.48,40475487
2022-03-25,1013.97,1026.27,1037.78,998.95,29272567
2022-04-01,1020.17,1094.11,1094.11,1005.52,36922346
2022-04-08,1085.74,1114.29,1120.74,1085.58,33496775
2022-04-15,1109.56,1113.24,1117.37,1081.94,36537809
2022-04-22,1100.78,1097.02,1108.57,1069.98,31807456
2022-04-29,1084.93,1073.29,1092.12,1033.93,39571410
2022-05-06,1070.02,1049.68,1082.7,1047.86,11827095
2022-05-13,1044.14,1040.79,1047.41,1011.12,25770003
2022-05-20,1039.68,1019.21,1044.48,1007.34,23664910
2022-05-27,1018.43,1009.22,1020.67,995.81,21196964
2022-06-02,1010.89,996.32,1010.89,991.65,16233546
2022-06-10,994.47,1048.48,1049.14,980.87,32531343
2022-06-17,1041.75,1040.37,1079.78,1020.18,40691701
2022-06-24,1039.85,1026.34,1046.49,1018.4,23919760
2022-07-01,1026.32,1065.11,1073.6,1024.28,28664302
2022-07-08,1062.38,1039.02,1067.68,1036.46,21549480
2022-07-15,1041.07,1013.72,1062.56,998.48,28122538
2022-07-22,1019.34,1017.62,1043.13,1011.38,20792485
2022-07-29,1014.55,1016.96,1037.5,1011.16,15035778
2022-08-05,1014.84,989.34,1015.36,971.9,19160603
2022-08-12,988.48,993.24,1000.42,969.47,15301306
2022-08-19,988.89,973.91,991.5,966.89,15898728
2022-08-26,971.87,987.8,990.31,960.66,17237055
2022-09-02,979.71,1006.42,1014.75,973.15,22171870
2022-09-09,1004.68,1038.09,1042.66,996.53,19456271
2022-09-16,1040.33,1023.98,1056.08,1023.98,18649429
2022-09-23,1025.64,1027.4,1036.43,1013.49,15108363
2022-09-30,1021.82,1021.05,1034.16,1002.35,17823883
2022-10-14,1019.96,1005.15,1027.01,1001.68,18841333
2022-10-21,1002.98,982.75,1013.76,978.53,15195651
2022-10-28,983.61,927.89,983.89,918.18,21854607
2022-11-04,922.85,928.53,932.29,904.87,22029111
2022-11-11,923.47,965.04,973.64,910.94,20745743
2022-11-18,973.26,965.38,996.51,959.99,24378781
2022-11-25,961.18,1009.39,1009.66,953.91,23009695
2022-12-02,995.2,1013.06,1046.54,979.88,35804266
2022-12-09,1018.68,1044.18,1048.06,1018.68,26146802
2022-12-16,1037.72,1023.16,1037.72,1010.75,18355774
2022-12-23,1020.15,989.17,1027.03,985.99,13780364
2022-12-30,988.5,1024.97,1029.9,985.69,15146944
2023-01-06,1023.84,1039.5,1057.34,1010.71,17154021
2023-01-13,1042.41,1048.22,1049.7,1026.59,15348098
2023-01-20,1049.38,1038.93,1061.16,1032.08,20897520
2023-02-03,1050.05,1010.32,1050.05,1005.48,20628235
2023-02-10,1005.82,1008.08,1013.91,994.35,16926251
2023-02-17,1008.73,978.23,1008.73,977.96,24319389
2023-02-24,982.3,993.45,1009.65,982.3,20406288
2023-03-03,990.23,1009.85,1010.52,983.29,19075662
2023-03-10,1009.26,959.93,1013.54,959.0,31081126
2023-03-17,956.21,950.11,968.01,948.2,22817888
2023-03-24,950.89,956.72,966.1,943.8,18618113
2023-03-31,955.43,945.34,957.0,938.85,16197080
2023-04-07,945.78,949.06,951.7,941.94,13357506
2023-04-14,949.21,968.67,972.85,945.42,20358799
2023-04-21,966.45,970.14,997.75,966.12,32025167
2023-04-28,970.95,989.83,997.74,953.44,33944973
2023-05-05,982.7,1003.14,1021.25,975.72,22047716
2023-05-12,1006.78,992.94,1047.9,990.94,63130902
2023-05-19,991.18,983.9,1011.96,979.99,30418562
2023-05-26,982.59,954.2,991.48,943.58,16555383
2023-06-02,954.33,953.64,955.63,930.47,19801130
2023-06-09,953.6,974.73,979.07,948.97,21422642
2023-06-16,973.2,953.41,973.89,950.39,17612189
2023-06-21,952.14,930.88,953.11,930.51,11548053
2023-06-30,928.53,933.37,937.55,916.97,15245839
2023-07-07,935.19,930.02,947.06,925.02,15375825
2023-07-14,931.66,957.19,961.35,929.42,15322064
2023-07-21,957.57,957.05,961.33,945.8,13910850
2023-07-28,953.63,1022.94,1025.27,951.74,34712321
2023-08-04,1026.6,1026.98,1044.78,1007.18,50417859
2023-08-11,1020.99,999.95,1021.93,999.94,25862043
2023-08-18,992.55,1002.77,1013.83,984.79,25955809
2023-08-25,1004.21,994.9,1004.21,982.6,24719554
2023-09-01,1038.91,993.77,1040.82,972.95,40459889
2023-09-08,995.2,989.45,1018.9,986.56,33183555
2023-09-15,990.74,995.24,1007.92,990.11,25552250
2023-09-22,993.71,1006.87,1014.21,987.83,30949858
2023-09-28,1006.39,994.45,1012.76,994.2,19938679
2023-10-13,990.74,975.21,998.16,967.05,27240418
2023-10-20,974.39,950.62,982.21,944.23,25586248
2023-10-27,947.07,947.04,957.68,933.47,25978188
2023-11-03,946.1,943.31,948.16,934.79,26053063
2023-11-10,944.77,931.11,946.39,929.4,24054381
2023-11-17,932.39,926.3,936.36,920.89,18083476
2023-11-24,927.36,931.08,937.28,921.91,18938926
2023-12-01,931.24,898.86,931.24,894.9,21854152
2023-12-08,898.09,875.07,900.23,866.64,23574401
2023-12-15,871.36,868.79,888.53,860.32,20722751
2023-12-22,867.6,859.87,872.44,853.22,20721482
2023-12-29,859.78,879.29,884.01,856.48,20276241
2024-01-05,880.69,888.49,897.47,867.01,22613113
2024-01-12,885.34,896.55,903.23,873.48,25511534
2024-01-19,896.68,911.85,926.0,889.56,34628701
2024-01-26,911.01,951.5,954.34,891.24,42523446
2024-02-02,956.27,946.39,972.03,929.18,46795371
2024-02-08,944.98,946.79,961.49,936.21,52585055
2024-02-23,949.24,1009.77,1026.96,940.85,46372921
2024-03-01,1006.93,984.27,1008.3,978.33,38116455
2024-03-08,980.68,995.24,1001.99,970.65,30761512
2024-03-15,994.3,987.93,999.2,971.61,26796024
2024-03-22,986.0,986.01,994.65,972.48,23496926
2024-03-29,983.8,997.31,1010.72,983.19,28570850
2024-04-03,999.56,1010.37,1024.15,999.5,15398031
2024-04-12,1009.46,1004.87,1023.73,995.32,24586320
2024-04-19,1006.03,1045.77,1060.81,1001.68,38051575
2024-04-26,1050.76,1020.73,1059.57,1016.4,41342958
2024-04-30,1018.62,1056.62,1064.78,1015.24,22786206
2024-05-10,1064.78,1076.37,1078.6,1041.51,34213921
2024-05-17,1074.48,1126.01,1126.31,1069.37,36733635
2024-05-24,1124.27,1122.39,1143.1,1109.19,35979618
2024-05-31,1123.89,1117.16,1143.15,1108.08,31189051
2024-06-07,1112.19,1086.92,1112.31,1073.88,35796612
2024-06-14,1086.76,1065.57,1089.47,1045.76,27107750
2024-06-21,1061.05,1056.49,1070.43,1041.95,23290078
2024-06-28,1054.82,1079.36,1087.44,1042.57,27713950
2024-07-05,1079.47,1070.99,1112.99,1065.95,30012163
2024-07-12,1069.48,1097.3,1098.0,1063.73,28028818
2024-07-19,1095.17,1103.19,1114.98,1092.64,24866860
2024-07-26,1101.07,1069.2,1103.32,1061.91,28982646
2024-08-02,1067.82,1080.75,1098.66,1065.69,27166306
2024-08-09,1079.41,1060.46,1086.16,1051.28,23271690
2024-08-16,1059.38,1074.84,1075.56,1052.63,20250280
2024-08-23,1077.65,1104.8,1109.37,1075.97,31843139
2024-08-30,1104.42,1051.7,1116.87,1051.66,31954475
2024-09-06,1050.49,1040.36,1067.96,1030.58,29712526
2024-09-13,1038.01,995.27,1038.15,988.6,26306731
2024-09-20,996.82,1015.39,1018.72,988.2,14261404
2024-09-27,1015.52,1132.13,1161.77,1012.46,58061226
2024-09-30,1146.72,1200.93,1209.14,1143.92,26152459
2024-10-11,1307.74,1164.52,1307.74,1145.63,84782829
2024-10-18,1185.11,1224.74,1246.02,1185.11,72458283
2024-10-25,1223.34,1207.34,1225.88,1199.42,39868809
2024-11-01,1204.21,1200.68,1218.03,1178.87,46585050
2024-11-08,1203.36,1226.07,1251.31,1185.55,54714916
2024-11-15,1220.84,1202.44,1221.9,1191.83,47848878
2024-11-22,1212.54,1180.88,1241.56,1180.88,67532424
2024-11-29,1181.64,1219.85,1229.45,1179.32,43622895
2024-12-06,1218.43,1237.44,1245.63,1202.99,49893699
2024-12-13,1236.72,1231.42,1258.14,1230.98,45494094
2024-12-20,1231.23,1230.11,1256.7,1228.9,43976497
2024-12-27,1230.84,1271.51,1280.58,1230.84,48267489
2025-01-03,1269.03,1238.29,1303.16,1236.66,43615969
2025-01-10,1239.43,1259.82,1280.42,1218.86,37532877
2025-01-17,1251.49,1283.3,1292.43,1235.52,37001617
2025-01-24,1286.83,1289.22,1297.58,1255.98,36306375
2025-01-27,1292.94,1308.97,1313.77,1292.94,8152670
2025-02-07,1310.02,1278.92,1310.22,1274.43,23101098
2025-02-14,1278.09,1281.49,1293.19,1269.6,34538968
2025-02-21,1281.99,1258.24,1293.97,1254.91,40370139
2025-02-28,1255.1,1249.54,1262.77,1229.19,37168056
2025-03-07,1251.82,1265.8,1278.44,1241.61,33836314
2025-03-14,1263.54,1277.15,1284.59,1250.9,32862177
2025-03-21,1276.84,1285.96,1308.92,1273.36,33669704
2025-03-28,1287.03,1301.99,1311.25,1285.96,29593897
2025-04-03,1304.49,1324.85,1330.38,1293.25,29257349
2025-04-11,1288.14,1272.85,1294.98,1228.04,52803714
2025-04-18,1274.86,1327.37,1330.88,1273.58,33294987
2025-04-25,1326.1,1327.69,1338.41,1309.81,31537607
2025-04-30,1328.89,1314.1,1348.64,1312.66,27630201
