日期,开盘,收盘,最高,最低,周成交量
2022-04-15,10.36,9.58,10.36,9.42,95821400
2022-04-22,9.43,8.97,9.94,8.9,73951700
2022-04-29,8.97,9.32,9.36,8.21,100526578
2022-05-06,9.43,9.08,9.43,9.03,30580541
2022-05-13,9.08,9.62,9.81,8.96,83818105
2022-05-20,9.62,10.27,10.28,9.51,80742565
2022-05-27,10.27,9.94,10.27,9.78,67968700
2022-06-02,10.05,10.64,10.64,9.94,67774673
2022-06-10,10.69,11.09,11.2,10.63,88537300
2022-06-17,11.09,11.5,11.74,10.06,93446539
2022-06-24,11.68,12.28,12.29,10.99,91886014
2022-07-01,12.28,12.14,12.57,11.96,85806300
2022-07-08,12.14,12.38,12.74,11.95,99137800
2022-07-15,12.37,12.3,12.63,11.75,140557366
2022-07-22,12.29,12.07,12.42,11.2,83695700
2022-07-29,12.12,11.93,12.25,11.78,115331000
2022-08-05,11.85,11.65,12.22,11.44,121842000
2022-08-12,11.65,11.81,11.99,11.23,103884900
2022-08-19,11.88,12.14,12.65,11.81,121131400
2022-08-26,12.16,11.65,12.51,11.55,141243500
2022-09-02,11.6,10.94,11.71,10.86,156809800
2022-09-09,10.83,11.3,11.55,10.83,145183900
2022-09-16,11.29,10.37,11.35,10.36,98352700
2022-09-23,10.41,10.41,10.69,10.29,148352200
2022-09-30,10.38,10.04,10.66,10.04,148391900
2022-10-14,10.03,10.78,10.86,9.79,134189300
2022-10-21,10.76,10.31,10.82,10.2,128727200
2022-10-28,10.31,10.01,10.76,9.95,123091900
2022-11-04,9.95,10.93,10.93,9.9,108296000
2022-11-11,10.88,10.57,11.0,10.32,94232900
2022-11-18,10.44,10.2,10.64,9.97,110588400
2022-11-25,10.16,10.02,10.33,10.01,104031400
2022-12-02,9.99,10.2,10.32,9.78,77599972
2022-12-09,10.22,10.25,10.39,9.99,85555200
2022-12-16,10.25,9.92,10.38,9.82,82289400
2022-12-23,9.97,9.34,10.19,9.31,67947100
2022-12-30,9.49,9.69,9.91,9.38,68958500
2023-01-06,9.74,10.04,10.15,9.5,53381100
2023-01-13,10.05,10.2,10.29,10.05,81346900
2023-01-20,10.18,10.56,10.56,10.15,69402000
2023-02-03,10.7,10.5,10.91,10.38,82997600
2023-02-10,10.5,10.32,10.55,10.28,71237200
2023-02-17,10.33,9.94,10.58,9.94,81703700
2023-02-24,9.94,10.04,10.27,9.84,72016300
2023-03-03,9.95,9.98,10.11,9.92,61304200
2023-03-10,9.98,9.78,10.12,9.74,72453000
2023-03-17,9.78,9.32,9.95,9.26,91025100
2023-03-24,9.48,9.41,9.58,9.2,78986800
2023-03-31,9.5,9.59,9.69,9.32,76872600
2023-04-07,9.78,9.46,9.78,9.33,59099800
2023-04-14,9.5,9.49,9.64,9.35,88019200
2023-04-21,9.49,9.26,9.67,9.25,79195500
2023-04-28,9.14,9.23,9.32,8.8,76961000
2023-05-05,9.24,9.02,9.31,8.94,38672400
2023-05-12,9.01,9.02,9.27,8.89,68760500
2023-05-19,9.02,9.12,9.39,9.02,51998100
2023-05-26,9.15,8.98,9.34,8.88,54847300
2023-06-02,9.0,8.83,9.05,8.7,66100200
2023-06-09,8.83,8.5,8.85,8.39,54161400
2023-06-16,8.59,9.03,9.06,8.43,56668500
2023-06-21,9.09,8.92,9.12,8.92,19272300
2023-06-30,8.9,9.17,9.2,8.81,37854600
2023-07-07,9.14,8.89,9.3,8.88,26923129
2023-07-14,8.99,9.1,9.25,8.9,45670600
2023-07-21,9.0,8.8,9.15,8.77,35325500
2023-07-28,8.8,9.0,9.01,8.7,24170470
2023-08-04,9.01,9.19,9.25,8.96,33705300
2023-08-11,9.19,8.88,9.19,8.87,9243200
2023-08-18,8.87,8.54,8.96,8.5,18734383
2023-08-25,8.54,8.1,8.59,8.06,32065931
2023-09-01,8.39,8.31,8.49,8.18,21187464
2023-09-08,8.39,8.07,8.47,8.01,34792100
2023-09-15,8.09,7.87,8.14,7.83,34652800
2023-09-22,7.87,7.81,7.95,7.68,15931000
2023-09-28,7.87,7.84,7.94,7.73,28112600
2023-10-13,7.75,7.65,7.84,7.6,26783000
2023-10-20,7.66,7.34,7.73,7.31,28176900
2023-10-27,7.34,7.34,7.39,6.99,39026700
2023-11-03,7.34,7.27,7.44,7.15,25264600
2023-11-10,7.29,7.39,7.54,7.29,30526200
2023-11-17,7.42,7.33,7.51,7.25,41333200
2023-11-24,7.33,7.11,7.39,7.11,27910500
2023-12-01,7.1,6.88,7.1,6.82,34818300
2023-12-08,6.85,6.7,6.88,6.67,21605000
2023-12-15,6.67,6.52,6.76,6.52,18154000
2023-12-22,6.52,6.63,6.7,6.37,28719500
2023-12-29,6.64,6.98,7.0,6.54,31095600
2024-01-05,6.99,6.63,6.99,6.62,8771500
2024-01-12,6.6,6.85,6.99,6.51,48419710
2024-01-19,6.86,6.71,6.86,6.56,42878700
2024-01-26,6.72,6.7,6.78,6.45,24649245
2024-02-02,6.7,6.19,6.7,6.01,9144164
2024-02-08,6.35,6.68,6.71,5.94,23897467
2024-02-23,6.71,6.76,6.81,6.59,24259832
2024-03-01,6.78,7.01,7.05,6.7,23297400
2024-03-08,7.05,7.1,7.23,6.98,22841500
2024-03-15,7.15,7.22,7.48,7.13,23380200
2024-03-22,7.28,7.14,7.45,7.1,13466114
2024-03-29,7.14,7.17,7.4,7.02,17547774
2024-04-03,7.1,7.32,7.4,7.1,10381574
2024-04-12,7.28,7.1,7.32,7.09,7842600
2024-04-19,7.16,7.16,7.42,7.14,16013800
2024-04-26,7.3,7.07,7.3,6.9,14898800
2024-04-30,7.12,7.22,7.34,7.12,3644600
2024-05-10,7.23,7.41,7.5,7.01,9940047
2024-05-17,7.43,7.25,7.43,7.16,23332823
2024-05-24,7.25,7.19,7.37,7.17,5433000
2024-05-31,7.19,7.14,7.26,7.11,3772138
2024-06-07,7.15,7.02,7.27,6.95,6163800
2024-06-14,7.02,6.9,7.02,6.84,4306794
2024-06-21,6.95,6.81,7.0,6.75,4215300
2024-06-28,6.75,6.62,6.76,6.59,2679151
2024-07-05,6.57,6.43,6.63,6.38,4362500
2024-07-12,6.53,6.51,6.6,6.27,10949200
2024-07-19,6.56,6.72,6.72,6.48,10988600
2024-07-26,6.72,6.61,6.77,6.46,12589400
2024-08-02,6.7,6.5,6.7,6.44,9613100
2024-08-09,6.6,6.37,6.6,6.36,9763239
2024-08-16,6.36,6.35,6.43,6.3,35459200
2024-08-23,6.3,6.3,6.41,6.24,18063400
2024-08-30,6.31,6.41,6.47,6.24,2356700
2024-09-06,6.36,6.3,6.42,6.24,2130000
2024-09-13,6.26,6.24,6.41,6.15,1269100
2024-09-20,6.23,6.24,6.39,6.18,657700
2024-09-27,6.22,7.09,7.1,6.21,2769400
2024-09-30,7.3,7.8,7.8,7.3,7591500
2024-10-11,8.58,7.6,8.58,7.47,12541700
2024-10-18,7.51,7.75,7.75,7.2,5041400
2024-10-25,7.76,8.08,8.15,7.59,6428400
2024-11-01,8.08,7.9,8.18,7.84,7056600
2024-11-08,7.88,8.26,8.47,7.88,8362800
2024-11-15,8.24,8.0,8.62,8.0,7366500
2024-11-22,7.9,7.81,8.4,7.81,5461000
2024-11-29,7.82,7.91,8.03,7.6,5163800
2024-12-06,7.91,7.9,8.0,7.76,2476600
2024-12-13,7.89,7.75,8.04,7.75,1257000
2024-12-20,7.72,7.6,7.76,7.58,2076710
2024-12-27,7.58,7.62,7.7,7.58,2276400
2025-01-03,7.65,7.22,7.69,7.2,1426100
2025-01-10,7.09,7.11,7.37,7.09,1209000
2025-01-17,7.08,7.33,7.41,7.04,1264200
2025-01-24,7.39,7.4,7.47,6.72,1650900
2025-01-27,7.43,7.32,7.43,7.32,229200
2025-02-07,7.34,7.57,7.63,7.24,674200
2025-02-14,7.53,7.56,7.6,7.42,795900
2025-02-21,7.6,7.64,7.68,7.49,1917900
2025-02-28,7.66,7.65,7.82,7.51,5568100
2025-03-07,7.56,7.74,7.87,7.56,5782000
2025-03-14,7.75,7.75,7.79,7.51,13537000
2025-03-21,7.75,7.59,7.8,7.57,9999600
2025-03-28,7.59,7.58,7.69,7.53,9854600
2025-04-03,7.54,7.35,7.54,7.32,7705500
2025-04-11,7.25,6.94,7.29,6.59,6833400
2025-04-18,7.0,6.88,7.01,6.8,1956300
2025-04-25,6.9,7.01,7.11,6.88,1669000
2025-04-30,7.04,7.04,7.05,7.0,2572900
2025-05-09,7.11,7.21,7.26,7.07,5122800
2025-05-16,7.24,7.27,7.48,7.23,6900000
2025-05-23,7.28,7.24,7.4,7.2,5907287
2025-05-30,7.24,7.09,7.24,7.07,2624900
2025-06-06,7.1,7.07,7.14,7.02,1616900
2025-06-13,7.07,7.06,7.14,7.01,3268500
2025-06-20,7.06,6.95,7.12,6.95,910100
2025-06-27,6.97,7.18,7.25,6.93,2411100
2025-07-04,7.22,7.36,7.41,7.14,1601900
2025-07-11,7.33,7.54,7.59,7.29,1384300
2025-07-18,7.52,7.61,7.68,7.44,1477000
2025-07-25,8.37,7.86,8.37,7.62,21039900
2025-08-01,7.87,7.62,7.93,7.58,5358000
2025-08-08,7.66,7.78,7.84,7.56,5085300
2025-08-15,7.79,8.03,8.06,7.75,3904900
2025-08-22,8.09,8.21,8.22,7.88,3803800
2025-08-29,8.22,8.53,8.62,8.13,5583900
2025-09-05,8.54,9.06,9.09,8.42,15772900
2025-09-12,9.09,8.99,9.17,8.73,19999400
2025-09-19,9.09,9.3,9.48,9.04,7996300
2025-09-26,9.29,9.51,9.8,9.04,9681100
2025-09-30,9.47,9.92,9.96,9.47,4863100
2025-10-10,9.92,9.77,10.27,9.73,4430900
2025-10-17,9.41,9.41,10.02,9.16,8815100
2025-10-24,9.47,9.73,10.06,9.39,8786700
2025-10-31,9.83,10.12,10.4,9.73,7390700
2025-11-07,10.21,10.63,10.65,9.84,7446500
2025-11-14,10.68,10.3,10.68,10.06,3126800
2025-11-21,10.29,9.52,10.62,9.52,3042000
2025-11-28,9.52,9.73,9.84,9.45,3132600
2025-12-05,9.72,9.86,9.86,9.6,1433200
2025-12-12,9.88,9.9,10.03,9.74,2550100
2025-12-19,9.93,9.61,9.96,9.53,2094000
2025-12-26,9.68,10.04,10.11,9.62,2734000
2025-12-31,10.12,9.86,10.12,9.81,1917700
2026-01-09,9.96,10.23,10.33,9.96,6154400
2026-01-16,10.27,10.37,10.66,10.08,7943800
2026-01-22,10.37,10.33,10.57,10.27,5907100
