日期,开盘,收盘,最高,最低,周成交量
2017-02-03,7.95,7.99,8.05,7.94,6863092
2017-02-10,7.96,8.1,8.18,7.83,54863413
2017-02-17,8.08,7.82,8.44,7.79,61628253
2017-02-24,7.82,7.8,7.92,7.22,97211957
2017-03-03,7.8,7.57,7.93,7.5,44140883
2017-03-10,7.55,7.65,8.22,7.52,115467055
2017-03-17,7.58,7.54,7.66,7.48,56478208
2017-03-24,7.55,7.41,7.58,7.23,57783264
2017-03-31,7.42,6.87,7.45,6.8,47844016
2017-04-07,6.89,7.09,7.15,6.86,22915050
2017-04-14,7.09,6.44,7.09,6.39,53613467
2017-04-21,6.41,5.97,6.41,5.76,57347698
2017-04-28,5.96,5.96,6.09,5.6,42025802
2017-05-05,6.0,5.92,6.41,5.91,32337809
2017-05-12,5.85,5.36,5.9,5.19,34165404
2017-05-19,5.35,5.58,5.74,5.34,23863605
2017-05-26,5.57,5.11,5.59,4.79,27301041
2017-06-02,5.2,4.76,5.27,4.56,18041466
2017-06-09,4.83,5.04,5.15,4.77,24191416
2017-06-16,4.9,5.12,5.21,4.71,22290030
2017-06-23,5.11,5.07,5.25,5.0,24382612
2017-06-30,5.08,5.26,5.28,5.04,15141383
2017-07-07,5.22,5.52,5.53,5.22,20591488
2017-07-14,5.46,5.37,5.79,5.22,26419440
2017-07-21,5.36,5.23,5.36,4.85,24267964
2017-07-28,5.26,5.48,5.58,5.17,26734563
2017-08-04,5.45,5.32,5.53,5.32,22438002
2017-08-11,5.3,5.29,5.48,5.22,24921391
2017-08-18,5.29,5.59,5.63,5.23,24804893
2017-08-25,5.55,5.77,5.96,5.54,31642990
2017-09-01,5.77,5.83,5.95,5.56,32709054
2017-09-08,5.83,5.85,5.98,5.78,18957471
2017-09-15,5.81,5.6,5.9,5.56,22928887
2017-09-22,5.59,5.49,5.87,5.44,36899927
2017-09-29,5.5,5.39,5.6,5.14,37309589
2017-10-13,5.42,5.49,5.55,5.36,18597598
2017-10-20,5.45,5.27,5.51,5.16,17724902
2017-10-27,5.26,5.44,5.46,5.2,17835501
2017-11-03,5.44,5.33,5.48,5.21,18711074
2017-11-10,5.31,5.63,5.8,5.28,25901106
2017-11-17,5.58,5.25,5.58,5.18,35687049
2017-11-24,5.2,4.83,5.32,4.68,23856528
2017-12-01,4.84,4.91,4.93,4.72,11204029
2017-12-08,4.88,4.63,4.89,4.34,24194347
2017-12-15,4.61,4.78,4.93,4.58,20559720
2017-12-22,4.95,4.97,5.12,4.74,25314131
2017-12-29,4.94,5.1,5.1,4.7,24645015
2018-01-05,5.25,5.33,5.42,5.12,29584883
2018-01-12,5.33,5.26,5.38,5.11,20208581
2018-01-19,5.22,5.4,5.48,5.12,19628609
2018-01-26,5.43,5.18,5.43,5.07,16917343
2018-02-02,5.17,4.49,5.21,4.37,22193874
2018-02-09,4.27,4.19,4.43,3.86,42165686
2018-02-14,4.14,4.49,4.57,4.14,15937722
2018-02-23,4.5,4.58,4.63,4.42,7364016
2018-03-02,4.55,4.84,5.14,4.55,23965740
2018-03-08,4.79,4.83,4.93,4.53,48093512
2018-12-28,4.23,3.82,4.23,3.82,1320700
2019-01-04,3.63,3.28,3.63,3.28,26574639
2019-01-11,3.29,3.35,3.45,3.25,37390818
2019-01-18,3.36,3.63,3.65,3.27,26208910
2019-01-25,3.63,3.51,3.7,3.46,17526637
2019-02-01,3.48,3.13,3.52,3.05,22091796
2019-02-15,3.17,3.31,3.34,3.13,19346732
2019-02-22,3.32,3.47,3.58,3.31,30837034
2019-03-01,3.48,3.84,3.84,3.42,46472160
2019-03-08,3.86,3.79,4.05,3.74,51409243
2019-03-15,3.69,3.94,3.94,3.65,41945094
2019-03-22,3.98,4.17,4.29,3.96,71873204
2019-03-29,4.07,4.06,4.45,3.88,47244300
2019-04-04,3.86,4.61,4.61,3.86,73471402
2019-04-12,4.83,4.82,4.95,4.43,92065000
2019-04-19,4.58,4.14,4.58,4.06,52053301
2019-04-26,4.15,3.74,4.15,3.66,32303245
2019-04-30,3.71,3.7,3.78,3.56,8731890
2019-05-10,3.63,3.61,3.65,3.37,23996459
2019-05-17,3.6,3.5,3.63,3.44,14982022
2019-05-24,3.45,3.15,3.49,3.06,18568246
2019-05-31,3.13,3.22,3.28,3.08,11588655
2019-06-06,3.22,3.04,3.22,3.03,9282543
2019-06-14,3.02,3.06,3.15,2.99,13017339
2019-06-21,3.02,3.14,3.21,3.01,12247083
2019-06-28,3.13,3.1,3.19,3.07,10312232
2019-07-05,3.11,3.13,3.17,3.08,10393152
2019-07-12,3.09,3.02,3.1,2.98,8841652
2019-07-19,3.02,3.12,3.2,2.98,9679338
2019-07-26,3.12,3.02,3.12,2.97,5522092
2019-08-02,3.02,2.92,3.03,2.85,6499973
2019-08-09,2.92,2.78,2.92,2.72,8445298
2019-08-16,2.77,2.99,3.01,2.77,9684596
2019-08-23,2.98,3.0,3.04,2.97,5686418
2019-08-30,2.95,2.97,3.03,2.94,5804421
2019-09-06,2.98,3.09,3.15,2.97,7886217
2019-09-12,3.1,3.06,3.13,3.04,6371847
2019-09-20,3.07,3.28,3.32,3.04,11639709
2019-09-27,3.25,3.28,3.32,3.17,9511026
2019-09-30,3.28,3.42,3.44,3.24,3961210
2019-10-11,3.42,3.67,3.69,3.4,12547570
2019-10-18,3.67,3.57,3.75,3.5,11909424
2019-10-25,3.6,3.5,3.64,3.42,6402500
2019-11-01,3.53,3.4,3.63,3.24,13919502
2019-11-08,3.37,3.38,3.42,3.29,5185227
2019-11-15,3.36,3.43,3.49,3.22,6309245
2019-11-22,3.47,3.52,3.58,3.4,5638811
2019-11-29,3.53,3.51,3.59,3.34,7672334
2019-12-06,3.52,3.48,3.52,3.42,3765231
2019-12-13,3.48,3.33,3.53,3.3,5368100
2019-12-20,3.4,3.58,3.58,3.34,4337269
2019-12-27,3.58,3.39,3.6,3.35,11055358
2020-01-03,3.32,3.33,3.41,3.25,7037741
2020-01-10,3.32,3.3,3.35,3.26,7403144
2020-01-17,3.31,3.13,3.31,3.11,7446222
2020-01-23,3.01,3.02,3.11,2.94,8102173
2020-02-07,2.87,2.87,2.99,2.74,11970965
2020-02-14,2.87,2.98,3.05,2.83,7787596
2020-02-21,2.99,3.05,3.1,2.99,7973881
2020-02-28,3.05,2.68,3.05,2.68,19257588
2020-03-06,2.68,2.94,2.94,2.68,15375638
2020-03-13,2.94,3.03,3.23,2.91,15571266
2020-03-20,3.06,2.96,3.13,2.93,8897459
2020-03-27,2.98,3.0,3.06,2.86,8208304
2020-04-03,3.0,2.95,3.0,2.86,6991304
2020-04-10,2.96,2.93,3.04,2.91,6107032
2020-04-17,2.93,2.91,2.97,2.9,4033580
2020-04-24,2.91,2.85,2.91,2.75,7439818
2020-04-30,2.86,2.79,2.91,2.67,5219431
2020-05-08,2.77,2.77,2.8,2.72,2186450
2020-05-15,2.75,2.73,2.8,2.7,5186888
2020-05-22,2.7,2.64,2.74,2.64,5210000
2020-05-29,2.64,2.53,2.65,2.38,9635825
2020-06-05,2.56,2.64,2.73,2.52,7669729
2020-06-12,2.64,2.77,2.8,2.62,8075195
2020-06-19,2.75,2.72,2.81,2.68,6186680
2020-06-24,2.71,2.8,2.86,2.7,4755914
2020-07-03,2.77,2.68,2.83,2.6,10645099
2020-07-10,2.68,2.76,2.81,2.6,18363778
2020-07-17,2.78,2.75,2.94,2.72,21064354
2020-07-24,2.75,2.74,2.85,2.71,10610476
2020-07-31,2.76,2.84,2.84,2.75,7416878
2020-08-07,2.83,2.84,2.98,2.79,12043199
2020-08-14,2.85,2.93,2.93,2.8,12149422
2020-08-21,2.93,2.92,3.01,2.87,9453279
2020-08-28,2.92,2.85,2.93,2.8,6523473
2020-09-04,2.84,2.78,2.84,2.72,7534893
2020-09-11,2.77,2.68,2.8,2.65,8593128
2020-09-18,2.68,2.94,3.03,2.62,15153401
2020-09-25,2.92,3.0,3.09,2.82,10079743
2020-09-30,2.98,2.93,3.04,2.91,3224422
2020-10-09,2.93,2.96,3.01,2.93,1600560
2020-10-16,2.99,2.98,3.04,2.91,5749641
2020-10-23,2.96,2.9,2.99,2.86,3802301
2020-10-30,2.89,2.83,2.93,2.81,3607399
2020-11-06,2.85,2.83,2.86,2.75,3212056
2020-11-13,2.84,2.79,2.87,2.75,4540626
2020-11-20,2.77,2.78,2.84,2.73,5454864
2020-11-27,2.79,2.75,2.82,2.7,4782662
2020-12-04,2.73,2.7,2.79,2.63,5875567
2020-12-11,2.7,2.64,2.72,2.61,4004844
2020-12-18,2.63,2.5,2.65,2.4,8795785
2020-12-25,2.5,2.55,2.6,2.48,3994082
2020-12-31,2.54,2.49,2.56,2.45,3694995
2021-01-08,2.48,2.4,2.52,2.36,5214211
2021-01-15,2.39,2.32,2.4,2.23,6668563
2021-01-22,2.31,2.18,2.37,2.16,7683377
2021-01-29,2.15,2.2,2.34,1.99,14094932
2021-02-05,2.16,2.19,2.42,2.16,9812365
2021-02-10,2.19,2.46,2.47,2.19,4839157
2021-02-19,2.52,2.61,2.63,2.46,4802601
2021-02-26,2.63,2.63,2.73,2.51,11608869
2021-03-05,2.62,2.76,2.8,2.6,7198547
2021-03-12,2.76,2.64,2.84,2.61,5441970
2021-03-19,2.63,2.63,2.68,2.56,5386368
2021-03-26,2.65,2.66,2.72,2.62,4040328
2021-04-02,2.67,2.93,2.97,2.67,11298490
2021-04-09,2.96,2.9,2.97,2.87,5506688
2021-04-16,2.9,2.76,2.93,2.74,9619849
2021-04-23,2.76,2.74,2.79,2.71,3578067
2021-04-30,2.75,2.65,2.75,2.62,5837878
2021-05-07,2.65,2.75,2.75,2.64,2400022
2021-05-14,2.72,3.31,3.31,2.72,22307422
2021-05-21,3.47,3.31,3.68,3.14,64909408
2021-05-28,3.38,3.37,3.58,3.08,60460489
2021-06-04,3.36,4.47,4.47,3.27,115223848
2021-06-11,4.21,3.82,4.81,3.81,189258765
2021-06-18,3.83,3.83,3.94,3.71,48761239
2021-06-25,3.81,3.83,4.17,3.74,66023309
2021-07-02,3.83,3.53,3.84,3.45,34157510
2021-07-09,3.49,3.82,3.92,3.49,30876012
2021-07-16,3.83,3.8,3.89,3.71,31040129
2021-07-23,3.74,3.83,3.97,3.72,28641960
2021-07-30,3.94,3.56,3.94,3.48,28148221
2021-08-06,3.57,3.54,3.78,3.49,22896401
2021-08-13,3.54,3.63,3.69,3.5,19637428
2021-08-20,3.63,3.4,3.69,3.36,21914524
2021-08-27,3.43,3.6,3.67,3.4,25808172
2021-09-03,3.6,3.71,3.76,3.5,31832476
2021-09-10,3.71,4.11,4.25,3.61,97488196
2021-09-17,4.06,4.65,4.81,4.03,113768275
2021-09-24,4.56,4.07,4.77,4.05,65351230
2021-09-30,3.99,3.8,4.1,3.67,33068992
2021-10-08,3.84,3.81,3.92,3.76,8546453
2021-10-15,3.83,3.72,3.89,3.6,18707722
2021-10-22,3.74,3.59,3.79,3.52,16215075
2021-10-29,3.58,3.41,3.62,3.36,16343003
2021-11-05,3.42,3.31,3.43,3.24,14721922
2021-11-12,3.32,3.39,3.49,3.26,13275659
2021-11-19,3.39,3.92,4.44,3.35,83647788
2021-11-26,3.89,4.07,4.27,3.81,89681825
2021-12-03,4.0,3.95,4.16,3.85,43417722
2021-12-10,3.93,3.95,4.04,3.52,28389422
2021-12-17,3.95,4.09,4.22,3.9,33836458
2021-12-24,4.08,4.13,4.8,3.95,71416368
2021-12-31,4.04,4.1,4.25,4.02,34809006
2022-01-07,4.13,4.54,4.85,4.09,108546845
2022-01-14,4.46,4.38,4.99,4.36,97320503
2022-01-21,4.38,4.2,4.43,4.11,47929477
2022-01-28,4.22,3.89,4.25,3.8,29964635
2022-02-11,4.04,4.04,4.19,3.98,24986350
2022-02-18,4.01,4.19,4.24,4.0,23108247
2022-02-25,4.2,4.49,4.7,4.17,48623895
2022-03-04,4.49,4.36,4.5,4.22,35450359
2022-03-11,4.35,4.22,4.54,3.91,43885106
2022-03-18,4.22,4.04,4.32,3.83,37912148
2022-03-25,4.03,4.2,4.39,4.01,38100054
2022-04-01,4.24,4.37,4.46,4.12,39502024
2022-04-08,4.37,4.45,4.54,4.23,25576100
2022-04-15,4.4,4.42,4.61,4.11,79023246
2022-04-22,4.11,4.24,4.88,3.98,204188691
2022-04-29,4.11,3.52,4.21,3.32,86855270
2022-05-06,3.54,3.44,3.65,3.38,20756901
2022-05-13,3.45,3.53,3.6,3.36,45792994
2022-05-20,3.55,3.74,3.77,3.51,43584946
2022-05-27,3.75,3.78,3.86,3.62,32808091
2022-06-02,3.75,3.87,4.06,3.73,26373520
2022-06-10,3.85,3.88,3.94,3.75,29132101
2022-06-17,3.87,3.83,4.03,3.78,34241573
2022-06-24,3.83,3.82,3.83,3.68,24241971
2022-07-01,3.82,3.81,3.87,3.7,26483681
2022-07-08,3.79,3.74,3.85,3.71,24505404
2022-07-15,3.72,3.49,3.74,3.42,27204332
2022-07-22,3.45,3.65,3.72,3.43,16266499
2022-07-29,3.65,3.86,3.97,3.59,26492356
2022-08-05,3.86,3.67,3.94,3.57,29454500
2022-08-12,3.65,3.8,3.88,3.6,20413490
2022-08-19,3.8,3.76,3.91,3.72,21724790
2022-08-26,3.78,3.85,3.92,3.7,29581086
2022-09-02,3.81,3.83,3.9,3.7,23280550
2022-09-09,3.83,3.96,4.07,3.8,31671200
2022-09-16,3.98,3.67,4.0,3.65,18339001
2022-09-23,3.67,3.55,3.7,3.51,17338902
2022-09-30,3.55,3.37,3.55,3.33,14865923
2022-10-14,3.38,3.41,3.43,3.2,15125501
2022-10-21,3.41,3.32,3.47,3.29,13214201
2022-10-28,3.32,3.09,3.37,3.07,19433102
2022-11-04,3.14,3.27,3.31,3.08,17796615
2022-11-11,3.29,3.4,3.43,3.28,16205347
2022-11-18,3.39,3.45,3.59,3.35,16666140
2022-11-25,3.49,3.43,3.54,3.4,16886570
2022-12-02,3.46,3.52,3.56,3.37,14173514
2022-12-09,3.52,3.53,3.64,3.48,22247601
2022-12-16,3.53,3.58,3.82,3.42,42374673
2022-12-23,3.57,3.33,3.59,3.26,18407411
2022-12-30,3.39,3.43,3.45,3.29,15815663
2023-01-06,3.43,3.4,3.53,3.37,11882418
2023-01-13,3.45,3.29,3.45,3.23,11825801
2023-01-20,3.3,3.4,3.41,3.28,11110300
2023-02-03,3.45,3.63,3.67,3.42,27449844
2023-02-10,3.61,3.7,3.77,3.57,24375262
2023-02-17,3.68,3.58,3.7,3.51,21490230
2023-02-24,3.58,3.55,3.65,3.51,14825203
2023-03-03,3.55,3.57,3.62,3.49,15572101
2023-03-10,3.57,3.62,3.67,3.47,21269440
2023-03-17,3.59,3.58,3.72,3.5,38878619
2023-03-24,3.62,3.46,3.69,3.44,20674749
2023-03-31,3.45,3.32,3.47,3.28,17566761
2023-04-07,3.32,3.26,3.35,3.2,14455658
2023-04-14,3.26,3.2,3.28,3.14,18938239
2023-04-21,3.22,3.1,3.27,3.09,17008360
2023-04-28,3.13,3.16,3.17,3.0,11094001
2023-05-05,3.22,3.17,3.28,3.16,9419700
2023-05-12,3.17,3.15,3.2,3.11,15227979
2023-05-19,3.15,3.19,3.24,3.11,14344125
2023-05-26,3.2,3.16,3.22,3.11,9492843
2023-06-02,3.16,3.11,3.17,3.04,10417504
2023-06-09,3.12,3.07,3.17,3.04,10213453
2023-06-16,3.07,3.07,3.19,2.99,16218420
2023-06-21,3.09,2.92,3.09,2.91,10824662
2023-06-30,2.92,3.11,3.12,2.87,18676353
2023-07-07,3.12,3.16,3.18,3.09,13235401
2023-07-14,3.16,3.25,3.28,3.14,17579748
2023-07-21,3.2,3.41,3.43,3.19,23690539
2023-07-28,3.4,3.41,3.49,3.37,21415610
2023-08-04,3.44,3.35,3.46,3.34,20075811
2023-08-11,3.35,3.32,3.49,3.28,29104096
2023-08-18,3.32,3.26,3.36,3.23,21368360
2023-08-25,3.26,3.17,3.33,3.15,17853432
2023-09-01,3.38,3.25,3.38,3.22,21027202
2023-09-08,3.24,3.25,3.36,3.23,17089101
2023-09-15,3.26,3.34,3.39,3.22,25089280
2023-09-22,3.38,3.3,3.38,3.23,23462582
2023-09-28,3.29,3.19,3.29,3.12,16366301
2023-10-13,3.21,3.07,3.23,3.07,14729575
2023-10-20,3.09,3.04,3.12,3.0,14124760
2023-10-27,3.04,3.18,3.18,2.94,25124549
2023-11-03,3.16,3.46,3.66,3.16,100505939
2023-11-10,3.5,3.49,3.52,3.41,44281845
2023-11-17,3.47,3.57,3.59,3.46,30040143
2023-11-24,3.57,3.58,3.63,3.54,31347789
2023-12-01,3.56,3.54,3.62,3.41,30359595
2023-12-08,3.55,3.46,3.63,3.44,32977000
2023-12-15,3.45,3.74,3.95,3.42,75615704
2023-12-22,3.69,3.5,4.11,3.46,221213921
2023-12-29,3.48,3.66,3.71,3.35,86752664
2024-01-05,3.65,3.67,3.88,3.63,58472100
2024-01-12,3.66,3.65,3.74,3.6,38641000
2024-01-19,3.64,3.45,3.71,3.38,35947795
2024-01-26,3.4,3.38,3.45,3.08,43379570
2024-02-02,3.36,2.69,3.41,2.61,52091200
2024-02-08,2.64,2.21,2.65,1.97,86499177
2024-02-23,2.28,2.72,2.75,2.28,53861903
2024-03-01,2.67,2.68,2.95,2.55,49006294
2024-03-08,2.67,2.66,2.73,2.61,24507144
2024-03-15,2.68,2.86,2.88,2.66,26853453
2024-03-22,2.86,2.93,3.02,2.83,30427450
2024-03-29,2.93,2.93,2.96,2.77,27256676
2024-04-03,3.1,3.32,3.55,3.1,84154673
2024-04-12,3.2,3.2,3.45,3.16,79128831
2024-04-19,3.19,2.69,3.19,2.51,77622542
2024-04-26,2.67,2.8,2.81,2.57,46611392
2024-04-30,2.75,2.85,2.89,2.69,20021234
2024-05-10,2.86,2.93,3.06,2.85,40477273
2024-05-17,2.9,3.07,3.26,2.86,69556321
2024-05-24,3.05,2.81,3.08,2.79,43801000
2024-05-31,2.82,2.74,2.83,2.72,25054050
2024-06-07,2.76,2.48,2.76,2.29,39958600
2024-06-14,2.52,2.44,2.57,2.4,21474400
2024-06-21,2.44,2.34,2.46,2.28,24538900
2024-06-28,2.35,2.31,2.37,2.19,26557101
2024-07-05,2.31,2.35,2.45,2.26,18561402
2024-07-12,2.33,2.32,2.37,2.19,20330211
2024-07-19,2.3,2.23,2.32,2.16,17063423
2024-07-26,2.22,2.24,2.28,2.17,18531739
2024-08-02,2.24,2.4,2.61,2.22,69948018
2024-08-09,2.37,2.35,2.45,2.33,32124881
2024-08-16,2.34,2.35,2.41,2.27,23555800
2024-08-23,2.35,2.25,2.38,2.22,18100769
2024-08-30,2.24,2.34,2.37,2.23,27891539
2024-09-06,2.34,2.23,2.39,2.23,21750300
2024-09-13,2.22,2.22,2.28,2.2,17042762
2024-09-20,2.2,2.26,2.28,2.14,13811801
2024-09-27,2.26,2.54,2.56,2.25,32690900
2024-09-30,2.6,2.74,2.79,2.54,27341276
2024-10-11,2.99,2.52,3.0,2.49,66007199
2024-10-18,2.57,2.53,2.6,2.47,45040459
2024-10-25,2.54,2.73,2.73,2.51,63938325
2024-11-01,2.75,2.78,2.95,2.73,100927834
2024-11-08,2.78,3.01,3.18,2.74,103095362
2024-11-15,3.01,2.85,3.09,2.85,70705176
2024-11-22,2.87,2.87,3.02,2.76,61519051
2024-11-29,2.87,3.05,3.1,2.85,110766140
2024-12-06,3.07,3.23,3.23,3.04,82181674
2024-12-13,3.25,3.3,3.4,3.2,83888679
2024-12-20,3.31,3.15,3.37,3.03,70826276
2024-12-27,3.13,2.93,3.16,2.79,73781631
2025-01-03,2.93,2.77,2.98,2.76,49363000
2025-01-10,2.79,2.8,3.08,2.65,54925397
2025-01-17,2.8,4.28,4.28,2.75,517518025
2025-01-24,4.24,3.06,4.48,2.97,500187152
2025-01-27,3.08,3.02,3.09,3.02,33348315
2025-02-07,3.02,3.09,3.16,2.99,114454148
2025-02-14,3.12,3.11,3.21,3.1,164924298
2025-02-21,3.1,3.05,3.16,3.02,102529181
2025-02-28,3.02,3.05,3.17,3.01,117189386
2025-03-07,3.04,3.14,3.21,3.04,148972950
2025-03-14,3.14,3.5,3.57,3.14,338020443
2025-03-21,3.49,3.3,3.49,3.27,134796900
2025-03-28,3.29,3.38,3.82,3.18,287416276
2025-04-03,3.42,3.27,3.42,3.15,107114009
2025-04-11,3.11,2.98,3.14,2.58,122622194
2025-04-18,3.0,3.06,3.13,2.96,82905308
2025-04-25,3.06,3.07,3.15,3.03,54007602
2025-04-30,3.08,3.05,3.12,2.96,36623420
2025-05-09,3.08,3.19,3.25,3.06,59635821
2025-05-16,3.2,3.29,3.34,3.16,93442314
2025-05-23,3.33,3.22,3.36,3.21,70312600
2025-05-30,3.23,3.19,3.33,3.17,62142260
2025-06-06,3.18,3.34,3.35,3.15,51293907
2025-06-13,3.32,3.35,3.45,3.25,78329839
2025-06-20,3.34,3.33,3.69,3.33,239223272
2025-06-27,3.3,3.41,3.69,3.25,152886900
2025-07-04,3.44,3.71,3.71,3.33,187417885
2025-07-11,3.63,3.66,3.96,3.56,420476812
2025-07-18,3.65,3.57,3.7,3.47,149644300
2025-07-25,3.58,3.68,4.06,3.56,308447160
2025-08-01,3.67,3.66,3.77,3.56,161315693
2025-08-08,3.62,3.84,4.05,3.61,169363866
2025-08-15,3.77,3.7,3.86,3.66,117903586
2025-08-22,3.72,3.74,3.85,3.68,128371224
2025-08-29,3.75,3.55,3.77,3.44,106615078
2025-09-05,3.55,3.53,3.62,3.47,52698229
2025-09-12,3.55,3.62,3.64,3.54,53431548
2025-09-19,3.62,3.6,3.78,3.57,81138431
2025-09-26,3.61,3.6,3.64,3.45,47677705
2025-09-30,3.6,3.64,3.65,3.56,17234420
2025-10-10,3.64,3.69,3.72,3.59,29446703
2025-10-17,3.61,3.68,3.76,3.58,70301124
2025-10-24,3.68,3.78,3.87,3.67,69980603
2025-10-31,3.8,3.74,3.83,3.71,50667642
2025-11-07,3.74,3.95,3.96,3.74,62933643
2025-11-14,3.95,4.52,4.64,3.95,383527140
2025-11-21,4.52,3.8,4.57,3.79,148100494
2025-11-28,3.89,3.98,4.0,3.8,75322299
2025-12-05,3.99,4.12,4.28,3.98,103389224
2025-12-12,4.17,3.83,4.18,3.82,58755800
2025-12-19,3.83,3.83,3.91,3.69,53888400
2025-12-26,3.85,3.83,3.9,3.78,39082800
2025-12-31,3.84,3.72,3.85,3.67,30105500
2026-01-09,3.72,3.79,3.84,3.7,62183016
2026-01-16,3.79,3.61,3.8,3.57,92949359
2026-01-22,3.6,3.79,3.79,3.58,53229853
2026-01-23,3.6,3.89,3.9,3.58,73298985
