日期,开盘,收盘,最高,最低,周成交量
2024-05-10,17.25,17.67,17.9,17.25,214900
2024-05-17,17.8,18.02,18.34,17.73,408100
2024-05-24,17.76,17.83,18.65,17.36,226100
2024-05-31,18.28,17.39,18.39,17.3,287100
2024-06-07,17.69,17.22,17.69,17.01,98900
2024-06-14,17.02,17.15,17.3,16.91,87700
2024-06-21,16.98,16.88,17.18,16.7,72000
2024-06-28,16.73,16.61,16.8,16.29,689600
2024-07-05,16.82,16.54,17.04,16.34,373500
2024-07-12,16.41,16.95,16.95,16.08,224000
2024-07-19,16.87,16.74,17.08,16.5,71500
2024-07-26,16.7,16.27,16.7,16.02,14700
2024-08-02,16.37,16.78,16.89,16.03,53600
2024-08-09,16.75,16.53,16.75,15.97,19200
2024-08-16,16.31,16.77,16.8,16.31,32000
2024-08-23,16.55,16.28,16.55,16.28,23100
2024-08-30,15.96,16.31,16.43,15.93,102700
2024-09-06,16.2,15.95,16.28,15.8,83700
2024-09-13,15.84,15.56,16.1,15.04,129500
2024-09-20,15.55,15.75,15.85,15.28,121400
2024-09-27,15.87,17.61,17.61,15.56,294900
2024-09-30,17.61,19.18,19.37,17.61,1147100
2024-10-11,20.96,18.25,20.96,17.66,1304000
2024-10-18,18.25,18.57,18.7,17.9,366700
2024-10-25,18.64,18.65,18.8,18.22,156000
2024-11-01,18.8,18.94,19.1,18.54,569000
2024-11-08,19.09,19.43,19.88,18.59,345400
2024-11-15,19.33,19.23,19.69,18.84,230600
2024-11-22,18.9,18.64,19.19,18.54,141200
2024-11-29,18.75,18.7,18.98,18.08,64000
2024-12-06,18.98,19.03,19.04,18.64,100500
2024-12-13,19.05,19.41,19.76,18.88,303600
2024-12-20,19.16,18.99,19.7,18.52,148100
2024-12-27,18.8,19.05,19.23,18.71,102200
2025-01-03,19.0,17.96,19.41,17.95,374600
2025-01-10,17.94,17.88,18.22,17.7,472900
2025-01-17,17.6,18.42,18.55,17.59,272900
2025-01-24,18.6,18.64,18.87,18.25,233200
2025-01-27,18.62,18.72,18.74,18.6,37200
2025-02-07,18.75,18.78,18.94,18.31,290500
2025-02-14,18.62,18.74,18.99,18.51,125300
2025-02-21,18.82,18.87,18.9,18.4,483000
2025-02-28,18.8,18.94,19.19,18.42,581500
2025-03-07,18.6,19.02,19.07,18.6,214800
2025-03-14,19.19,19.24,19.24,18.75,550700
2025-03-21,19.24,19.0,19.4,18.85,65900
2025-03-28,19.16,19.18,19.31,18.77,86800
2025-04-03,19.0,19.15,19.25,18.83,175500
2025-04-11,18.24,18.09,19.31,17.0,1358000
2025-04-18,18.18,18.3,18.39,17.93,437300
2025-04-25,18.2,18.5,18.78,18.12,207900
2025-04-30,18.29,18.48,18.49,18.29,94300
2025-05-09,18.46,18.7,18.86,18.46,182900
2025-05-16,18.8,18.92,19.05,18.7,236400
2025-05-23,19.0,19.19,19.34,18.83,153300
2025-05-30,19.17,19.29,19.44,18.93,49000
2025-06-06,19.31,19.53,19.67,19.29,120600
2025-06-13,19.49,19.85,19.99,19.41,1879100
2025-06-20,19.69,19.56,19.85,19.39,145900
2025-06-27,19.55,19.9,19.96,19.45,498100
2025-07-04,19.76,20.37,20.4,19.76,949600
2025-07-11,20.37,20.67,20.75,20.17,195900
2025-07-18,20.67,20.79,20.86,20.48,223000
2025-07-25,20.81,21.49,21.5,20.81,403800
2025-08-01,21.3,21.09,21.6,20.94,591000
2025-08-08,21.09,21.48,21.48,20.89,404400
2025-08-15,21.43,21.76,21.88,21.3,450200
2025-08-22,21.82,22.84,23.49,21.75,600800
2025-08-29,22.64,23.59,23.6,22.64,1146600
2025-09-05,23.76,23.39,23.99,22.25,1163600
2025-09-12,23.39,24.02,24.11,23.3,664300
2025-09-19,24.02,24.03,24.39,23.18,770400
2025-09-26,23.86,24.89,25.19,23.64,1452200
2025-09-30,24.89,25.63,26.64,24.53,337200
2025-10-10,25.93,25.95,27.39,25.8,402600
2025-10-17,25.95,24.79,27.01,24.48,1618200
2025-10-24,24.75,25.56,25.56,24.54,646300
2025-10-31,25.93,25.93,26.33,25.38,877900
2025-11-07,25.62,25.79,25.94,24.79,6020700
2025-11-14,25.79,25.69,25.92,25.16,1190022
2025-11-21,25.6,24.15,25.63,24.08,812600
2025-11-28,24.2,24.65,24.8,23.88,421400
2025-12-05,24.8,25.2,25.21,24.58,532900
2025-12-12,25.24,25.34,25.48,24.91,731922
2025-12-19,25.08,25.33,25.46,24.74,380200
2025-12-26,25.4,25.92,26.95,25.38,619322
2025-12-31,25.67,25.9,25.9,25.5,396400
2026-01-09,25.9,26.58,28.0,25.9,882800
2026-01-16,26.59,27.09,27.64,26.59,783000
2026-01-22,27.09,28.37,28.37,26.86,1202300
