日期,开盘,收盘,最高,最低,周成交量
2023-01-06,6.02,6.19,6.25,5.95,1104188471
2023-01-13,6.21,6.25,6.3,6.18,757912501
2023-01-20,6.24,6.56,6.57,6.24,735789843
2023-02-03,6.74,6.53,6.75,6.45,925356295
2023-02-10,6.46,6.41,6.5,6.33,809604672
2023-02-17,6.4,6.14,6.46,6.14,827985880
2023-02-24,6.14,6.11,6.21,6.09,884023428
2023-03-03,6.08,6.12,6.15,6.05,888923160
2023-03-10,6.13,6.05,6.17,6.0,924478338
2023-03-17,6.04,5.93,6.11,5.89,1320132596
2023-03-24,5.93,6.08,6.1,5.89,992990951
2023-03-31,6.08,6.15,6.15,6.01,935814777
2023-04-07,6.15,6.34,6.35,6.15,1236578694
2023-04-14,6.36,6.27,6.38,6.15,921038553
2023-04-21,6.27,6.07,6.34,6.06,702032016
2023-04-28,6.07,5.99,6.08,5.8,809785153
2023-05-05,5.97,5.81,5.98,5.8,296682784
2023-05-12,5.83,5.75,5.85,5.69,735517990
2023-05-19,5.74,5.84,5.89,5.73,576954977
2023-05-26,5.84,5.76,5.87,5.73,719386125
2023-06-02,5.78,5.77,5.8,5.66,571412711
2023-06-09,5.77,5.53,5.8,5.45,1044341259
2023-06-16,5.51,5.8,5.82,5.5,799684344
2023-06-21,5.8,5.64,5.81,5.63,349047839
2023-06-30,5.61,5.7,5.7,5.55,845871721
2023-07-07,5.69,5.59,5.78,5.58,387531289
2023-07-14,5.6,5.68,5.72,5.59,353969948
2023-07-21,5.68,5.5,5.68,5.49,490330642
2023-07-28,5.5,5.6,5.61,5.46,810916913
2023-08-04,5.62,5.68,5.71,5.59,524014148
2023-08-11,5.68,5.52,5.69,5.51,553518298
2023-08-18,5.51,5.33,5.51,5.3,866595740
2023-08-25,5.3,5.13,5.32,5.09,778030607
2023-09-01,5.41,5.34,5.45,5.14,941363530
2023-09-08,5.36,5.18,5.41,5.15,568900332
2023-09-15,5.19,5.07,5.25,5.04,723618460
2023-09-22,5.06,5.08,5.13,4.96,795005902
2023-09-28,5.06,5.1,5.14,5.05,438283220
2023-10-13,5.09,5.14,5.21,5.06,701713860
2023-10-20,5.15,4.89,5.15,4.88,811301373
2023-10-27,4.88,4.91,4.94,4.7,926378229
2023-11-03,4.89,5.05,5.09,4.89,789329056
2023-11-10,5.07,5.16,5.26,5.07,724637728
2023-11-17,5.18,5.12,5.25,5.08,629682681
2023-11-24,5.12,4.98,5.18,4.98,492706633
2023-12-01,4.98,4.99,5.01,4.92,386386252
2023-12-08,4.99,4.89,5.0,4.79,560977720
2023-12-15,4.87,4.8,4.98,4.78,533197372
2023-12-22,4.79,4.79,4.83,4.7,566310785
2023-12-29,4.77,4.91,4.92,4.69,611997875
2024-01-05,4.91,4.62,4.92,4.59,603540362
2024-01-12,4.62,4.52,4.62,4.48,682590328
2024-01-19,4.51,4.47,4.54,4.33,685279294
2024-01-26,4.46,4.39,4.5,4.3,897651789
2024-02-02,4.39,4.05,4.41,3.94,1180257282
2024-02-08,4.02,4.44,4.5,3.88,1093913399
2024-02-23,4.48,4.55,4.6,4.46,930645536
2024-03-01,4.55,4.79,4.81,4.51,954061325
2024-03-08,4.8,4.77,4.89,4.7,883522331
2024-03-15,4.76,4.9,5.0,4.75,1521832919
2024-03-22,4.9,4.82,5.01,4.81,617232645
2024-03-29,4.82,4.69,4.85,4.62,588543152
2024-04-03,4.7,4.69,4.8,4.68,357492870
2024-04-12,4.68,4.54,4.69,4.54,646926277
2024-04-19,4.55,4.5,4.66,4.48,641723931
2024-04-26,4.49,4.66,4.66,4.46,557613615
2024-04-30,4.66,4.77,4.86,4.66,265112108
2024-05-10,4.85,4.78,4.88,4.74,573500782
2024-05-17,4.74,4.71,4.78,4.64,475160340
2024-05-24,4.71,4.6,4.76,4.59,494403904
2024-05-31,4.6,4.62,4.68,4.55,368789986
2024-06-07,4.61,4.6,4.76,4.56,547554920
2024-06-14,4.59,4.65,4.69,4.56,579242414
2024-06-21,4.63,4.64,4.75,4.58,451216873
2024-06-28,4.62,4.42,4.64,4.4,545264340
2024-07-05,4.43,4.33,4.43,4.26,459528581
2024-07-12,4.32,4.42,4.47,4.26,582150071
2024-07-19,4.41,4.61,4.63,4.38,542789962
2024-07-26,4.61,4.43,4.64,4.37,419904478
2024-08-02,4.42,4.37,4.52,4.3,495834982
2024-08-09,4.36,4.28,4.4,4.26,399176502
2024-08-16,4.28,4.25,4.29,4.21,337552402
2024-08-23,4.25,4.16,4.31,4.12,280872726
2024-08-30,4.15,4.23,4.27,4.03,404131250
2024-09-06,4.22,4.07,4.23,4.05,395794017
2024-09-13,4.06,4.07,4.16,4.02,465553190
2024-09-20,4.05,4.03,4.1,4.0,375267794
2024-09-27,4.03,4.74,4.8,4.0,1231332266
2024-09-30,5.0,5.67,5.67,4.87,1088618251
2024-10-11,6.8,5.49,6.8,5.41,6704696463
2024-10-18,5.49,5.79,5.98,5.24,3701388613
2024-10-25,5.91,5.87,6.1,5.69,3373566367
2024-11-01,5.84,5.51,5.87,5.51,3857461688
2024-11-08,5.51,5.94,6.15,5.49,3195959431
2024-11-15,5.9,5.76,6.23,5.75,2901857690
2024-11-22,5.76,5.61,5.87,5.57,2011483680
2024-11-29,5.6,5.72,5.81,5.43,1277759231
2024-12-06,5.7,5.81,5.86,5.66,2685543220
2024-12-13,5.78,5.69,6.05,5.68,1431500320
2024-12-20,5.68,5.74,5.82,5.56,1031630633
2024-12-27,5.73,5.8,5.9,5.69,1308818607
2025-01-03,5.8,5.37,5.85,5.36,869495075
2025-01-10,5.39,5.35,5.49,5.31,829346866
2025-01-17,5.31,5.49,5.56,5.29,868634335
2025-01-24,5.52,5.59,5.69,5.52,944148243
2025-01-27,5.6,5.44,5.6,5.44,197241952
2025-02-07,5.53,5.71,5.79,5.44,866305604
2025-02-14,5.72,5.72,5.8,5.65,1151514692
2025-02-21,5.76,6.06,6.08,5.68,1565126880
2025-02-28,6.05,5.8,6.17,5.8,1441348478
2025-03-07,5.84,5.9,6.02,5.71,933440283
2025-03-14,5.9,5.85,5.93,5.7,1156119119
2025-03-21,5.85,5.6,5.87,5.57,1105634022
2025-03-28,5.61,5.51,5.64,5.51,707452164
2025-04-03,5.49,5.4,5.54,5.37,719108215
2025-04-11,5.17,5.16,5.22,4.58,1847846779
2025-04-18,5.2,5.15,5.23,5.05,942854382
2025-04-25,5.14,5.19,5.25,5.12,567099090
2025-04-30,5.19,5.22,5.23,5.14,430348677
2025-05-09,5.25,5.32,5.41,5.24,520464004
2025-05-16,5.36,5.34,5.48,5.32,628029570
2025-05-23,5.33,5.28,5.39,5.28,469149236
2025-05-30,5.28,5.25,5.29,5.19,460999951
2025-06-06,5.23,5.36,5.38,5.22,326367854
2025-06-13,5.35,5.31,5.44,5.3,417789720
2025-06-20,5.31,5.27,5.37,5.27,462407262
2025-06-27,5.26,5.49,5.56,5.24,762940342
2025-07-04,5.5,5.52,5.6,5.47,680535188
2025-07-11,5.52,5.63,5.67,5.44,828674136
2025-07-18,5.63,5.89,5.94,5.61,1029307827
2025-07-25,5.89,6.08,6.1,5.85,768911003
2025-08-01,6.1,6.05,6.27,6.0,1255241793
2025-08-08,6.01,6.08,6.18,6.0,705369023
2025-08-15,6.07,6.61,6.64,6.07,1754683487
2025-08-22,6.65,7.32,7.33,6.6,2721759904
2025-08-29,7.5,8.15,8.24,7.43,5385356013
2025-09-05,8.18,8.19,8.5,7.56,2836602761
2025-09-12,8.19,8.51,8.62,7.85,2449051278
2025-09-19,8.6,8.7,8.97,8.5,1891164498
2025-09-26,8.67,9.06,9.35,8.57,2303165411
2025-09-30,9.04,9.27,9.4,9.03,765013336
2025-10-10,9.37,8.86,9.66,8.8,835934927
2025-10-17,8.41,8.36,8.97,8.31,2142180353
2025-10-24,8.52,9.28,9.29,8.44,2557156926
2025-10-31,9.49,9.1,9.75,9.08,2211147181
2025-11-07,9.04,9.27,9.4,8.75,1715348282
2025-11-14,9.27,8.8,9.35,8.78,1440284718
2025-11-21,8.76,8.31,8.95,8.27,1787319452
2025-11-28,8.35,8.72,8.98,8.16,1539159343
2025-12-05,8.75,8.93,8.95,8.61,1215137924
2025-12-12,8.96,9.22,9.39,8.93,1975694230
2025-12-19,9.1,8.99,9.22,8.76,1393712463
2025-12-26,9.07,9.27,9.39,9.04,1212758927
2025-12-31,9.24,9.17,9.4,9.16,926041280
2026-01-09,9.25,9.56,9.7,9.25,2460313471
2026-01-16,9.55,9.69,9.79,9.37,1517800896
2026-01-22,9.62,9.72,9.82,9.32,1663064724
