日期,开盘,收盘,最高,最低,周成交量
2017-05-05,19.2,20.02,20.5,19.08,21388476
2017-05-12,20.08,20.38,20.55,18.56,35711810
2017-05-19,20.1,24.25,26.05,20.0,135782712
2017-05-26,23.7,10.12,26.6,10.0,245957068
2017-06-02,10.23,8.81,10.51,8.19,237617904
2017-06-09,8.57,9.03,9.5,8.23,271941363
2017-06-16,8.82,8.78,9.17,8.53,171505923
2017-06-23,8.62,7.87,8.73,7.66,146320880
2017-06-30,7.87,8.21,8.36,7.7,84134997
2017-07-07,8.25,8.06,8.37,8.02,67115453
2017-07-14,8.03,7.83,8.03,7.42,74227031
2017-07-21,7.81,7.2,7.81,6.99,61028154
2017-07-28,7.16,7.31,7.49,7.05,48693090
2017-08-04,7.3,8.02,8.24,7.14,136408832
2017-08-11,7.91,7.83,8.27,7.71,102389837
2017-08-18,7.86,8.31,8.69,7.86,130718846
2017-08-25,8.24,8.07,8.3,7.96,67593402
2017-09-01,8.05,7.96,8.16,7.92,60747880
2017-09-08,7.94,7.68,8.02,7.61,54133824
2017-09-15,7.74,7.68,7.79,7.53,40349633
2017-09-22,7.65,7.26,7.73,7.25,41357150
2017-09-29,7.26,7.16,7.3,7.07,32206657
2017-10-13,7.25,7.73,7.84,7.16,60737594
2017-10-20,7.75,7.19,7.78,7.1,56301867
2017-10-27,7.21,7.35,7.56,7.16,64692626
2017-11-03,7.32,7.25,7.5,7.11,52938979
2017-11-10,7.25,7.16,7.3,7.08,37607994
2017-11-17,7.2,6.64,7.21,6.34,42005146
2017-11-24,6.53,6.69,6.96,6.36,34005489
2017-12-01,6.75,7.05,7.28,6.69,43277705
2017-12-08,6.98,6.68,7.04,6.57,28634963
2017-12-15,6.7,6.7,6.89,6.65,20266438
2017-12-22,6.7,6.61,6.74,6.54,21804739
2017-12-29,6.61,6.55,6.65,6.45,21490205
2018-01-05,6.61,6.66,6.93,6.52,35745842
2018-01-12,6.64,6.5,6.66,6.41,31400244
2018-01-19,6.43,6.4,6.58,6.25,34634714
2018-01-26,6.4,6.39,6.5,6.32,26611098
2018-02-02,6.41,5.83,6.42,5.7,27092938
2018-02-09,6.0,5.89,6.69,5.73,154765116
2018-02-14,5.95,5.84,6.25,5.76,41862035
2018-02-23,5.94,6.13,6.16,5.84,28441265
2018-03-02,6.13,6.79,6.94,6.02,137994680
2018-03-09,6.7,6.72,6.85,6.56,76351259
2018-03-16,6.72,6.7,7.06,6.7,88709825
2018-03-23,6.71,6.36,6.79,6.2,49279888
2018-03-30,6.49,6.76,6.9,6.43,64177801
2018-04-04,6.71,7.02,7.14,6.7,49010401
2018-04-13,6.96,6.91,7.28,6.8,62889891
2018-04-20,6.92,6.58,7.03,6.57,51643933
2018-04-27,6.7,6.81,6.86,6.42,38089385
2018-05-04,6.81,7.22,7.46,6.76,68435496
2018-05-11,7.29,7.18,7.42,7.16,53378738
2018-05-18,7.18,7.15,7.23,6.94,44225197
2018-05-25,7.25,6.41,7.33,6.41,69336606
2018-06-01,6.46,6.23,6.49,6.09,46732641
2018-06-08,6.12,5.98,6.34,5.93,28075079
2018-06-15,5.98,5.4,6.0,5.36,31856545
2018-06-22,5.42,5.15,5.54,4.96,30290501
2018-06-29,5.19,5.18,5.25,5.01,28367707
2018-07-06,5.16,5.18,5.36,4.95,39832872
2018-07-13,5.12,5.31,5.33,4.99,38976136
2018-07-20,5.28,5.3,5.49,5.18,35624506
2018-07-27,5.26,5.55,5.72,5.26,42087163
2018-08-03,5.55,5.16,5.64,5.03,41244113
2018-08-10,5.17,5.56,5.56,5.07,40710655
2018-08-17,5.45,5.19,5.5,5.12,26208800
2018-08-24,5.2,5.1,5.31,5.08,20474634
2018-08-31,5.1,4.98,5.23,4.98,27127120
2018-09-07,4.96,4.77,5.01,4.71,23117327
2018-09-14,4.79,4.66,4.84,4.65,18245534
2018-09-21,4.66,4.96,5.23,4.35,69137093
2018-09-28,5.03,4.92,5.23,4.81,39089077
2018-10-12,4.83,4.18,4.88,3.97,31232575
2018-10-19,4.18,4.12,4.28,3.91,23097614
2018-10-26,4.14,4.09,4.36,3.94,32956684
2018-11-02,4.13,4.24,4.24,3.92,36482560
2018-11-09,4.22,4.19,4.28,4.12,33356575
2018-11-16,4.17,4.51,4.63,4.16,62374681
2018-11-23,4.51,4.2,4.6,4.12,49094597
2018-11-30,4.18,4.19,4.3,4.12,23416660
2018-12-07,4.28,4.51,4.53,4.2,52440019
2018-12-14,4.47,4.36,4.61,4.32,50492942
2018-12-21,4.33,4.25,4.48,4.2,30483557
2018-12-28,4.3,4.15,4.34,4.12,27730456
2019-01-04,4.2,4.19,4.21,3.97,12861876
2019-01-11,4.2,4.51,4.56,4.2,44784081
2019-01-18,4.51,4.4,4.59,4.33,35173716
2019-01-25,4.45,4.64,4.92,4.42,77061741
2019-02-01,4.67,4.36,4.76,4.21,52039531
2019-02-15,4.42,5.02,5.15,4.39,102846927
2019-02-22,5.11,5.39,5.59,5.05,117055513
2019-03-01,5.41,5.86,5.95,5.33,91413972
2019-03-08,5.88,5.81,6.09,5.8,98927900
2019-03-15,5.84,5.92,6.17,5.83,68250063
2019-03-22,5.97,6.39,6.5,5.89,60401483
2019-03-29,6.31,6.47,6.83,6.17,60986589
2019-04-04,6.55,7.35,7.47,6.43,80154558
2019-04-12,7.35,7.75,7.88,7.03,81617272
2019-04-19,7.98,7.98,8.23,7.63,112132566
2019-04-26,8.0,8.4,9.05,7.97,109951419
2019-04-30,8.49,8.08,8.6,7.84,33886832
2019-05-10,7.88,7.21,7.88,6.66,88126249
2019-05-17,7.26,6.97,7.93,6.85,73526380
2019-05-24,6.95,5.99,6.96,5.91,69086237
2019-05-31,6.13,6.36,6.48,5.96,51273581
2019-06-06,6.27,5.68,6.39,5.62,46415276
2019-06-14,5.71,6.17,6.42,5.71,78803203
2019-06-21,6.24,6.32,6.37,5.98,68429572
2019-06-28,6.32,5.91,6.37,5.83,61221786
2019-07-05,6.05,6.28,6.32,5.99,64045285
2019-07-12,6.24,5.86,6.24,5.76,42290406
2019-07-19,5.83,5.6,5.84,5.52,43278118
2019-07-26,5.61,5.43,5.66,5.36,63366958
2019-08-02,5.4,5.11,5.48,5.05,42424703
2019-08-09,5.12,4.85,5.21,4.7,49155813
2019-08-16,4.86,4.86,5.18,4.63,54238257
2019-08-23,4.9,5.26,5.62,4.88,127389832
2019-08-30,5.13,5.13,5.42,5.06,65537669
2019-09-06,5.14,5.21,5.27,5.04,66878441
2019-09-12,5.25,5.68,5.73,5.22,93447309
2019-09-20,5.67,5.81,6.18,5.5,131070783
2019-09-27,5.74,5.15,5.75,5.08,55302101
2019-09-30,5.14,5.07,5.19,5.05,6281249
2019-10-11,5.07,5.11,5.17,4.98,20882683
2019-10-18,5.15,5.28,5.54,5.14,56811453
2019-10-25,5.24,5.27,5.3,5.07,39415376
2019-11-01,5.24,5.21,5.43,5.1,46719663
2019-11-08,5.24,5.31,5.35,5.09,40282745
2019-11-15,5.28,4.95,5.28,4.94,36894320
2019-11-22,4.93,5.02,5.15,4.88,31160425
2019-11-29,5.05,5.09,5.21,4.99,30813211
2019-12-06,5.13,5.21,5.22,5.09,23926958
2019-12-13,5.23,5.14,5.27,5.09,26507143
2019-12-20,5.16,5.52,5.68,5.13,63505051
2019-12-27,5.39,5.25,5.59,5.24,69827206
2020-01-03,5.24,5.47,5.52,5.15,58432168
2020-01-10,5.49,5.57,5.68,5.3,91092324
2020-01-17,5.6,5.61,5.79,5.53,74988212
2020-01-23,5.53,5.08,5.55,5.04,74731780
2020-02-07,4.57,4.75,4.94,4.12,95838460
2020-02-14,4.73,4.78,5.04,4.68,76520009
2020-02-21,4.76,5.18,5.46,4.7,134715069
2020-02-28,5.17,4.72,5.61,4.7,181426129
2020-03-06,4.81,5.35,5.46,4.78,140868646
2020-03-13,5.29,5.28,5.46,4.73,148885006
2020-03-20,5.29,4.86,5.69,4.7,209736389
2020-03-27,4.73,4.88,5.06,4.54,100857846
2020-04-03,4.82,4.77,5.02,4.67,122353582
2020-04-10,4.82,4.77,5.09,4.74,96060900
2020-04-17,4.72,4.74,4.79,4.64,59053896
2020-04-24,4.78,4.86,5.17,4.74,109467730
2020-04-30,4.86,4.65,4.9,4.45,50132311
2020-05-08,4.59,4.68,4.73,4.57,26604858
2020-05-15,4.69,4.68,4.81,4.62,46270205
2020-05-22,4.75,4.68,4.97,4.63,59595620
2020-05-29,4.67,4.42,4.68,4.39,34489732
2020-06-05,4.43,4.56,4.58,4.42,34973148
2020-06-12,4.59,4.51,4.94,4.45,121112159
2020-06-19,4.52,4.52,4.58,4.47,50161401
2020-06-24,4.5,4.41,4.54,4.4,26747141
2020-07-03,4.44,4.55,4.59,4.35,48178098
2020-07-10,4.64,5.08,5.3,4.56,189729637
2020-07-17,5.3,4.77,5.48,4.68,179241510
2020-07-24,4.81,4.82,4.99,4.73,81366677
2020-07-31,4.82,4.83,4.88,4.73,59900098
2020-08-07,4.83,4.74,4.99,4.69,66454754
2020-08-14,4.74,4.97,5.16,4.61,157931456
2020-08-21,5.0,5.68,6.78,4.98,493805509
2020-08-28,5.8,5.88,6.35,5.42,435964949
2020-09-04,5.8,6.12,6.87,5.75,393719181
2020-09-11,6.11,6.04,7.05,5.66,403273062
2020-09-18,6.04,5.87,6.39,5.72,198952791
2020-09-25,5.86,5.49,6.03,5.45,140739637
2020-09-30,5.5,5.19,5.54,5.15,47747581
2020-10-09,5.29,5.39,5.43,5.27,18594540
2020-10-16,5.56,5.89,6.39,5.42,186398508
2020-10-23,5.86,5.83,6.12,5.66,138335626
2020-10-30,5.89,5.61,6.3,5.51,179915660
2020-11-06,5.56,5.66,5.97,5.44,168114265
2020-11-13,5.64,5.41,5.83,5.34,97830311
2020-11-20,5.42,5.6,5.86,5.37,108409974
2020-11-27,5.69,5.58,6.04,5.54,125095184
2020-12-04,5.59,5.41,5.62,5.33,77525326
2020-12-11,5.45,5.32,5.74,5.16,75986833
2020-12-18,5.24,5.28,5.42,5.15,71115182
2020-12-25,5.29,5.38,5.69,5.29,115447003
2020-12-31,5.39,5.45,5.74,5.26,105627794
2021-01-08,5.4,5.04,5.55,4.82,92720895
2021-01-15,5.03,4.85,5.03,4.72,52147182
2021-01-22,4.84,5.05,5.18,4.77,68344386
2021-01-29,5.02,4.76,5.14,4.69,69018234
2021-02-05,4.78,4.47,4.84,4.4,36315459
2021-02-10,4.5,4.59,4.6,4.45,16410207
2021-02-19,4.64,4.88,4.89,4.63,20824287
2021-02-26,4.96,5.11,5.18,4.86,79085952
2021-03-05,5.05,5.29,5.54,4.98,115226943
2021-03-12,5.45,5.12,5.5,4.96,68150230
2021-03-19,5.2,5.18,5.45,5.15,88349896
2021-03-26,5.18,5.2,5.5,5.09,83591273
2021-04-02,5.19,5.04,5.35,5.04,64446040
2021-04-09,5.05,4.93,5.09,4.91,31236101
2021-04-16,4.98,4.9,5.05,4.78,35046772
2021-04-23,4.9,5.17,5.47,4.88,102960633
2021-04-30,5.13,4.88,5.17,4.82,48969143
2021-05-07,4.88,4.91,4.97,4.86,13952425
2021-05-14,4.89,5.1,5.18,4.83,67817136
2021-05-21,5.19,5.04,5.45,4.93,78712720
2021-05-28,5.1,4.97,5.27,4.96,66602606
2021-06-04,4.96,4.99,5.09,4.94,40063477
2021-06-11,5.0,4.89,5.0,4.85,45130222
2021-06-18,4.9,4.87,4.98,4.78,33388002
2021-06-25,4.86,5.26,5.86,4.83,284296455
2021-07-02,5.29,5.13,5.49,5.05,121425105
2021-07-09,5.24,5.16,5.32,5.09,95078008
2021-07-16,5.22,5.25,5.44,5.1,121851732
2021-07-23,5.2,5.6,5.98,5.13,230560452
2021-07-30,5.64,5.08,5.68,4.92,124202020
2021-08-06,5.04,5.27,5.37,4.96,92947010
2021-08-13,5.22,5.5,5.52,5.21,90045700
2021-08-20,5.49,5.59,5.88,5.33,168882339
2021-08-27,5.65,5.17,5.72,5.13,120307897
2021-09-03,5.17,5.23,5.3,5.1,94331800
2021-09-10,5.3,5.33,5.5,5.21,112660086
2021-09-17,5.32,5.41,5.71,5.32,161443260
2021-09-24,5.31,5.42,5.63,5.25,82680543
2021-09-30,5.5,5.14,5.54,5.01,71966304
2021-10-08,5.17,5.27,5.34,5.17,18421732
2021-10-15,5.28,5.05,5.3,5.01,47905750
2021-10-22,5.06,4.93,5.13,4.92,39567022
2021-10-29,4.92,5.01,5.12,4.89,45665164
2021-11-05,5.01,5.12,5.25,4.97,52231681
2021-11-12,5.09,5.23,5.48,5.05,84096817
2021-11-19,5.21,5.27,5.32,5.15,67541254
2021-11-26,5.28,5.32,5.42,5.24,61155637
2021-12-03,5.24,5.62,5.77,5.21,142765458
2021-12-10,5.66,5.48,5.69,5.36,97521767
2021-12-17,5.52,5.69,5.82,5.29,149873515
2021-12-24,5.67,5.93,6.13,5.63,157937473
2021-12-31,5.95,5.9,6.23,5.73,198561243
2022-01-07,5.97,6.02,6.47,5.8,166501752
2022-01-14,6.01,5.67,6.28,5.65,194114017
2022-01-21,5.62,5.85,6.29,5.61,185052496
2022-01-28,5.88,5.66,6.1,5.4,135818011
2022-02-11,5.71,6.13,6.66,5.67,217964289
2022-02-18,6.13,6.36,6.41,5.96,192541604
2022-02-25,6.4,5.85,6.92,5.79,250492080
2022-03-04,5.87,5.68,5.96,5.64,117151577
2022-03-11,5.68,5.74,5.8,5.2,126294199
2022-03-18,5.65,5.57,5.78,5.24,110007782
2022-03-25,5.57,5.52,5.75,5.45,75908365
2022-04-01,5.51,5.74,5.9,5.42,137791247
2022-04-08,5.69,5.9,5.98,5.65,106900012
2022-04-15,5.84,5.88,6.14,5.76,235592869
2022-04-22,5.74,5.2,6.06,5.16,209282915
2022-04-29,5.11,5.04,5.32,4.77,145679907
2022-05-06,5.04,4.95,5.2,4.88,42742089
2022-05-13,4.98,5.27,5.47,4.96,136005448
2022-05-20,5.31,5.33,5.46,5.05,109845852
2022-05-27,5.32,5.52,5.67,5.22,154613829
2022-06-02,5.55,5.49,5.62,5.4,78776962
2022-06-10,5.46,5.4,5.49,5.19,85237517
2022-06-17,5.43,5.64,5.66,5.34,113187374
2022-06-24,5.64,5.62,5.94,5.58,107567905
2022-07-01,5.63,5.65,5.75,5.53,69777375
2022-07-08,5.63,5.37,5.66,5.33,55564043
2022-07-15,5.37,5.23,5.44,5.22,72700625
2022-07-22,5.24,5.35,5.47,5.22,63975520
2022-07-29,5.34,5.18,5.39,5.17,48128908
2022-08-05,5.16,4.95,5.19,4.83,59115413
2022-08-12,4.95,5.1,5.11,4.88,49959588
2022-08-19,5.51,5.62,5.73,5.27,207910267
2022-08-26,5.62,5.53,5.88,5.5,176326801
2022-09-02,5.42,5.34,5.69,5.24,96096064
2022-09-09,5.35,5.14,5.4,5.05,97525632
2022-09-16,5.16,4.99,5.22,4.95,72255948
2022-09-23,4.98,4.89,5.08,4.86,68322335
2022-09-30,4.86,4.61,4.94,4.6,69374762
2022-10-14,4.61,4.87,4.9,4.53,61195649
2022-10-21,4.84,4.8,4.96,4.72,44427047
2022-10-28,4.81,4.38,4.84,4.36,62849486
2022-11-04,4.4,4.75,4.84,4.39,53316785
2022-11-11,4.75,4.8,4.87,4.72,87364479
2022-11-18,4.83,4.74,4.85,4.73,57968427
2022-11-25,4.75,4.7,4.86,4.66,59503537
2022-12-02,4.65,4.81,4.83,4.62,53062898
2022-12-09,4.84,4.86,5.06,4.81,95872457
2022-12-16,4.84,4.79,4.86,4.71,47878452
2022-12-23,4.77,4.5,4.8,4.43,38665981
2022-12-30,4.57,4.47,4.63,4.43,51949946
2023-01-06,4.48,4.56,4.61,4.45,36116000
2023-01-13,4.55,4.57,4.62,4.5,36431503
2023-01-20,4.57,4.75,4.76,4.56,36343436
2023-02-03,4.78,4.89,4.91,4.74,57948460
2023-02-10,4.88,5.03,5.03,4.84,64632787
2023-02-17,5.05,4.79,5.06,4.77,86342438
2023-02-24,4.8,4.84,4.88,4.78,33678771
2023-03-03,4.84,4.96,5.03,4.79,58233912
2023-03-10,4.98,4.89,5.01,4.86,51150163
2023-03-17,4.89,4.85,4.97,4.76,48622668
2023-03-24,4.85,4.85,4.96,4.78,53300606
2023-03-31,4.88,4.83,5.03,4.73,75544350
2023-04-07,4.82,4.7,4.83,4.67,38026790
2023-04-14,4.68,4.76,4.78,4.64,30084385
2023-04-21,4.77,5.09,5.3,4.73,113872442
2023-04-28,5.13,5.16,5.18,4.85,81049545
2023-05-05,5.16,5.22,5.29,5.12,23450339
2023-05-12,5.23,5.07,5.43,5.07,74508268
2023-05-19,5.07,4.97,5.13,4.95,40816786
2023-05-26,4.97,5.27,5.65,4.89,95777448
2023-06-02,5.31,4.99,5.36,4.9,94989904
2023-06-09,4.99,5.03,5.11,4.92,48143687
2023-06-16,5.03,5.06,5.12,4.95,41404152
2023-06-21,5.05,4.99,5.16,4.99,33070550
2023-06-30,4.96,4.97,5.0,4.79,30598967
2023-07-07,4.99,5.03,5.06,4.94,28434202
2023-07-14,5.02,5.08,5.17,4.99,39795578
2023-07-21,5.07,5.13,5.17,5.01,41640150
2023-07-28,5.14,5.21,5.29,5.05,54213177
2023-08-04,5.19,5.13,5.35,5.12,56156226
2023-08-11,5.13,5.04,5.44,5.03,92880552
2023-08-18,5.0,5.04,5.15,4.87,34269919
2023-08-25,5.04,4.99,5.14,4.89,45140412
2023-09-01,5.18,4.99,5.31,4.97,70823743
2023-09-08,5.01,4.91,5.04,4.85,34785656
2023-09-15,4.92,4.92,4.96,4.87,21284856
2023-09-22,4.9,4.9,4.96,4.83,20916112
2023-09-28,4.9,4.91,4.94,4.87,16687956
2023-10-13,4.91,4.74,4.96,4.72,29438008
2023-10-20,4.75,4.67,4.78,4.57,23965700
2023-10-27,4.67,4.88,5.56,4.52,187331689
2023-11-03,4.87,4.84,4.93,4.77,69199247
2023-11-10,4.82,4.84,4.88,4.79,42736412
2023-11-17,4.85,4.92,4.96,4.84,53590775
2023-11-24,4.93,4.95,5.01,4.9,46446413
2023-12-01,4.96,4.94,5.04,4.89,39587769
2023-12-08,4.94,4.78,5.02,4.78,36124705
2023-12-15,4.78,4.86,4.9,4.75,31557131
2023-12-22,4.86,4.7,4.86,4.68,36123803
2023-12-29,4.7,4.76,4.77,4.61,31999800
2024-01-05,4.74,4.78,4.87,4.74,24703339
2024-01-12,4.77,4.75,4.84,4.66,25287200
2024-01-19,4.73,4.44,4.74,4.42,37407000
2024-01-26,4.42,4.42,4.44,4.07,48490644
2024-02-02,4.4,3.75,4.45,3.64,43066316
2024-02-08,3.73,3.68,3.74,3.16,66984115
2024-02-23,3.68,3.95,3.98,3.68,56971958
2024-03-01,3.94,3.99,4.16,3.81,52518526
2024-03-08,3.99,3.94,4.01,3.87,34667600
2024-03-15,3.97,4.16,4.19,3.94,41672038
2024-03-22,4.14,4.16,4.34,4.11,59495222
2024-03-29,4.16,4.1,4.17,3.96,46369527
2024-04-03,4.11,4.21,4.23,4.11,23378850
2024-04-12,4.21,4.0,4.21,3.99,38369275
2024-04-19,3.98,3.7,4.01,3.46,57597971
2024-04-26,3.72,3.81,3.96,3.66,50319289
2024-04-30,3.77,3.9,3.95,3.77,17043353
2024-05-10,3.94,3.97,4.06,3.94,41004109
2024-05-17,3.97,3.95,4.01,3.9,38972035
2024-05-24,3.94,3.71,3.97,3.69,45655852
2024-05-31,3.69,3.65,3.76,3.62,34532353
2024-06-07,3.65,3.36,3.67,3.15,56104703
2024-06-14,3.35,3.45,3.58,3.22,61554686
2024-06-21,3.42,3.41,3.46,3.26,63614308
2024-06-28,3.4,3.3,3.43,3.16,77726341
2024-07-05,3.28,3.33,3.68,3.24,108513080
2024-07-12,3.32,3.4,3.5,3.17,68279460
2024-07-19,3.38,3.29,3.39,3.2,40852938
2024-07-26,3.28,3.43,3.83,3.24,151132851
2024-08-02,3.46,3.4,3.52,3.35,77436873
2024-08-09,3.36,3.35,3.43,3.28,56348894
2024-08-16,3.36,3.38,3.47,3.3,55972812
2024-08-23,3.38,3.12,3.43,3.03,55742029
2024-08-30,3.17,3.25,3.28,3.12,41137880
2024-09-06,3.25,3.22,3.31,3.21,32808800
2024-09-13,3.21,3.21,3.38,3.17,41857857
2024-09-20,2.92,3.09,3.14,2.92,38411062
2024-09-27,3.09,3.48,3.52,3.06,65093302
2024-09-30,3.57,3.92,3.97,3.52,51359501
2024-10-11,4.58,3.75,4.58,3.69,155149389
2024-10-18,3.82,4.0,4.38,3.77,200627082
2024-10-25,4.0,4.04,4.12,3.92,106904327
2024-11-01,4.2,4.04,4.37,4.02,157910375
2024-11-08,4.06,4.46,4.71,4.0,166553168
2024-11-15,4.48,4.15,4.7,4.14,148377617
2024-11-22,4.17,4.2,4.5,4.07,104671777
2024-11-29,4.22,4.33,4.41,4.08,86892655
2024-12-06,4.34,4.55,4.57,4.34,112303009
2024-12-13,4.55,4.51,4.82,4.41,168742419
2024-12-20,4.54,4.3,4.58,4.23,95633944
2024-12-27,4.34,4.29,4.45,4.07,120587035
2025-01-03,4.26,3.81,4.28,3.81,58160338
2025-01-10,3.81,3.75,3.96,3.68,51395156
2025-01-17,3.7,4.02,4.18,3.65,59693107
2025-01-24,4.08,4.04,4.11,3.96,42798320
2025-01-27,4.17,4.17,4.35,4.15,30521452
2025-02-07,4.16,4.3,4.34,4.15,62038777
2025-02-14,4.3,4.47,4.51,4.28,103198922
2025-02-21,4.53,4.66,4.78,4.42,151521852
2025-02-28,4.95,4.38,5.21,4.37,263581018
2025-03-07,4.39,4.54,4.59,4.37,90497760
2025-03-14,4.5,4.53,4.54,4.41,77374485
2025-03-21,4.55,4.56,4.65,4.52,82882762
2025-03-28,4.57,4.41,4.6,4.34,91223929
2025-04-03,4.64,4.44,4.86,4.42,147409931
2025-04-11,4.24,4.69,5.28,3.96,519701779
2025-04-18,4.69,4.38,4.81,4.3,214664541
2025-04-25,4.35,4.69,4.83,4.35,187355995
2025-04-30,4.66,4.7,4.83,4.41,143036243
2025-05-09,4.72,4.87,5.15,4.7,238147904
2025-05-16,4.8,4.71,4.89,4.64,151669129
2025-05-23,4.75,4.79,5.06,4.74,199391252
2025-05-30,4.81,4.8,5.09,4.7,281072632
2025-06-06,4.7,4.73,4.82,4.62,130113597
2025-06-13,4.72,4.61,4.81,4.6,149534197
2025-06-20,4.59,4.59,4.7,4.39,110891919
2025-06-27,4.48,4.63,4.79,4.41,163233064
2025-07-04,4.64,4.84,5.37,4.53,249229075
2025-07-11,4.7,4.79,4.88,4.68,218576138
2025-07-18,4.78,4.69,4.82,4.66,94963513
2025-07-25,4.76,6.39,6.93,4.76,993793398
2025-08-01,6.39,5.73,7.02,5.72,850858631
2025-08-08,5.77,5.58,5.91,5.37,508769204
2025-08-15,5.52,5.38,5.57,5.24,361279433
2025-08-22,5.33,5.38,5.61,5.33,325568932
2025-08-29,5.37,5.11,5.44,5.01,284361685
2025-09-05,5.11,5.12,5.17,4.96,167744218
2025-09-12,5.1,5.12,5.19,5.04,151052877
2025-09-19,5.14,5.05,5.24,5.0,163824599
2025-09-26,5.02,4.86,5.04,4.77,127766481
2025-09-30,4.87,4.85,4.91,4.78,36205585
2025-10-10,4.84,4.95,5.01,4.83,48224719
2025-10-17,4.85,4.75,5.01,4.75,116345933
