日期,开盘,收盘,最高,最低,周成交量
2022-12-02,20.4,21.04,21.25,19.85,3351975
2022-12-09,21.39,21.7,22.38,20.47,5090234
2022-12-16,21.7,20.81,22.36,20.71,5238314
2022-12-23,20.98,19.34,20.98,19.04,3043839
2022-12-30,19.39,18.73,19.6,18.56,1730541
2023-01-06,18.74,19.08,19.41,18.74,2326868
2023-01-13,19.16,18.84,19.38,18.38,2217069
2023-01-20,18.84,19.88,19.95,18.84,2550293
2023-02-03,20.01,20.64,20.85,19.85,3097859
2023-02-10,20.7,21.12,21.26,20.53,2352757
2023-02-17,21.11,21.25,21.96,21.01,3088690
2023-02-24,21.37,21.69,21.81,20.91,2321879
2023-03-03,21.82,21.18,21.82,21.0,3310105
2023-03-10,21.2,21.59,21.83,20.8,2483771
2023-03-17,21.7,21.11,21.83,20.76,1741538
2023-03-24,21.13,21.51,22.0,20.85,2061375
2023-03-31,21.68,20.84,21.74,20.58,2184047
2023-04-07,20.86,21.92,22.5,20.71,6169657
2023-04-14,21.91,21.73,22.47,21.07,4374974
2023-04-21,21.72,19.83,22.2,19.81,3661588
2023-04-28,19.46,20.0,20.08,18.71,2803722
2023-05-05,20.09,20.46,20.99,19.98,1433244
2023-05-12,20.82,21.26,21.85,19.91,4751707
2023-05-19,21.5,23.18,25.34,21.32,17184190
2023-05-26,23.43,22.3,23.7,21.96,3574053
2023-06-02,22.28,22.45,23.37,22.01,4039334
2023-06-09,22.47,21.8,22.82,21.52,3394012
2023-06-16,21.85,21.15,21.95,21.0,2966659
2023-06-21,21.18,20.54,21.65,20.53,2527742
2023-06-30,20.57,22.0,22.09,20.28,2875635
2023-07-07,22.12,21.96,22.47,21.76,2900724
2023-07-14,22.2,22.27,22.87,21.66,3963369
2023-07-21,22.31,21.7,22.48,21.51,2552468
2023-07-28,21.83,22.34,22.8,21.61,2657625
2023-08-04,22.3,21.36,22.47,21.32,2606624
2023-08-11,21.36,21.31,21.89,20.9,1760131
2023-08-18,21.1,21.81,22.4,20.79,2832119
2023-08-25,21.94,20.63,22.17,20.49,2713461
2023-09-01,21.68,23.08,23.39,20.09,6401138
2023-09-08,23.22,22.56,23.48,22.45,2563352
2023-09-15,22.9,22.43,23.2,22.11,2909128
2023-09-22,22.62,22.91,23.29,22.16,2759942
2023-09-28,22.92,23.4,23.65,22.52,3008690
2023-10-13,23.56,23.08,23.75,22.3,3355604
2023-10-20,23.08,21.52,23.3,21.0,3803302
2023-10-27,21.84,23.0,23.08,20.93,3026361
2023-11-03,23.25,23.63,24.3,23.23,5130965
2023-11-10,23.65,24.39,24.76,23.65,4313906
2023-11-17,24.42,24.31,24.7,23.98,3196093
2023-11-24,24.56,24.4,25.19,24.04,5052397
2023-12-01,24.52,24.18,25.08,23.82,4914804
2023-12-08,24.18,23.19,24.78,23.0,4780504
2023-12-15,23.06,24.19,24.28,22.36,6121527
2023-12-22,24.1,22.67,24.3,22.52,6176370
2023-12-29,22.86,23.81,23.81,21.84,4630784
2024-01-05,23.9,23.69,24.5,23.61,3561602
2024-01-12,23.93,22.74,23.93,22.54,4474249
2024-01-19,22.74,21.39,23.25,21.05,5107985
2024-01-26,21.36,20.37,21.38,18.42,6735564
2024-02-02,20.37,15.59,20.69,15.1,6004321
2024-02-08,15.6,13.57,15.6,10.91,11732109
2024-02-23,13.64,16.04,16.22,13.56,8350711
2024-03-01,16.27,15.84,17.33,14.4,10640218
2024-03-08,15.88,15.45,16.27,15.05,4683341
2024-03-15,15.42,16.38,16.59,15.41,4556170
2024-03-22,16.6,19.77,20.34,16.46,19446367
2024-03-29,19.74,17.58,19.96,16.6,15254694
2024-04-03,17.58,17.83,18.09,17.38,5353735
2024-04-12,17.85,16.22,17.87,16.18,5612253
2024-04-19,15.99,14.55,16.39,13.48,7152882
2024-04-26,14.35,15.85,15.93,14.0,3737335
2024-04-30,15.98,16.65,16.93,15.98,1723353
2024-05-10,16.92,16.8,17.49,16.65,4257340
2024-05-17,16.71,17.14,17.26,16.2,2928878
2024-05-24,17.19,16.19,17.3,16.12,3002988
2024-05-31,16.42,15.77,16.42,15.36,3439200
2024-06-07,15.75,13.93,15.85,13.0,4430154
2024-06-14,13.78,14.36,14.85,13.41,4241183
2024-06-21,14.35,14.49,14.86,13.83,4419221
2024-06-28,14.36,14.35,14.63,13.41,3804642
2024-07-05,14.37,13.83,14.5,13.31,2613480
2024-07-12,13.9,14.04,14.19,13.15,2730038
2024-07-19,14.0,13.41,14.0,12.81,2614246
2024-07-26,13.41,13.35,13.64,12.82,2297284
2024-08-02,13.48,13.81,14.21,13.22,2420444
2024-08-09,13.82,13.84,14.11,13.37,2314093
2024-08-16,13.88,14.02,14.14,13.7,2398834
2024-08-23,14.11,12.93,14.11,12.82,1983212
2024-08-30,12.84,13.8,13.94,12.66,2419460
2024-09-06,13.8,13.03,14.04,13.03,2171551
2024-09-13,13.06,13.05,13.62,12.95,2064704
2024-09-20,13.01,12.83,13.09,12.3,1546637
2024-09-27,12.79,14.55,14.73,12.74,2701799
2024-09-30,14.91,16.28,16.58,14.8,1886625
2024-10-11,18.78,15.91,19.09,15.76,6296485
2024-10-18,16.13,16.65,16.94,15.66,3056623
2024-10-25,16.7,17.27,17.39,16.6,4269345
2024-11-01,17.7,17.76,18.59,17.11,5966845
2024-11-08,18.12,20.02,20.3,17.46,11073424
2024-11-15,19.88,17.97,20.5,17.97,8813250
2024-11-22,18.07,17.67,18.76,17.23,5859634
2024-11-29,17.99,18.8,18.97,17.2,4516621
2024-12-06,18.8,19.18,19.55,18.65,4431366
2024-12-13,19.2,19.63,20.07,19.02,3230439
2024-12-20,19.6,18.7,19.78,17.7,5070859
2024-12-27,18.7,17.27,18.7,16.65,4264544
2025-01-03,17.27,15.85,17.35,15.84,3118053
2025-01-10,15.86,15.68,16.51,15.26,2928752
2025-01-17,15.5,16.81,16.99,15.16,3116504
2025-01-24,16.85,17.87,17.92,16.85,3002777
2025-01-27,17.89,18.08,18.53,17.81,685280
2025-02-07,18.15,18.93,19.09,18.09,2678355
2025-02-14,18.94,19.08,19.38,18.57,4843981
2025-02-21,19.29,19.53,19.95,18.65,5854001
2025-02-28,19.51,18.93,19.6,18.67,4317575
2025-03-07,18.95,19.48,19.92,18.9,4632310
2025-03-14,19.68,20.14,20.14,19.21,4709219
2025-03-21,20.12,19.01,20.24,18.93,4507636
2025-03-28,19.12,18.09,19.18,17.81,4396054
2025-04-03,18.11,18.61,19.17,17.72,3761086
2025-04-11,17.77,17.28,18.08,14.93,5008756
2025-04-18,17.41,17.95,18.05,17.3,2889010
2025-04-25,18.14,18.14,18.39,17.7,2750188
2025-04-30,17.9,18.77,18.85,17.5,3298722
2025-05-09,18.8,19.65,20.14,18.8,4287637
2025-05-16,19.83,20.07,20.22,19.43,4753712
2025-05-23,19.39,20.18,20.87,19.39,4892026
2025-05-30,20.52,20.7,20.89,19.93,4665294
2025-06-06,20.45,20.9,21.11,20.45,3657458
2025-06-13,20.9,20.92,21.5,20.62,4287336
2025-06-20,21.03,20.16,21.39,20.08,4091046
2025-06-27,20.17,21.37,21.68,20.0,4701889
2025-07-04,21.38,21.42,21.95,21.16,4291386
2025-07-11,21.42,21.8,22.12,21.3,4183545
2025-07-18,21.83,23.49,23.52,21.51,5522988
2025-07-25,23.7,24.22,24.39,23.25,7063286
2025-08-01,24.33,25.28,25.3,23.95,9073519
2025-08-08,25.32,28.98,28.98,24.73,10808524
2025-08-15,29.01,26.4,29.5,26.2,14215609
2025-08-22,26.61,26.71,27.11,26.32,8726056
2025-08-29,26.7,25.34,27.72,24.68,9325095
2025-09-05,25.43,26.12,26.28,24.6,6713146
2025-09-12,26.18,26.3,27.15,25.81,6469585
2025-09-19,26.43,25.63,26.78,25.4,5324357
2025-09-26,25.75,25.2,26.07,23.94,6428161
2025-09-30,25.2,25.91,26.06,24.71,1992772
2025-10-10,25.91,25.6,26.43,25.36,2475051
2025-10-17,24.79,25.2,26.23,24.1,5148737
2025-10-24,25.52,27.55,27.8,25.33,8411718
2025-10-31,27.53,28.6,29.09,27.37,9406980
2025-11-07,28.74,28.83,29.35,28.39,7688872
2025-11-14,29.0,28.74,29.16,27.93,6422683
2025-11-21,29.05,25.2,29.05,24.83,7180653
2025-11-28,25.1,26.0,26.15,24.72,6284389
2025-12-05,26.25,25.15,26.29,24.43,5573469
2025-12-12,25.16,23.97,25.74,23.81,5247397
2025-12-19,23.96,24.96,25.0,23.15,5053665
2025-12-26,24.96,24.25,25.38,24.23,3600229
2025-12-31,24.17,24.56,24.66,24.01,2510887
2026-01-09,24.5,26.21,26.55,24.48,6153188
2026-01-16,26.29,27.76,27.87,26.15,8466326
2026-01-22,27.76,28.29,28.3,27.23,5003990
