日期,开盘,收盘,最高,最低,周成交量
2018-11-16,5.78,5.89,5.97,5.74,99114846
2018-11-23,5.87,5.64,6.36,5.64,197832540
2018-11-30,5.58,5.52,5.64,5.44,80825189
2018-12-07,5.63,5.5,5.73,5.48,92740868
2018-12-14,5.47,5.36,5.49,5.35,76034317
2018-12-21,5.34,5.12,5.39,5.06,84796874
2018-12-28,5.08,5.13,5.15,4.95,82369792
2019-01-04,5.11,5.04,5.13,4.9,60544374
2019-01-11,5.06,5.12,5.21,5.03,94203208
2019-01-18,5.12,5.3,5.34,5.1,111364847
2019-01-25,5.31,5.18,5.34,5.13,97643970
2019-02-01,5.2,5.25,5.26,5.07,112925612
2019-02-15,5.27,5.28,5.46,5.26,132362324
2019-02-22,5.32,5.42,5.47,5.31,133870223
2019-03-01,5.44,5.74,5.94,5.43,275453605
2019-03-08,5.79,5.65,6.06,5.63,298722431
2019-03-15,5.63,5.88,5.9,5.63,194420806
2019-03-22,5.9,5.89,6.12,5.82,264870218
2019-03-29,5.79,5.7,5.8,5.52,180284733
2019-04-04,5.73,5.98,6.02,5.73,239794696
2019-04-12,6.01,5.68,6.25,5.65,342771025
2019-04-19,5.72,5.74,5.77,5.59,172546738
2019-04-26,5.75,5.37,5.75,5.36,125104389
2019-04-30,5.35,5.36,5.39,5.28,42521146
2019-05-10,5.27,5.13,5.27,5.0,86624546
2019-05-17,5.09,5.04,5.15,4.99,72852593
2019-05-24,5.04,5.01,5.09,4.96,55928114
2019-05-31,5.01,5.09,5.14,4.98,56618072
2019-06-06,5.09,5.0,5.13,5.0,30606740
2019-06-14,5.03,5.07,5.15,5.0,49101047
2019-06-21,5.07,5.17,5.18,5.03,58068183
2019-06-28,5.18,3.79,5.28,3.77,81796665
2019-07-05,3.85,3.77,3.87,3.75,65389946
2019-07-12,3.76,3.64,3.76,3.62,46586828
2019-07-19,3.62,3.57,3.65,3.55,47283681
2019-07-26,3.58,3.5,3.58,3.49,45780796
2019-08-02,3.51,3.4,3.53,3.36,47353454
2019-08-09,3.37,3.14,3.37,3.12,60530076
2019-08-16,3.16,3.14,3.17,3.05,39337344
2019-08-23,3.15,3.16,3.25,3.14,46292738
2019-08-30,3.11,3.12,3.17,3.07,49235825
2019-09-06,3.13,3.26,3.31,3.11,81484910
2019-09-12,3.28,3.35,3.38,3.26,67618447
2019-09-20,3.35,3.2,3.37,3.2,63484943
2019-09-27,3.21,3.11,3.22,3.07,60359697
2019-09-30,3.11,3.09,3.12,3.09,7813138
2019-10-11,3.09,3.15,3.15,3.08,40359993
2019-10-18,3.17,3.06,3.19,3.04,61571891
2019-10-25,3.07,3.06,3.07,3.04,40159094
2019-11-01,3.06,3.0,3.08,2.95,49462608
2019-11-08,3.0,2.98,3.02,2.96,42820600
2019-11-15,2.97,2.9,2.98,2.86,49134683
2019-11-22,2.89,3.11,3.12,2.88,105767437
2019-11-29,3.12,3.15,3.29,3.11,150684704
2019-12-06,3.15,3.06,3.17,3.04,58222875
2019-12-13,3.07,3.16,3.2,3.06,88949821
2019-12-20,3.17,3.18,3.24,3.16,92626894
2019-12-27,3.19,3.22,3.26,3.11,74984729
2020-01-03,3.21,3.32,3.38,3.2,92529703
2020-01-10,3.29,3.28,3.36,3.25,81344865
2020-01-17,3.28,3.24,3.32,3.21,59088318
2020-01-23,3.22,3.03,3.22,3.02,51078620
2020-02-07,2.73,2.78,2.83,2.7,133932126
2020-02-14,2.77,2.87,2.95,2.75,127942319
2020-02-21,2.86,2.91,2.94,2.86,106453242
2020-02-28,2.89,2.86,2.97,2.8,172626467
2020-03-06,2.86,2.98,3.08,2.85,148616489
2020-03-13,2.94,2.8,2.95,2.74,122845877
2020-03-20,2.82,2.73,2.83,2.67,110369483
2020-03-27,2.7,2.73,2.78,2.66,61728321
2020-04-03,2.71,2.67,2.75,2.66,57997804
2020-04-10,2.69,2.69,2.73,2.68,43641084
2020-04-17,2.69,2.7,2.72,2.68,40366780
2020-04-24,2.7,2.63,2.7,2.63,40587942
2020-04-30,2.63,2.63,2.65,2.55,38626645
2020-05-08,2.57,2.63,2.64,2.57,42372024
2020-05-15,2.63,2.58,2.67,2.58,55387398
2020-05-22,2.59,2.48,2.6,2.47,79285966
2020-05-29,2.47,2.46,2.52,2.42,97540489
2020-06-05,2.47,2.51,2.55,2.46,97238878
2020-06-12,2.52,2.51,2.57,2.45,155961546
2020-06-19,2.48,2.6,2.74,2.43,231299696
2020-06-24,2.6,2.55,2.62,2.53,58235633
2020-07-03,2.53,2.63,2.66,2.44,143032748
2020-07-10,2.66,2.82,2.96,2.66,388474544
2020-07-17,2.82,2.66,2.94,2.65,244500294
2020-07-24,2.68,2.64,2.83,2.62,182755872
2020-07-31,2.66,2.69,2.74,2.61,146972855
2020-08-07,2.7,2.7,2.79,2.68,169633841
2020-08-14,2.68,2.75,2.77,2.65,131923702
2020-08-21,2.76,2.77,2.84,2.74,180202942
2020-08-28,2.78,2.72,2.78,2.66,99396617
2020-09-04,2.72,2.67,2.74,2.64,94525008
2020-09-11,2.67,2.68,2.82,2.65,199033948
2020-09-18,2.68,2.72,2.72,2.65,83382717
2020-09-25,2.73,2.6,2.74,2.59,78208434
2020-09-30,2.61,2.59,2.63,2.57,31548837
2020-10-09,2.61,2.63,2.64,2.61,12347114
2020-10-16,2.64,2.69,2.71,2.61,95374203
2020-10-23,2.69,2.66,2.74,2.64,71773975
2020-10-30,2.67,2.64,2.77,2.63,144571679
2020-11-06,2.63,2.84,2.88,2.63,189161018
2020-11-13,2.85,2.87,2.95,2.82,266689691
2020-11-20,2.85,2.98,3.02,2.85,253171940
2020-11-27,2.99,3.25,3.35,2.96,360640323
2020-12-04,3.17,3.16,3.29,3.08,295596872
2020-12-11,3.14,3.17,3.27,3.02,205217840
2020-12-18,3.17,3.2,3.24,3.04,168902866
2020-12-25,3.23,3.18,3.28,3.11,172111854
2020-12-31,3.18,3.04,3.18,3.02,104251185
2021-01-08,3.04,3.24,3.25,2.91,262741290
2021-01-15,3.27,3.04,3.29,2.99,201544544
2021-01-22,3.03,2.97,3.04,2.93,159710846
2021-01-29,2.99,2.87,3.04,2.86,126072785
2021-02-05,2.88,2.78,2.89,2.73,95459802
2021-02-10,2.8,2.85,2.88,2.72,57494202
2021-02-19,2.97,3.08,3.11,2.93,81024750
2021-02-26,3.11,3.24,3.44,3.1,398600354
2021-03-05,3.25,3.71,3.98,3.21,649024743
2021-03-12,3.76,3.78,3.91,3.6,451388364
2021-03-19,3.8,3.79,3.94,3.7,259610226
2021-03-26,3.84,3.63,3.95,3.52,202620504
2021-04-02,3.62,4.1,4.19,3.57,331831237
2021-04-09,4.2,4.56,4.6,4.09,339739989
2021-04-16,4.46,4.83,4.96,4.4,339562154
2021-04-23,4.74,4.98,5.03,4.58,337027182
2021-04-30,5.02,4.87,5.03,4.71,266810000
2021-05-07,5.11,5.2,5.36,4.97,304444850
2021-05-14,5.38,4.48,5.5,4.39,619837948
2021-05-21,4.48,4.43,4.81,4.15,347633569
2021-05-28,4.35,4.37,4.58,4.23,242900899
2021-06-04,4.41,4.27,4.44,4.13,250649891
2021-06-11,4.24,4.46,4.49,4.2,220571656
2021-06-18,4.45,4.23,4.47,4.0,185579168
2021-06-25,4.65,4.52,4.75,4.29,713487322
2021-07-02,4.5,4.29,4.5,4.26,325487836
2021-07-09,4.28,4.39,4.4,4.15,260666963
2021-07-16,4.47,4.74,4.88,4.42,392524803
2021-07-23,4.79,5.0,5.11,4.46,406182195
2021-07-30,5.02,5.03,5.07,4.35,479305454
2021-08-06,4.8,4.42,4.83,4.24,491537739
2021-08-13,4.41,5.03,5.12,4.35,458243094
2021-08-20,5.08,5.0,5.24,4.84,485859255
2021-08-27,5.18,5.19,5.48,4.83,660522862
2021-09-03,5.42,5.49,5.93,5.17,859649745
2021-09-10,5.5,6.42,6.62,5.47,1015047978
2021-09-17,6.42,5.65,6.55,5.51,700517958
2021-09-24,5.5,5.25,5.8,5.22,373444692
2021-09-30,5.22,4.81,5.25,4.61,555681971
2021-10-08,4.88,4.69,4.9,4.63,107944887
2021-10-15,4.68,4.56,4.72,4.34,405981610
2021-10-22,4.55,4.46,4.79,4.44,379652180
2021-10-29,4.45,4.22,4.56,4.15,303172325
2021-11-05,4.21,3.76,4.23,3.75,424582833
2021-11-12,3.77,3.67,3.86,3.57,404055944
2021-11-19,3.66,3.68,3.69,3.53,285384130
2021-11-26,3.71,3.72,3.81,3.62,330990963
2021-12-03,3.65,3.8,3.84,3.61,288508168
2021-12-10,3.8,3.81,3.92,3.78,372516956
2021-12-17,3.81,3.96,4.02,3.76,353167143
2021-12-24,3.97,3.82,3.99,3.8,261673151
2021-12-31,3.8,3.75,3.81,3.69,198242030
2022-01-07,3.75,3.98,4.02,3.73,255800578
2022-01-14,4.03,3.86,4.17,3.83,316815106
2022-01-21,3.84,3.93,4.15,3.83,356168217
2022-01-28,3.92,3.51,3.97,3.45,302095244
2022-02-11,3.55,3.94,4.04,3.53,399052849
2022-02-18,3.92,3.96,3.97,3.73,301066683
2022-02-25,3.99,3.8,4.01,3.71,252717927
2022-03-04,3.84,3.96,4.02,3.78,287745519
2022-03-11,3.99,3.68,4.01,3.49,336876177
2022-03-18,3.63,3.52,3.7,3.18,375265875
2022-03-25,3.53,3.54,3.59,3.43,213805557
2022-04-01,3.56,3.55,3.62,3.45,325647568
2022-04-08,3.56,3.77,3.82,3.55,394815832
2022-04-15,3.74,3.85,3.9,3.58,411534080
2022-04-22,3.8,3.55,3.88,3.43,347965494
2022-04-29,3.49,3.48,3.5,3.12,314911967
2022-05-06,3.46,3.44,3.56,3.42,94683674
2022-05-13,3.42,3.4,3.48,3.3,174290002
2022-05-20,3.43,3.44,3.45,3.33,146688667
2022-05-27,3.45,3.46,3.53,3.36,200999052
2022-06-02,3.48,3.61,3.62,3.42,204594075
2022-06-10,3.6,3.57,3.64,3.49,241069126
2022-06-17,3.53,3.51,3.63,3.39,273967385
2022-06-24,3.48,3.25,3.54,3.21,279930162
2022-07-01,3.25,3.21,3.26,3.18,156965578
2022-07-08,3.21,3.19,3.28,3.18,195420315
2022-07-15,3.18,2.99,3.19,2.99,155169534
2022-07-22,2.99,3.01,3.06,2.98,136416953
2022-07-29,3.01,3.0,3.04,2.96,91676304
2022-08-05,3.0,2.91,3.0,2.83,135906530
2022-08-12,2.9,3.0,3.01,2.88,120182395
2022-08-19,3.0,2.98,3.02,2.96,94679932
2022-08-26,2.99,3.0,3.01,2.95,114309734
2022-09-02,2.97,2.86,2.97,2.85,145577371
2022-09-09,2.86,2.96,2.96,2.84,147440245
2022-09-16,2.96,2.8,2.97,2.8,128296483
2022-09-23,2.8,2.81,2.84,2.69,131487688
2022-09-30,2.79,2.68,2.8,2.64,114525008
2022-10-14,2.68,2.72,2.74,2.63,97437301
2022-10-21,2.71,2.68,2.74,2.66,82503282
2022-10-28,2.68,2.5,2.7,2.49,129682022
2022-11-04,2.44,2.56,2.57,2.44,103500562
2022-11-11,2.55,2.68,2.7,2.55,131733044
2022-11-18,2.7,2.68,2.74,2.65,109905902
2022-11-25,2.67,2.74,2.75,2.64,113249984
2022-12-02,2.72,2.74,2.8,2.67,128550635
2022-12-09,2.76,2.84,2.9,2.75,182262141
2022-12-16,2.84,2.81,2.85,2.73,127094236
2022-12-23,2.8,2.66,2.83,2.63,88142075
2022-12-30,2.67,2.67,2.73,2.64,82808883
2023-01-06,2.67,2.72,2.74,2.65,69245266
2023-01-13,2.74,2.71,2.74,2.67,89263623
2023-01-20,2.71,2.82,2.83,2.69,131074622
2023-02-03,2.84,2.85,2.88,2.8,139303768
2023-02-10,2.83,2.82,2.87,2.8,91523214
2023-02-17,2.83,2.84,2.88,2.8,133900199
2023-02-24,2.85,3.02,3.05,2.84,240282372
2023-03-03,3.03,3.1,3.1,2.99,164383677
2023-03-10,3.1,3.01,3.13,3.01,157378557
2023-03-17,3.02,3.0,3.08,2.98,147090097
2023-03-24,3.01,2.96,3.02,2.91,149930171
2023-03-31,2.95,2.97,2.98,2.88,134553072
2023-04-07,2.97,2.92,2.99,2.91,112489277
2023-04-14,2.93,3.12,3.15,2.87,263325803
2023-04-21,3.1,3.04,3.17,3.04,192938637
2023-04-28,3.02,2.95,3.04,2.89,147541948
2023-05-05,2.94,2.99,3.03,2.91,66607418
2023-05-12,3.0,3.1,3.35,3.0,368708118
2023-05-19,3.1,2.94,3.13,2.93,194808747
2023-05-26,2.93,2.77,2.94,2.71,203174858
2023-06-02,2.77,2.89,2.89,2.76,158977526
2023-06-09,2.88,2.87,2.94,2.82,147770007
2023-06-16,2.88,2.85,2.88,2.81,93274636
2023-06-21,2.86,2.76,2.9,2.75,85941346
2023-06-30,2.75,2.78,2.79,2.69,113716073
2023-07-07,2.78,2.82,2.83,2.77,96293010
2023-07-14,2.82,2.84,2.85,2.79,82972077
2023-07-21,2.82,2.8,2.83,2.76,108865466
2023-07-28,2.81,3.04,3.05,2.76,255070580
2023-08-04,3.05,3.12,3.2,3.05,266692314
2023-08-11,3.11,2.98,3.12,2.96,121344327
2023-08-18,2.96,2.92,3.0,2.9,123798723
2023-08-25,2.93,2.81,2.94,2.77,159195960
2023-09-01,2.94,2.85,2.96,2.75,221925869
2023-09-08,2.87,2.77,2.95,2.76,209491789
2023-09-15,2.79,2.85,2.9,2.76,211327272
2023-09-22,2.87,2.84,2.88,2.8,173905155
2023-09-28,2.84,2.73,2.86,2.72,154661382
2023-10-13,2.73,2.67,2.74,2.65,148065195
2023-10-20,2.67,2.58,2.71,2.55,155033614
2023-10-27,2.58,2.66,2.69,2.5,146336294
2023-11-03,2.65,2.6,2.7,2.59,119250681
2023-11-10,2.61,2.57,2.62,2.54,138612700
2023-11-17,2.58,2.62,2.68,2.57,135690567
2023-11-24,2.63,2.66,2.67,2.6,112241086
2023-12-01,2.65,2.6,2.66,2.55,127653100
2023-12-08,2.6,2.55,2.63,2.54,134302382
2023-12-15,2.56,2.52,2.56,2.47,138661192
2023-12-22,2.51,2.47,2.52,2.43,131949543
2023-12-29,2.46,2.49,2.5,2.42,96447261
2024-01-05,2.5,2.53,2.56,2.48,90557248
2024-01-12,2.52,2.48,2.53,2.43,103128909
2024-01-19,2.48,2.37,2.48,2.3,137792269
2024-01-26,2.36,2.5,2.52,2.2,176390051
2024-02-02,2.5,2.31,2.52,2.24,182418009
2024-02-08,2.28,2.55,2.63,2.2,235331714
2024-02-23,2.57,2.53,2.6,2.5,176551030
2024-03-01,2.52,2.53,2.57,2.46,191225976
2024-03-08,2.51,2.52,2.56,2.43,161566112
2024-03-15,2.51,2.52,2.54,2.44,149637204
2024-03-22,2.52,2.45,2.57,2.44,146981877
2024-03-29,2.44,2.41,2.48,2.37,132337370
2024-04-03,2.42,2.5,2.5,2.4,119549275
2024-04-12,2.49,2.52,2.56,2.47,225633703
2024-04-19,2.51,2.54,2.6,2.43,252350726
2024-04-26,2.53,2.45,2.56,2.37,181698296
2024-04-30,2.44,2.41,2.49,2.4,91468362
2024-05-10,2.43,2.39,2.45,2.34,190502142
2024-05-17,2.38,2.4,2.4,2.31,195811751
2024-05-24,2.4,2.3,2.43,2.3,165644332
2024-05-31,2.31,2.29,2.36,2.29,133727404
2024-06-07,2.3,2.25,2.3,2.18,154306234
2024-06-14,2.25,2.23,2.25,2.18,111836794
2024-06-21,2.23,2.17,2.23,2.15,93859919
2024-06-28,2.16,2.12,2.17,2.11,103759992
2024-07-05,2.12,2.19,2.24,2.12,101276592
2024-07-12,2.18,2.18,2.25,2.11,101192409
2024-07-19,2.19,2.15,2.2,2.14,75654968
2024-07-26,2.15,2.12,2.16,2.09,74465827
2024-08-02,2.12,2.15,2.21,2.11,109004737
2024-08-09,2.14,2.16,2.18,2.11,115638439
2024-08-16,2.15,2.12,2.18,2.11,88672568
2024-08-23,2.12,2.03,2.14,2.0,95920640
2024-08-30,2.02,2.03,2.07,2.0,89314722
2024-09-06,2.03,1.95,2.05,1.95,77140433
2024-09-13,1.94,1.84,1.94,1.82,161141395
2024-09-20,1.83,1.85,1.89,1.76,121816903
2024-09-27,1.85,2.24,2.28,1.83,355910014
2024-09-30,2.34,2.46,2.46,2.33,139770765
2024-10-11,2.71,2.32,2.71,2.29,405037319
2024-10-18,2.34,2.33,2.39,2.25,263212395
2024-10-25,2.34,2.36,2.38,2.27,215679097
2024-11-01,2.37,2.49,2.54,2.37,380947900
2024-11-08,2.5,2.57,2.66,2.4,340523020
2024-11-15,2.56,2.36,2.58,2.36,245929709
2024-11-22,2.4,2.37,2.55,2.36,304906652
2024-11-29,2.37,2.42,2.44,2.3,193507929
2024-12-06,2.42,2.67,2.71,2.42,334277089
2024-12-13,2.67,2.59,2.77,2.58,325076858
2024-12-20,2.6,2.48,2.64,2.48,200618807
2024-12-27,2.5,2.48,2.54,2.43,176664648
2025-01-03,2.48,2.3,2.49,2.29,165326801
2025-01-10,2.29,2.22,2.34,2.22,156913922
2025-01-17,2.22,2.33,2.35,2.18,167335333
2025-01-24,2.33,2.29,2.34,2.22,186157783
2025-01-27,2.27,2.28,2.35,2.27,60205816
2025-02-07,2.3,2.4,2.42,2.26,141385557
2025-02-14,2.4,2.34,2.47,2.33,209206972
2025-02-21,2.35,2.36,2.45,2.34,205907584
2025-02-28,2.35,2.49,2.55,2.33,317133450
2025-03-07,2.5,2.6,2.63,2.48,252371172
2025-03-14,2.64,2.52,2.67,2.48,243643584
2025-03-21,2.52,2.53,2.57,2.45,238051857
2025-03-28,2.53,2.43,2.57,2.42,175620072
2025-04-03,2.43,2.45,2.45,2.36,123366371
2025-04-11,2.39,2.25,2.39,2.1,243472964
2025-04-18,2.26,2.27,2.3,2.19,152109656
2025-04-25,2.27,2.3,2.34,2.25,140598624
2025-04-30,2.31,2.3,2.38,2.28,136131786
2025-05-09,2.31,2.37,2.4,2.29,150860844
2025-05-16,2.38,2.34,2.42,2.34,165617137
2025-05-23,2.35,2.36,2.42,2.34,140614376
2025-05-30,2.36,2.35,2.39,2.33,101597200
2025-06-06,2.34,2.35,2.38,2.31,99329960
2025-06-13,2.35,2.31,2.38,2.31,141794632
2025-06-20,2.31,2.27,2.34,2.25,123915380
2025-06-27,2.27,2.32,2.36,2.25,127068934
2025-07-04,2.33,2.5,2.59,2.31,347040915
2025-07-11,2.49,2.7,2.72,2.46,331386748
2025-07-18,2.69,2.74,2.79,2.61,284034360
2025-07-25,2.78,2.83,2.92,2.77,388500758
2025-08-01,2.84,2.69,2.97,2.68,343533665
2025-08-08,2.67,2.8,2.85,2.64,296118627
2025-08-15,2.81,2.71,2.84,2.68,261657415
2025-08-22,2.71,2.71,2.75,2.67,241057508
2025-08-29,2.71,2.65,2.8,2.54,292168467
2025-09-05,2.65,2.57,2.66,2.53,186259912
2025-09-12,2.57,2.7,2.73,2.56,216362020
2025-09-19,2.7,2.56,2.72,2.55,268106150
2025-09-26,2.57,2.53,2.64,2.5,215980712
2025-09-30,2.53,2.64,2.68,2.48,93127760
