日期,开盘,收盘,最高,最低,周成交量
2022-02-11,171.49,152.01,175.88,152.0,6149910
2022-02-18,150.0,167.54,170.88,146.6,6581407
2022-02-25,167.38,168.42,172.52,158.78,5549309
2022-03-04,168.5,169.4,173.0,158.11,5569222
2022-03-11,169.81,166.99,172.0,152.01,7535875
2022-03-18,164.83,161.19,164.83,145.37,5832158
2022-03-25,160.02,175.15,178.8,154.62,8568804
2022-04-01,173.57,185.55,192.89,171.62,9643979
2022-04-08,186.46,182.16,191.0,180.01,4532118
2022-04-15,179.46,190.88,194.0,173.3,9141660
2022-04-22,189.0,185.5,189.98,162.22,10349832
2022-04-29,180.0,196.9,205.75,176.0,9842013
2022-05-06,196.0,189.0,198.0,183.68,3613440
2022-05-13,187.5,186.0,197.6,179.29,8273482
2022-05-20,185.21,178.25,189.08,167.0,14814413
2022-05-27,177.62,176.28,181.41,169.65,8651100
2022-06-02,179.5,192.0,195.5,177.6,10903590
2022-06-10,190.06,197.1,202.99,189.34,11018240
2022-06-17,194.84,214.0,214.9,192.04,9083298
2022-06-24,215.94,217.1,219.96,205.55,7728926
2022-07-01,218.01,210.0,227.0,208.04,8628415
2022-07-08,212.0,205.38,222.03,202.42,7080712
2022-07-15,204.5,206.38,211.66,195.99,6694133
2022-07-22,209.05,201.1,216.33,198.45,7248892
2022-07-29,198.7,194.08,213.67,190.2,7175003
2022-08-05,191.42,192.01,199.0,186.62,6545612
2022-08-12,190.05,195.2,196.8,183.06,6774814
2022-08-19,193.82,177.51,196.39,176.05,9452114
2022-08-26,177.0,188.45,193.91,174.02,7347605
2022-09-02,189.0,181.4,195.0,178.0,7296432
2022-09-09,181.44,174.82,184.06,166.66,9909382
2022-09-16,176.1,168.28,181.49,167.02,5250808
2022-09-23,168.89,162.96,185.0,160.03,8830330
2022-09-30,162.89,172.03,176.5,161.13,8765366
2022-10-14,171.2,177.1,179.22,157.8,8031082
2022-10-21,177.2,158.0,179.98,157.21,7450026
2022-10-28,157.8,148.48,165.09,142.2,18026356
2022-11-04,149.99,163.3,167.0,140.87,12666525
2022-11-11,163.27,154.5,166.45,152.0,11740778
2022-11-18,154.0,135.5,155.19,131.0,31643261
2022-11-25,135.03,128.49,139.85,124.66,24324683
2022-12-02,124.0,131.21,135.99,123.01,21838197
2022-12-09,133.3,136.21,141.0,130.63,27039565
2022-12-16,132.13,135.47,141.46,126.81,22817392
2022-12-23,135.05,141.98,143.67,127.8,19639809
2022-12-30,141.5,149.24,154.78,137.8,24029836
2023-01-06,148.99,144.78,154.28,142.88,22817439
2023-01-13,145.48,137.9,147.28,132.45,25250914
2023-01-20,136.8,138.99,146.59,136.2,19716673
2023-02-03,140.8,136.03,143.68,135.69,18049279
2023-02-10,134.88,136.15,137.51,132.25,15934393
2023-02-17,136.21,144.25,149.39,136.15,29970578
2023-02-24,144.0,137.0,144.01,135.08,19413779
2023-03-03,135.9,138.54,141.8,133.74,17292183
2023-03-10,138.0,120.95,138.5,120.5,20994521
2023-03-17,119.99,118.3,122.97,116.33,21063476
2023-03-24,117.5,116.82,118.8,115.0,12169599
2023-03-31,116.3,128.23,132.37,114.88,24417537
2023-04-07,128.0,126.8,129.5,123.0,12196312
2023-04-14,126.0,121.82,128.95,120.89,12644180
2023-04-21,121.6,114.9,123.85,114.44,15429844
2023-04-28,114.3,114.03,117.75,106.78,19299673
2023-05-05,113.04,111.88,114.3,110.1,3503940
2023-05-12,111.87,105.88,112.6,105.08,11546559
2023-05-19,105.88,100.95,107.8,100.5,10270202
2023-05-26,100.6,101.37,106.98,100.11,11640004
2023-06-02,101.74,93.99,101.86,90.86,21788022
2023-06-09,93.87,86.5,94.48,85.47,15414455
2023-06-16,86.5,96.98,97.52,86.02,24887168
2023-06-21,96.54,91.59,98.76,91.32,8958661
2023-06-30,90.99,88.88,91.9,87.42,12001946
2023-07-07,89.54,87.22,92.88,87.22,11832226
2023-07-14,87.63,91.39,93.15,87.32,12346122
2023-07-21,90.28,94.37,95.88,88.67,11180634
2023-07-28,93.46,104.71,106.66,91.6,27715873
2023-08-04,106.26,100.98,109.3,100.0,20851446
2023-08-11,100.0,97.39,100.96,97.06,10666932
2023-08-18,96.01,96.72,99.14,94.0,10260470
2023-08-25,96.73,96.69,101.29,91.11,13486029
2023-09-01,103.12,105.32,105.88,96.14,15140407
2023-09-08,106.1,101.58,107.9,101.0,11171524
2023-09-15,101.89,98.8,104.9,97.42,9275952
2023-09-22,98.5,95.3,99.89,93.5,9120434
2023-09-28,95.5,93.31,96.5,92.81,6055790
2023-10-13,93.3,90.61,96.35,89.37,9577454
2023-10-20,90.55,88.69,91.45,88.2,6424631
2023-10-27,89.0,75.98,91.6,70.76,34370404
2023-11-03,76.72,75.61,79.51,75.0,19361774
2023-11-10,76.16,77.54,78.59,75.92,13326268
2023-11-17,77.54,73.83,77.92,72.67,17484692
2023-11-24,74.0,72.92,75.13,72.22,14147601
2023-12-01,72.1,70.7,73.24,69.88,13365226
2023-12-08,70.65,68.01,70.65,66.87,14922258
2023-12-15,67.9,65.17,68.89,64.5,14865446
2023-12-22,64.68,65.23,66.26,63.86,12269441
2023-12-29,65.03,68.17,69.35,63.95,13505473
2024-01-05,68.22,63.65,68.26,63.2,12418715
2024-01-12,63.47,68.21,70.5,61.6,27726717
2024-01-19,67.51,65.77,70.5,65.36,21251797
2024-01-26,65.78,61.44,65.78,60.8,20985338
2024-02-02,61.8,55.4,62.96,53.7,17144138
2024-02-08,54.99,61.45,61.98,51.5,18373412
2024-02-23,61.89,64.8,65.78,59.92,17243464
2024-03-01,64.03,65.43,66.8,62.21,14481478
2024-03-08,65.26,62.55,67.4,62.07,11346878
2024-03-15,62.89,68.2,72.0,62.89,21786977
2024-03-22,68.76,62.33,69.08,62.33,15763212
2024-03-29,62.58,59.97,63.33,58.64,12635638
2024-04-03,60.37,59.54,62.05,59.47,7297990
2024-04-12,59.0,57.0,59.09,56.0,11693404
2024-04-19,56.79,55.35,57.78,54.62,12836816
2024-04-26,54.91,55.35,58.8,53.44,19242507
2024-04-30,54.99,57.16,58.15,54.81,9325967
2024-05-10,58.15,59.91,62.16,58.0,23308943
2024-05-17,59.37,58.29,59.98,56.89,16142418
2024-05-24,58.42,55.1,61.06,55.01,20339646
2024-05-31,55.4,53.4,55.63,53.0,11397948
2024-06-07,53.4,52.21,54.42,52.01,12580514
2024-06-14,51.59,51.4,52.88,50.37,8166996
2024-06-21,51.0,47.99,51.18,47.5,12437807
2024-06-28,47.4,48.32,50.48,46.06,14705926
2024-07-05,48.37,45.24,48.95,44.44,10634109
2024-07-12,45.04,47.15,47.41,43.0,13702360
2024-07-19,46.8,47.8,48.3,46.06,9616704
2024-07-26,47.88,45.9,48.37,44.27,7812752
2024-08-02,45.98,47.17,48.58,44.96,9161181
2024-08-09,47.12,45.97,48.43,45.92,9373908
2024-08-16,45.58,44.36,46.25,43.63,7461295
2024-08-23,43.62,39.72,44.04,39.63,9885550
2024-08-30,39.87,42.05,43.3,39.5,15413704
2024-09-06,41.88,41.2,42.35,39.91,10809711
2024-09-13,41.08,40.59,42.63,40.58,7853548
2024-09-20,40.66,39.88,42.28,39.55,6634294
2024-09-27,39.59,52.48,54.39,39.3,31689975
2024-09-30,56.76,62.42,62.7,55.59,16310848
2024-10-11,73.99,54.68,74.0,53.88,48693839
2024-10-18,54.68,52.72,56.08,49.66,36388170
2024-10-25,52.5,53.15,54.95,49.48,36469380
2024-11-01,52.51,52.34,54.64,51.3,30640547
2024-11-08,52.34,56.16,57.3,51.86,47556094
2024-11-15,55.06,49.76,56.58,49.76,44779402
2024-11-22,49.87,47.9,51.08,47.8,21867985
2024-11-29,47.76,49.25,49.8,46.88,17427923
2024-12-06,49.1,49.28,50.28,48.12,18261000
2024-12-13,49.15,49.78,52.5,48.22,45216698
2024-12-20,49.83,45.79,49.88,44.71,31959104
2024-12-27,45.55,44.64,45.97,44.49,19751667
2025-01-03,44.61,41.12,44.61,41.02,20278075
2025-01-10,41.07,39.95,41.61,39.92,17303337
2025-01-17,39.6,40.9,41.93,39.45,23168041
2025-01-24,41.14,40.06,41.3,39.65,17798910
2025-01-27,40.2,39.36,40.62,39.36,3302662
2025-02-07,39.8,41.21,41.75,39.09,13853197
2025-02-14,41.28,41.88,42.67,41.0,23546781
2025-02-21,42.0,42.28,42.85,40.63,24168048
2025-02-28,42.2,41.69,43.39,41.52,24624056
2025-03-07,41.7,44.24,44.68,41.69,30666394
2025-03-14,43.98,47.48,48.3,43.98,48422194
2025-03-21,48.03,45.51,48.67,44.77,24534355
2025-03-28,45.55,44.26,45.99,44.26,15856134
2025-04-03,43.91,44.22,44.6,42.9,11459650
2025-04-11,41.3,42.09,43.19,37.46,31084519
2025-04-18,42.38,42.2,44.38,41.65,24992612
2025-04-25,41.97,40.37,42.68,39.5,19343391
2025-04-30,40.37,41.41,42.0,39.83,10216820
2025-05-09,41.43,43.9,45.59,41.15,22781457
2025-05-16,43.9,44.35,45.58,43.2,37930756
2025-05-23,44.3,43.97,47.45,43.4,38024049
2025-05-30,43.97,44.21,46.26,43.88,22582022
2025-06-06,44.21,47.56,50.76,44.0,57035060
2025-06-13,47.7,46.06,49.15,46.04,37161274
2025-06-20,46.0,42.83,46.28,42.77,21700692
2025-06-27,42.62,43.89,44.29,42.52,16457748
2025-07-04,43.9,43.57,44.69,43.12,16565708
2025-07-11,43.5,44.29,44.99,43.31,17180011
2025-07-18,44.28,44.22,44.95,43.72,15586410
2025-07-25,44.29,46.41,47.07,44.08,32780191
2025-08-01,46.41,44.98,46.42,44.65,19670955
2025-08-08,44.84,45.05,46.14,44.39,16561947
2025-08-15,45.0,45.2,45.97,44.39,18905598
2025-08-22,45.25,47.19,47.49,45.21,27898065
2025-08-29,47.22,47.3,49.36,45.62,39049695
2025-09-05,47.3,46.93,47.92,45.11,23245991
2025-09-12,47.16,48.9,51.8,47.15,48680933
2025-09-19,49.12,46.92,49.62,46.62,24173922
2025-09-26,46.92,45.83,47.08,44.93,18944374
2025-09-30,45.72,45.08,45.72,44.65,9208119
2025-10-10,45.29,45.97,46.29,45.02,7434692
2025-10-17,44.9,45.85,48.7,44.66,25541774
2025-10-24,46.39,45.72,46.57,44.89,15292309
2025-10-31,45.9,44.94,46.45,44.38,18991657
2025-11-07,45.08,41.6,45.13,41.58,25563359
2025-11-14,41.75,43.06,44.1,41.6,24989117
2025-11-21,43.46,41.73,44.3,41.4,26645053
2025-11-28,41.78,41.29,42.22,40.95,16427261
2025-12-05,41.18,40.59,41.71,39.68,13474891
2025-12-12,40.57,40.95,40.95,39.9,13858894
2025-12-19,40.85,41.4,41.56,40.12,17543555
2025-12-26,41.31,40.48,41.6,40.46,16439753
2025-12-31,40.4,39.61,40.57,39.5,12074086
2026-01-09,39.73,41.2,41.29,39.63,23966770
2026-01-16,41.3,42.09,42.29,40.81,35955899
2026-01-22,42.0,42.37,43.2,41.57,29956847
2026-01-23,42.0,43.0,43.2,41.57,34898247
