日期,开盘,收盘,最高,最低,周成交量
2024-10-25,7.84,8.05,8.71,7.84,527594
2024-10-31,8.0,8.27,8.5,7.7,3906
2024-11-08,8.04,8.49,8.55,8.01,447264
2024-11-15,8.03,8.19,8.55,8.03,726590
2024-11-22,7.94,8.01,8.32,7.84,348837
2024-11-29,7.86,8.18,8.44,7.86,5100
2024-12-06,8.18,8.08,8.5,7.97,41013
2024-12-13,8.13,8.09,8.34,8.02,20009
2024-12-19,8.45,8.27,8.45,7.9,18900
2024-12-27,7.96,8.38,8.38,7.84,150592
2025-01-03,8.04,7.88,8.19,7.46,28595
2025-01-08,7.55,7.35,7.82,7.35,6285
2025-01-17,7.13,8.26,8.41,7.13,50507
2025-01-24,7.66,7.8,8.88,7.51,19781
2025-01-27,7.57,7.57,7.57,7.57,1
2025-02-07,7.68,8.22,8.23,7.68,11470
2025-02-14,8.22,8.08,8.49,7.99,127293
2025-02-21,8.08,8.17,8.99,7.95,201760
2025-02-28,8.18,8.1,8.4,7.92,683317
2025-03-07,8.1,8.22,8.41,8.1,131270
2025-03-14,8.36,8.22,8.48,8.12,36509
2025-03-21,8.22,8.11,8.59,8.06,43954
2025-03-28,8.4,8.09,8.4,8.06,4883
2025-04-03,8.77,7.97,8.77,7.95,17750
2025-04-11,7.97,7.84,8.19,6.95,416298
2025-04-18,7.84,7.97,9.03,7.61,179687
2025-04-25,7.83,7.85,8.78,7.61,165090
2025-04-30,7.76,7.88,7.9,7.7,44588
2025-05-09,7.87,8.0,8.2,7.79,166394
2025-05-16,7.88,8.0,8.18,7.87,90291
2025-05-23,7.92,7.89,8.19,7.83,54808
2025-05-30,7.85,7.88,7.97,7.74,33403
2025-06-06,7.77,7.92,8.0,7.77,27993
2025-06-13,7.89,7.93,8.19,7.87,39480
2025-06-20,8.0,8.0,8.19,7.84,17199
2025-06-27,8.08,8.04,8.19,7.85,75001
2025-07-04,8.02,8.17,8.18,8.02,235673
2025-07-11,8.06,8.25,8.38,8.05,139569
2025-07-18,8.26,8.43,8.52,8.12,85402
2025-07-24,8.45,8.54,8.6,8.39,35116
2025-08-01,8.68,8.68,8.8,8.64,1023375
2025-08-08,8.6,8.79,8.8,8.55,25301
2025-08-15,8.8,8.99,9.0,8.67,258538
2025-08-22,9.07,10.0,10.0,9.07,158135
2025-08-29,9.45,9.41,9.6,9.2,561714
2025-09-05,9.54,9.37,9.75,9.01,473168
2025-09-12,9.39,9.54,9.69,9.19,220873
2025-09-19,9.53,9.62,9.72,9.4,220200
2025-09-25,9.62,9.75,9.75,9.48,200552
2025-09-30,9.72,9.83,9.83,9.64,412444
2025-10-10,9.93,9.89,10.07,9.76,262101
2025-10-17,9.55,9.7,9.85,9.43,179891
2025-10-24,9.69,9.64,9.8,9.34,30381
2025-10-31,9.85,9.94,9.97,9.68,167698
2025-11-05,9.79,9.85,9.85,9.44,15271
2025-11-14,9.7,9.7,9.82,9.65,16492
2025-11-21,9.84,9.29,9.84,9.13,7881
2025-11-26,9.29,9.55,9.55,9.21,2102
2025-12-05,9.6,9.82,9.84,9.42,3791
2025-12-12,9.55,9.93,10.04,9.55,22492
2025-12-19,9.65,9.84,10.91,9.49,117079
2025-12-26,9.86,10.08,10.17,9.72,182733
2025-12-31,10.08,10.01,10.15,9.93,293146
2026-01-09,10.0,10.42,10.42,9.97,1835341
2026-01-16,10.33,10.46,10.84,10.01,214434
2026-01-22,10.36,10.43,10.54,10.27,107025
