日期,开盘,收盘,最高,最低,周成交量
2016-06-24,2.92,2.89,2.94,2.88,193075768
2016-07-01,2.88,2.93,2.94,2.88,212695878
2016-07-08,2.93,2.89,3.03,2.88,349376338
2016-07-15,2.9,2.98,3.01,2.89,394768053
2016-07-22,2.97,2.94,3.03,2.93,277799769
2016-07-29,2.94,2.99,3.05,2.9,531882476
2016-08-05,2.98,2.97,2.99,2.95,277590457
2016-08-12,2.97,3.03,3.04,2.96,343621290
2016-08-19,3.03,3.07,3.1,3.02,537907788
2016-08-26,3.06,3.02,3.07,3.01,338772447
2016-09-02,3.03,3.04,3.05,3.01,301943170
2016-09-09,3.04,3.03,3.08,3.03,247843887
2016-09-14,3.01,3.0,3.05,2.98,191096108
2016-09-23,3.0,2.99,3.02,2.99,174782961
2016-09-30,2.99,2.96,3.0,2.95,161060924
2016-10-14,2.97,3.0,3.0,2.96,187951755
2016-10-21,2.99,3.03,3.05,2.97,323264184
2016-10-28,3.03,3.02,3.09,3.01,394804489
2016-11-04,3.02,2.99,3.03,2.99,247209219
2016-11-11,2.99,3.05,3.07,2.98,411648394
2016-11-18,3.06,3.05,3.08,3.03,561325532
2016-11-25,3.05,3.18,3.35,3.04,1572255064
2016-12-02,3.18,3.35,3.52,3.18,1501346911
2016-12-09,3.3,3.21,3.4,3.17,827232102
2016-12-16,3.2,3.12,3.22,3.1,734704269
2016-12-23,3.12,3.2,3.31,3.11,741187362
2016-12-30,3.19,3.17,3.2,3.13,363496926
2017-01-06,3.16,3.23,3.3,3.15,437358378
2017-01-13,3.23,3.25,3.31,3.21,666492733
2017-01-20,3.25,3.32,3.36,3.21,764308415
2017-01-26,3.32,3.25,3.34,3.22,504580857
2017-02-03,3.25,3.24,3.26,3.23,60539237
2017-02-10,3.24,3.29,3.29,3.21,684511487
2017-02-17,3.28,3.33,3.4,3.27,1040992387
2017-02-24,3.33,3.32,3.4,3.29,594892996
2017-03-03,3.33,3.3,3.34,3.27,392511927
2017-03-10,3.3,3.24,3.35,3.22,498115972
2017-03-17,3.24,3.24,3.28,3.21,393230478
2017-03-24,3.23,3.22,3.25,3.19,307030387
2017-03-31,3.22,3.26,3.3,3.19,541256357
2017-04-07,3.25,3.32,3.34,3.23,525433908
2017-04-14,3.32,3.44,3.77,3.28,1339696838
2017-04-21,3.37,3.39,3.41,3.29,692872922
2017-04-28,3.38,3.37,3.48,3.33,636820621
2017-05-05,3.35,3.28,3.36,3.22,367148376
2017-05-12,3.26,3.4,3.45,3.23,734029186
2017-05-19,3.41,3.37,3.46,3.32,407551663
2017-05-26,3.36,3.51,3.53,3.33,604112127
2017-06-02,3.5,3.6,3.61,3.47,487580273
2017-09-01,3.84,3.84,3.84,3.84,40961176
2017-09-08,4.09,3.5,4.09,3.49,1796004970
2017-09-15,3.5,3.39,3.5,3.38,641026386
2017-09-22,3.39,3.41,3.43,3.35,489388809
2017-09-29,3.39,3.32,3.44,3.31,421936192
2017-10-13,3.35,3.34,3.37,3.32,315963623
2017-10-20,3.35,3.35,3.38,3.31,326580017
2017-10-27,3.35,3.41,3.44,3.32,361375570
2017-11-03,3.4,3.38,3.41,3.32,431652713
2017-11-10,3.36,3.41,3.46,3.34,445000096
2017-11-17,3.42,3.45,3.49,3.31,627675909
2017-11-24,3.42,3.51,3.57,3.41,657970002
2017-12-01,3.5,3.39,3.51,3.38,366298063
2017-12-08,3.39,3.34,3.4,3.32,211085041
2017-12-15,3.34,3.21,3.35,3.2,256928362
2017-12-22,3.2,3.12,3.21,3.08,215313147
2017-12-29,3.11,3.12,3.13,3.03,226454351
2018-01-05,3.12,3.16,3.18,3.11,172264373
2018-01-12,3.15,3.16,3.22,3.12,223521145
2018-01-19,3.14,3.21,3.23,3.11,234937395
2018-01-26,3.2,3.23,3.28,3.18,274555715
2018-02-02,3.23,3.1,3.28,3.03,314931148
2018-02-09,3.07,2.97,3.16,2.94,299976022
2018-02-14,2.97,2.99,3.01,2.96,78523870
2018-02-23,3.0,3.01,3.02,2.99,87964278
2018-03-02,3.01,3.09,3.12,2.98,290886723
2018-03-09,3.08,3.16,3.23,3.05,339493065
2018-03-16,3.16,3.08,3.17,3.07,207398467
2018-03-23,3.08,2.97,3.1,2.95,215455401
2018-03-30,2.95,2.97,3.01,2.91,202116968
2018-04-04,2.97,2.91,2.97,2.91,112105603
2018-04-13,2.91,2.92,2.95,2.88,166116594
2018-04-20,2.92,2.85,2.92,2.84,167398397
2018-04-27,2.85,2.84,2.87,2.82,186987173
2018-05-04,2.84,2.9,2.91,2.83,136270837
2018-05-11,2.9,2.88,2.92,2.88,146104590
2018-05-18,2.89,2.91,2.92,2.86,177030656
2018-05-25,2.91,2.91,3.01,2.89,331198998
2018-06-01,2.91,2.84,2.91,2.81,155727350
2018-06-08,2.84,2.79,2.85,2.77,130917536
2018-06-15,2.78,2.76,2.79,2.74,133095160
2018-06-22,2.74,2.62,2.74,2.54,180465696
2018-06-29,2.62,2.62,2.63,2.54,135755104
2018-07-06,2.61,2.63,2.68,2.57,157438376
2018-07-13,2.62,2.57,2.67,2.53,128651841
2018-07-20,2.57,2.71,2.73,2.55,272475954
2018-07-27,2.7,2.72,2.77,2.69,208303854
2018-08-03,2.73,2.68,2.8,2.64,194120709
2018-08-10,2.67,2.63,2.71,2.61,198993886
2018-08-17,2.61,2.55,2.64,2.54,161641224
2018-08-24,2.55,2.57,2.59,2.53,139160361
2018-08-31,2.57,2.59,2.61,2.54,185821229
2018-09-07,2.57,2.53,2.57,2.52,127414449
2018-09-14,2.52,2.49,2.53,2.49,117939728
2018-09-21,2.49,2.57,2.57,2.47,195024850
2018-09-28,2.56,2.55,2.56,2.53,149715251
2018-10-12,2.53,2.37,2.54,2.31,235736020
2018-10-19,2.37,2.33,2.38,2.25,177611439
2018-10-26,2.33,2.41,2.44,2.33,192428863
2018-11-02,2.41,2.47,2.48,2.38,161768932
2018-11-09,2.47,2.43,2.48,2.43,118263777
2018-11-16,2.43,2.51,2.52,2.42,180117718
2018-11-23,2.51,2.45,2.53,2.42,156229472
2018-11-30,2.44,2.49,2.5,2.42,156324409
2018-12-07,2.5,2.55,2.56,2.5,167528356
2018-12-14,2.54,2.5,2.56,2.5,137429635
2018-12-21,2.5,2.48,2.52,2.45,144814738
2018-12-28,2.46,2.56,2.57,2.45,202065184
2019-01-04,2.55,2.57,2.58,2.52,118369077
2019-01-11,2.58,2.59,2.64,2.55,187875767
2019-01-18,2.58,2.59,2.59,2.54,115816497
2019-01-25,2.59,2.58,2.6,2.54,127626188
2019-02-01,2.58,2.46,2.61,2.4,233597282
2019-02-15,2.45,2.54,2.56,2.45,236797501
2019-02-22,2.54,2.57,2.61,2.54,274558471
2019-03-01,2.58,2.65,2.75,2.57,688010051
2019-03-08,2.65,2.68,2.86,2.64,946414882
2019-03-15,2.68,2.72,2.98,2.68,817062739
2019-03-22,2.72,2.74,2.8,2.7,463531807
2019-03-29,2.71,2.68,2.73,2.61,339728666
2019-04-04,2.68,2.78,2.79,2.68,384070997
2019-04-12,2.78,2.85,2.87,2.72,646228706
2019-04-19,2.87,2.8,2.89,2.75,441170496
2019-04-26,2.81,2.63,2.82,2.62,352312992
2019-04-30,2.63,2.71,2.73,2.63,142152813
2019-05-10,2.69,2.57,2.69,2.51,413744168
2019-05-17,2.54,2.51,2.57,2.51,230580349
2019-05-24,2.5,2.47,2.52,2.46,182795833
2019-05-31,2.47,2.52,2.53,2.46,207177324
2019-06-06,2.51,2.49,2.53,2.48,124034655
2019-06-14,2.5,2.53,2.57,2.49,209556236
2019-06-21,2.53,2.59,2.6,2.52,221861811
2019-06-28,2.59,2.54,2.6,2.52,185317694
2019-07-05,2.55,2.54,2.57,2.53,248823931
2019-07-12,2.54,2.49,2.54,2.48,158499342
2019-07-19,2.49,2.51,2.52,2.46,148706283
2019-07-26,2.51,2.56,2.56,2.49,205079658
2019-08-02,2.56,2.54,2.58,2.51,249969994
2019-08-09,2.54,2.45,2.55,2.43,201796625
2019-08-16,2.45,2.43,2.47,2.41,134791453
2019-08-23,2.44,2.47,2.49,2.43,135721675
2019-08-30,2.44,2.46,2.49,2.43,179622854
2019-09-06,2.46,2.49,2.51,2.45,221406958
2019-09-12,2.5,2.5,2.5,2.48,157055984
2019-09-20,2.5,2.47,2.52,2.46,228623990
2019-09-27,2.47,2.4,2.47,2.4,195575950
2019-09-30,2.41,2.39,2.41,2.39,33893757
2019-10-11,2.39,2.39,2.4,2.35,141413384
2019-10-18,2.4,2.35,2.42,2.35,170350269
2019-10-25,2.36,2.34,2.36,2.33,179826161
2019-11-01,2.35,2.34,2.37,2.31,187782563
2019-11-08,2.34,2.33,2.36,2.33,172577254
2019-11-15,2.33,2.2,2.34,2.19,235340921
2019-11-22,2.2,2.23,2.27,2.18,189517729
2019-11-29,2.23,2.26,2.29,2.22,203585668
2019-12-06,2.26,2.28,2.32,2.25,195854598
2019-12-13,2.28,2.27,2.3,2.23,195233204
2019-12-20,2.27,2.34,2.35,2.26,267770517
2019-12-27,2.33,2.31,2.34,2.3,170782923
2020-01-03,2.31,2.35,2.37,2.3,211795193
2020-01-10,2.34,2.34,2.37,2.33,273526808
2020-01-17,2.33,2.29,2.34,2.29,184788357
2020-01-23,2.29,2.22,2.3,2.21,167611590
2020-02-07,2.0,2.11,2.11,1.99,453403322
2020-02-14,2.09,2.12,2.14,2.08,274119801
2020-02-21,2.12,2.16,2.18,2.11,301353339
2020-02-28,2.16,2.1,2.16,2.08,419032966
2020-03-06,2.09,2.15,2.18,2.09,485814759
2020-03-13,2.14,2.08,2.15,2.02,425851728
2020-03-20,2.09,2.03,2.1,2.01,332008730
2020-03-27,2.0,2.03,2.05,2.0,276624712
2020-04-03,2.02,2.02,2.05,2.0,202114553
2020-04-10,2.03,2.03,2.05,2.03,137273961
2020-04-17,2.03,2.04,2.12,2.02,362516543
2020-04-24,2.04,2.0,2.04,2.0,261163456
2020-04-30,2.0,1.99,2.01,1.97,200664791
2020-05-08,1.98,1.98,1.99,1.97,134208779
2020-05-15,1.98,1.9,1.99,1.9,270207961
2020-05-22,1.9,1.81,1.91,1.79,301818578
2020-05-29,1.8,1.82,1.83,1.79,180641619
2020-06-05,1.82,1.84,1.9,1.81,281326757
2020-06-12,1.84,1.82,1.86,1.79,212299198
2020-06-19,1.81,1.86,1.88,1.8,260952052
2020-06-24,1.85,1.85,1.86,1.82,115877935
2020-07-03,1.84,1.88,1.9,1.83,321830904
2020-07-10,1.88,1.97,2.04,1.88,847831105
2020-07-17,1.97,1.98,2.07,1.96,700005373
2020-07-24,1.99,1.98,2.05,1.97,539599190
2020-07-31,1.98,2.04,2.05,1.97,398003975
2020-08-07,2.04,2.03,2.06,2.02,351255296
2020-08-14,2.03,2.11,2.14,2.02,540866315
2020-08-21,2.11,2.1,2.2,2.08,544153983
2020-08-28,2.11,2.05,2.11,2.02,228987617
2020-09-04,2.04,2.09,2.1,2.03,282339355
2020-09-11,2.08,2.14,2.17,2.07,505042358
2020-09-18,2.15,2.16,2.18,2.14,306839784
2020-09-25,2.16,2.06,2.19,2.05,220675571
2020-09-30,2.06,2.02,2.07,2.01,93119111
2020-10-09,2.04,2.04,2.06,2.03,32823663
2020-10-16,2.05,2.04,2.08,2.03,129959762
2020-10-23,2.04,2.03,2.06,2.02,126394978
2020-10-30,2.03,1.96,2.03,1.96,170120478
2020-11-06,1.98,2.05,2.06,1.98,185474450
2020-11-13,2.06,2.06,2.09,2.04,196995931
2020-11-20,2.07,2.13,2.14,2.06,304655198
2020-11-27,2.13,2.16,2.2,2.13,397593870
2020-12-04,2.15,2.16,2.19,2.13,312543483
2020-12-11,2.16,2.03,2.2,2.03,497355859
2020-12-18,2.04,2.2,2.22,2.03,451030230
2020-12-25,2.2,2.24,2.27,2.16,427097041
2020-12-31,2.24,2.25,2.3,2.21,347325189
2021-01-08,2.24,2.17,2.25,2.14,253137456
2021-01-15,2.17,2.12,2.18,2.09,228060125
2021-01-22,2.12,2.07,2.14,2.07,179389656
2021-01-29,2.07,2.1,2.12,2.05,199604746
2021-02-05,2.1,2.03,2.11,2.03,159888951
2021-02-10,2.03,2.06,2.06,2.03,66222594
2021-02-19,2.07,2.11,2.11,2.06,85772923
2021-02-26,2.11,2.09,2.17,2.09,255050922
2021-03-05,2.09,2.16,2.18,2.09,320063442
2021-03-12,2.16,2.24,2.27,2.12,532215636
2021-03-19,2.22,2.25,2.28,2.16,554193192
2021-03-26,2.26,2.26,2.4,2.21,811746776
2021-04-02,2.26,2.34,2.38,2.21,563246846
2021-04-09,2.32,2.28,2.35,2.27,342839716
2021-04-16,2.28,2.25,2.33,2.23,273009096
2021-04-23,2.26,2.2,2.29,2.2,202613358
2021-04-30,2.21,2.27,2.3,2.2,251374594
2021-05-07,2.26,2.33,2.35,2.26,158394940
2021-05-14,2.34,2.39,2.41,2.33,431868272
2021-05-21,2.4,2.43,2.45,2.37,312643637
2021-05-28,2.43,2.46,2.49,2.43,318134994
2021-06-04,2.46,2.49,2.53,2.37,326666399
2021-06-11,2.49,2.48,2.52,2.45,289826383
2021-06-18,2.49,2.41,2.49,2.4,172891636
2021-06-25,2.4,2.42,2.43,2.38,185469025
2021-07-02,2.45,2.39,2.48,2.38,186363463
2021-07-09,2.39,2.35,2.43,2.33,147029605
2021-07-16,2.36,2.31,2.37,2.3,154124201
2021-07-23,2.3,2.3,2.31,2.23,174613553
2021-07-30,2.29,2.29,2.3,2.21,199747444
2021-08-06,2.3,2.35,2.39,2.27,257702108
2021-08-13,2.36,2.4,2.41,2.32,232268842
2021-08-20,2.39,2.49,2.51,2.39,404567822
2021-08-27,2.5,2.46,2.59,2.4,541932661
2021-09-03,2.45,2.75,2.8,2.41,845873559
2021-09-10,2.79,2.86,3.04,2.71,1119996086
2021-09-17,2.85,2.96,2.98,2.79,764535962
2021-09-24,2.94,3.47,3.68,2.92,2099504642
2021-09-30,3.59,3.25,3.6,3.01,1949341702
2021-10-08,3.29,3.13,3.3,3.06,259602627
2021-10-15,3.2,2.77,3.27,2.71,1118241646
2021-10-22,2.78,2.83,3.06,2.73,1336564588
2021-10-29,2.82,2.79,3.01,2.69,1044732956
2021-11-05,2.71,2.5,2.79,2.49,723283177
2021-11-12,2.48,2.46,2.55,2.41,368341689
2021-11-19,2.47,2.5,2.51,2.42,346603368
2021-11-26,2.5,2.54,2.63,2.49,417472980
2021-12-03,2.5,2.68,2.69,2.48,591090523
2021-12-10,2.68,2.91,3.06,2.66,1049741837
2021-12-17,2.93,3.0,3.07,2.81,1061557728
2021-12-24,3.01,3.05,3.18,2.84,1136720272
2021-12-31,3.04,3.17,3.19,2.83,1350744210
2022-01-07,3.16,2.89,3.22,2.88,1041184093
2022-01-14,2.86,2.85,2.93,2.81,555361732
2022-01-21,2.85,2.85,2.92,2.81,474012942
2022-01-28,2.84,2.63,2.86,2.61,597146002
2022-02-11,2.66,2.86,2.94,2.64,637793350
2022-02-18,2.85,2.72,2.85,2.68,393418658
2022-02-25,2.72,2.78,2.79,2.59,607072813
2022-03-04,2.78,2.87,2.89,2.75,539123422
2022-03-11,2.85,2.75,2.91,2.69,719981399
2022-03-18,2.74,2.54,2.74,2.41,632493118
2022-03-25,2.54,2.47,2.57,2.46,364530504
2022-04-01,2.46,2.56,2.59,2.42,389361296
2022-04-08,2.56,2.6,2.63,2.53,205605864
2022-04-15,2.6,2.61,2.61,2.51,335838799
2022-04-22,2.59,2.74,2.74,2.56,461702916
2022-04-29,2.71,3.02,3.07,2.63,1156557730
2022-05-06,3.01,3.03,3.16,2.98,480529816
2022-05-13,3.0,3.19,3.2,2.93,1098609897
2022-05-20,3.23,3.35,3.46,3.12,1339424017
2022-05-27,3.34,3.52,3.56,3.26,1091395902
2022-06-02,3.54,3.5,3.6,3.43,815631806
2022-06-10,3.47,3.8,3.84,3.43,1098311742
2022-06-17,3.77,3.78,3.84,3.62,966004381
2022-06-24,3.8,3.74,4.01,3.7,1046343511
2022-07-01,3.76,3.98,4.02,3.63,1005295616
2022-07-08,3.96,4.16,4.22,3.94,1042055350
2022-07-15,4.2,4.13,4.42,4.04,1445479461
2022-07-22,4.15,3.89,4.3,3.85,1107614355
2022-07-29,3.93,3.81,3.98,3.77,761444619
2022-08-05,3.8,3.69,3.83,3.58,799316448
2022-08-12,3.71,3.93,3.97,3.7,664226217
2022-08-19,3.96,4.0,4.19,3.68,1586456320
2022-08-26,3.99,4.48,4.59,3.9,1585051585
2022-09-02,4.46,4.48,4.54,4.3,1006378487
2022-09-09,4.48,4.74,4.81,4.39,1055975516
2022-09-16,4.72,4.28,4.77,4.23,900350701
2022-09-23,4.1,4.17,4.38,4.04,776758846
2022-09-30,4.14,4.07,4.31,4.04,614220941
2022-10-14,4.06,4.61,4.64,4.05,954438729
2022-10-21,4.57,4.75,4.8,4.41,838147126
2022-10-28,4.72,4.46,4.97,4.41,1345556546
2022-11-04,4.41,4.45,4.53,4.21,1031380101
2022-11-11,4.44,4.24,4.44,4.16,912361340
2022-11-18,4.24,4.16,4.4,4.12,705742948
2022-11-25,4.15,4.56,4.58,4.14,823613546
2022-12-02,4.5,4.39,4.69,4.34,887239203
2022-12-09,4.37,4.09,4.45,4.06,957309730
2022-12-16,4.07,4.1,4.16,3.9,671835339
2022-12-23,4.13,3.86,4.14,3.79,460113689
2022-12-30,3.87,4.27,4.3,3.87,602016893
2023-01-06,4.27,4.34,4.4,4.25,512387483
2023-01-13,4.33,4.17,4.34,4.14,566893788
2023-01-20,4.18,4.18,4.22,3.98,594440626
2023-02-03,4.2,3.95,4.21,3.88,1135210937
2023-02-10,3.92,3.93,4.0,3.88,631486039
2023-02-17,3.95,3.85,4.05,3.84,722160760
2023-02-24,3.85,3.86,3.98,3.81,508786168
2023-03-03,3.85,4.02,4.03,3.84,585299240
2023-03-10,4.02,3.88,4.09,3.87,646794010
2023-03-17,3.86,3.95,4.02,3.86,574094330
2023-03-24,3.95,3.74,3.97,3.73,613874499
2023-03-31,3.73,3.8,3.82,3.62,501027842
2023-04-07,3.79,3.75,3.8,3.66,331503210
2023-04-14,3.76,3.89,3.91,3.75,562813155
2023-04-21,3.95,3.87,3.98,3.83,588464874
2023-04-28,3.89,3.86,4.09,3.76,920091930
2023-05-05,3.85,4.01,4.07,3.84,390034704
2023-05-12,4.04,4.17,4.18,3.96,949249729
2023-05-19,4.2,3.96,4.22,3.94,740089083
2023-05-26,3.95,4.0,4.13,3.87,629522845
2023-06-02,4.01,4.0,4.21,3.98,1032432804
2023-06-09,4.0,3.9,4.03,3.77,699991623
2023-06-16,3.89,3.81,3.91,3.74,512333672
2023-06-21,3.8,3.82,3.88,3.77,310458359
2023-06-30,3.79,3.83,3.89,3.77,528665141
2023-07-07,3.83,3.76,3.91,3.72,379139178
2023-07-14,3.79,3.73,3.84,3.72,331385853
2023-07-21,3.72,3.6,3.74,3.6,297152094
2023-07-28,3.6,3.64,3.64,3.57,314967925
2023-08-04,3.64,3.74,3.79,3.63,457135897
2023-08-11,3.74,3.62,3.77,3.62,260683168
2023-08-18,3.61,3.56,3.66,3.53,273745754
2023-08-25,3.56,3.46,3.59,3.37,392964484
2023-09-01,3.6,3.54,3.6,3.3,628830258
2023-09-08,3.55,3.67,3.69,3.52,505664802
2023-09-15,3.67,3.78,3.85,3.65,573293087
2023-09-22,3.78,3.72,3.85,3.71,377292016
2023-09-28,3.73,3.68,3.8,3.66,294921069
2023-10-13,3.68,3.66,3.76,3.63,266727471
2023-10-20,3.65,3.64,3.81,3.55,408004129
2023-10-27,3.62,3.69,3.71,3.49,400533856
2023-11-03,3.7,3.71,3.75,3.63,331113343
2023-11-10,3.72,3.73,3.74,3.57,513693119
2023-11-17,3.8,3.89,3.91,3.7,531545963
2023-11-24,3.9,3.9,3.98,3.84,436447901
2023-12-01,3.9,3.98,4.0,3.86,356778575
2023-12-08,3.99,4.09,4.1,3.93,473398448
2023-12-15,4.08,4.15,4.26,4.02,490296629
2023-12-22,4.15,4.2,4.25,4.11,493785969
2023-12-29,4.17,4.16,4.34,4.12,560266759
2024-01-05,4.14,4.34,4.4,4.14,502708682
2024-01-12,4.34,4.23,4.34,4.17,550144383
2024-01-19,4.21,4.07,4.26,3.99,562118160
2024-01-26,4.06,4.34,4.35,3.88,650888423
2024-02-02,4.35,4.47,4.54,4.24,966159319
2024-02-08,4.47,4.42,4.53,4.3,849363834
2024-02-23,4.39,4.8,4.85,4.39,701500012
2024-03-01,4.78,4.63,4.79,4.6,568934317
2024-03-08,4.63,5.07,5.09,4.61,687405810
2024-03-15,5.1,5.08,5.19,4.8,749346985
2024-03-22,5.06,5.01,5.23,4.91,557490288
2024-03-29,4.99,5.05,5.09,4.9,498622876
2024-04-03,5.06,4.98,5.07,4.91,342997731
2024-04-12,4.95,5.29,5.35,4.95,722370595
2024-04-19,5.29,4.98,5.39,4.95,997330807
2024-04-26,4.99,4.98,5.15,4.91,782033103
2024-04-30,5.0,5.13,5.15,4.87,379447136
2024-05-10,5.13,5.31,5.31,5.02,682484496
2024-05-17,5.31,5.17,5.47,5.15,547525824
2024-05-24,5.18,5.36,5.41,5.1,654658072
2024-05-31,5.39,5.37,5.54,5.3,620474687
2024-06-07,5.37,5.96,5.99,5.35,956302928
2024-06-14,5.99,5.83,6.11,5.77,575461335
2024-06-21,5.83,5.85,5.92,5.67,560143656
2024-06-28,5.83,5.99,6.01,5.72,594660608
2024-07-05,5.96,5.94,6.15,5.76,541434287
2024-07-12,5.9,5.85,6.09,5.59,1026870048
2024-07-19,5.79,5.8,5.97,5.65,574454975
2024-07-26,5.77,5.67,5.87,5.55,568030183
2024-08-02,5.65,5.56,5.84,5.48,646296448
2024-08-09,5.55,5.48,5.61,5.4,447363300
2024-08-16,5.49,5.54,5.66,5.45,385940024
2024-08-23,5.54,5.41,5.6,5.36,429176543
2024-08-30,5.39,5.35,5.6,5.26,533615880
2024-09-06,5.33,5.2,5.5,5.19,501419792
2024-09-13,5.19,4.85,5.22,4.78,499318383
2024-09-20,4.85,4.89,4.91,4.75,284407632
2024-09-27,4.9,5.11,5.22,4.87,767940991
2024-09-30,5.17,5.47,5.54,5.17,369912448
2024-10-11,6.0,5.18,6.02,5.12,1051180208
2024-10-18,5.19,5.11,5.31,5.0,638401071
2024-10-25,5.15,5.03,5.28,4.98,1135369040
2024-11-01,5.01,4.88,5.03,4.8,847649000
2024-11-08,4.87,4.88,4.97,4.81,755739208
2024-11-15,4.87,4.76,4.91,4.75,637253520
2024-11-22,4.76,4.69,4.87,4.69,617782088
2024-11-29,4.7,4.57,4.73,4.46,636405336
2024-12-06,4.57,4.7,4.72,4.55,449318224
2024-12-13,4.7,4.67,4.8,4.66,456731792
2024-12-20,4.67,4.55,4.84,4.54,689107320
2024-12-27,4.54,4.66,4.7,4.51,546975168
2025-01-03,4.65,4.42,4.69,4.4,417105072
2025-01-10,4.42,4.23,4.45,4.23,434211552
2025-01-17,4.21,4.28,4.34,4.18,346148180
2025-01-24,4.3,4.18,4.33,4.16,517412480
2025-01-27,4.19,4.2,4.24,4.18,132751192
2025-02-07,4.21,4.18,4.22,4.1,363300440
2025-02-14,4.19,4.11,4.22,4.1,540205696
2025-02-21,4.12,4.2,4.3,4.07,960987152
2025-02-28,4.2,4.23,4.29,4.11,837627520
2025-03-07,4.23,4.13,4.24,4.12,621334352
2025-03-14,4.13,4.24,4.25,4.09,640382736
2025-03-21,4.25,4.34,4.45,4.24,876323279
2025-03-28,4.35,4.36,4.44,4.32,797661888
2025-04-03,4.39,4.57,4.64,4.38,1021797984
2025-04-11,4.4,4.45,4.5,4.21,1236476576
2025-04-18,4.45,4.61,4.67,4.44,827307168
2025-04-25,4.62,4.58,4.65,4.46,680666111
2025-04-30,4.62,4.47,4.63,4.46,412587208
2025-05-09,4.49,4.59,4.63,4.46,535886200
2025-05-16,4.58,4.6,4.66,4.5,610446528
2025-05-23,4.6,4.62,4.76,4.59,721009456
2025-05-30,4.63,4.57,4.72,4.57,489759591
2025-06-06,4.56,4.62,4.63,4.5,446395168
2025-06-13,4.63,4.67,4.68,4.59,482889954
2025-06-20,4.67,4.72,4.77,4.63,504620264
2025-06-27,4.71,4.78,4.94,4.67,727238000
2025-07-04,4.78,4.95,5.03,4.76,592324640
2025-07-11,4.98,4.73,5.0,4.73,609007136
2025-07-18,4.75,4.7,4.8,4.64,569313111
2025-07-25,4.7,4.65,4.8,4.64,658478040
2025-08-01,4.66,4.55,4.75,4.53,665371031
2025-08-08,4.55,4.65,4.69,4.52,473083488
2025-08-15,4.64,4.5,4.66,4.5,525477152
2025-08-22,4.51,4.79,4.84,4.51,1250889079
2025-08-29,4.8,4.79,4.92,4.74,896461216
2025-09-05,4.81,4.98,5.03,4.8,990759183
2025-09-12,5.0,5.17,5.25,4.99,802833656
2025-09-19,5.17,5.03,5.31,5.02,661002136
2025-09-26,5.03,5.0,5.08,4.97,492981912
2025-09-30,5.02,4.98,5.05,4.92,206847104
2025-10-10,5.0,5.17,5.21,5.0,251769703
2025-10-17,5.11,5.12,5.23,5.04,593351664
2025-10-24,5.11,5.11,5.26,5.0,580555588
2025-10-31,5.12,5.29,5.48,5.12,914357792
2025-11-07,5.29,5.45,5.56,5.29,550995520
2025-11-14,5.47,5.33,5.51,5.32,422778136
2025-11-21,5.32,5.29,5.45,5.24,416526936
2025-11-28,5.3,5.63,5.63,5.21,611994920
2025-12-05,5.62,5.73,5.81,5.51,576360288
2025-12-12,5.71,5.9,5.92,5.66,621705839
2025-12-19,5.9,5.88,6.03,5.81,651597176
