日期,开盘,收盘,最高,最低,周成交量
2019-08-09,8.43,8.03,8.84,7.92,17186779
2019-08-16,8.08,7.84,8.18,7.61,7844080
2019-08-23,7.9,8.06,8.56,7.72,12842937
2019-08-30,8.1,7.75,8.26,7.74,9640983
2019-09-06,7.75,8.0,8.14,7.75,7570939
2019-09-12,8.08,8.14,8.43,8.0,10123496
2019-09-20,8.17,8.01,8.27,7.88,7279041
2019-09-27,8.01,8.0,8.25,7.88,7628418
2019-09-30,8.03,7.93,8.1,7.91,764936
2019-10-11,7.88,8.0,8.04,7.85,2782048
2019-10-18,8.04,8.02,8.17,7.95,4225899
2019-10-25,8.14,8.72,8.75,8.07,15391163
2019-11-01,8.66,8.44,8.7,8.31,15138678
2019-11-08,8.4,8.16,8.46,8.01,10984512
2019-11-15,8.08,7.84,8.21,7.67,4954112
2019-11-22,7.88,7.8,8.19,7.5,5659324
2019-11-29,7.74,7.75,7.99,7.6,2629124
2019-12-06,7.71,7.89,7.92,7.7,3002814
2019-12-13,7.8,7.92,7.96,7.75,2892665
2019-12-20,7.91,8.79,9.15,7.87,19731905
2019-12-27,8.79,8.82,9.05,8.69,16341920
2020-01-03,8.81,11.17,11.17,8.74,53461885
2020-01-10,12.29,16.66,17.32,12.29,208734603
2020-01-17,16.76,15.93,19.24,15.07,287615635
2020-01-23,15.57,13.6,15.73,13.2,116197248
2020-02-07,12.24,12.43,13.59,11.94,141945600
2020-02-14,12.55,12.45,14.82,12.1,203795894
2020-02-21,12.78,14.68,15.47,12.52,203553736
2020-02-28,14.73,12.54,15.78,12.47,137568523
2020-03-06,12.6,14.2,15.02,12.5,143116839
2020-03-13,13.8,12.68,14.5,12.0,106728844
2020-03-20,12.85,11.53,12.92,11.03,58255463
2020-03-27,11.09,12.61,13.0,10.7,83929070
2020-04-03,12.91,13.0,14.22,12.56,107645102
2020-04-10,13.08,12.99,14.06,12.78,63829135
2020-04-17,12.92,12.52,13.29,12.15,50067523
2020-04-24,12.81,13.26,14.8,12.28,116922834
2020-04-30,13.29,12.74,13.77,11.91,61633311
2020-05-08,12.6,14.12,14.75,12.53,78080552
2020-05-15,14.13,13.68,14.5,13.36,69036084
2020-05-22,13.55,12.84,14.43,12.79,77990225
2020-05-29,12.91,12.95,13.38,12.46,48417117
2020-06-05,12.81,12.67,13.8,12.56,44708074
2020-06-12,12.76,12.27,12.77,12.11,29319476
2020-06-19,12.3,13.45,13.94,12.23,52044379
2020-06-24,13.75,13.21,14.8,13.09,104390189
2020-07-03,13.09,13.06,13.46,12.83,51645872
2020-07-10,13.06,14.16,14.69,13.02,85392219
2020-07-17,14.4,14.49,16.38,13.92,105363177
2020-07-24,14.59,14.4,15.57,14.38,57941741
2020-07-31,14.82,17.25,18.27,14.82,124904239
2020-08-07,17.02,21.67,23.03,16.89,147405456
2020-08-14,20.8,20.93,23.1,19.01,125464943
2020-08-21,19.62,19.29,23.7,18.68,118741495
2020-08-28,19.25,21.14,21.88,18.46,102595307
2020-09-04,20.71,19.26,24.8,18.61,121125086
2020-09-11,19.09,18.59,20.97,16.77,93543409
2020-09-18,18.59,19.3,20.25,17.79,65761861
2020-09-25,18.83,18.95,22.5,18.8,129447994
2020-09-30,18.71,18.07,19.35,17.92,35193066
2020-10-09,18.48,19.64,19.65,18.29,17542343
2020-10-16,19.57,21.03,22.45,19.53,111747112
2020-10-23,21.98,20.85,24.3,20.58,136102463
2020-10-30,20.65,19.26,22.5,19.01,75010415
2020-11-06,19.01,19.18,21.1,19.01,54850380
2020-11-13,19.0,18.89,20.21,18.35,49674865
2020-11-20,18.79,19.46,20.32,18.71,48401720
2020-11-27,19.17,19.64,19.86,18.75,34504948
2020-12-04,19.84,20.59,21.65,18.94,72593718
2020-12-11,20.01,22.78,23.85,20.01,102718954
2020-12-18,22.35,25.07,26.15,22.12,130637254
2020-12-25,26.89,30.52,33.61,26.47,188141439
2020-12-31,30.7,30.63,33.48,28.38,118593787
2021-01-08,32.1,34.81,38.4,31.21,151684466
2021-01-15,34.51,30.57,38.88,28.88,129142920
2021-01-22,30.09,31.04,32.85,29.0,81651382
2021-01-29,30.3,31.89,37.58,29.34,128966803
2021-02-05,30.49,27.54,30.97,26.78,88858030
2021-02-10,27.97,30.17,30.55,26.9,38817892
2021-02-19,30.51,33.81,34.0,29.4,36554926
2021-02-26,35.07,33.19,36.25,29.8,102388629
2021-03-05,32.51,29.97,34.17,29.22,74469681
2021-03-12,29.72,24.94,29.75,24.19,63002896
2021-03-19,24.61,23.8,25.18,23.13,56989987
2021-03-26,23.91,23.85,24.7,23.19,48504661
2021-04-02,23.65,23.89,25.78,23.39,47600964
2021-04-09,23.9,21.75,24.29,21.75,33292358
2021-04-16,21.75,21.33,22.23,20.5,40565838
2021-04-23,21.3,22.41,22.94,21.08,45221349
2021-04-30,22.32,21.37,22.75,19.55,53996001
2021-05-07,21.37,22.36,23.3,21.37,36162434
2021-05-14,22.5,24.55,25.1,21.46,87039392
2021-05-21,24.38,23.32,24.97,22.61,69740940
2021-05-28,24.0,23.77,24.2,22.32,52231184
2021-06-04,24.03,25.6,26.98,23.42,90715146
2021-06-11,25.05,24.6,25.77,23.38,67003822
2021-06-18,24.27,23.11,26.3,22.6,65601349
2021-06-25,23.0,22.81,24.55,21.98,84190255
2021-07-02,22.8,23.02,23.87,22.0,65253539
2021-07-09,23.51,29.33,30.43,23.51,161976462
2021-07-16,30.0,27.27,30.8,26.7,130842184
2021-07-23,27.2,32.0,32.89,27.12,152498789
2021-07-30,31.5,34.99,36.1,28.81,169844863
2021-08-06,34.3,38.33,41.28,34.18,151545531
2021-08-13,38.68,38.57,40.18,34.13,139993078
2021-08-20,38.0,31.6,39.67,31.12,108951167
2021-08-27,31.75,32.63,35.19,31.51,95596399
2021-09-03,32.96,36.69,37.99,32.52,115003180
2021-09-10,36.2,34.2,39.97,33.88,121661575
2021-09-17,33.6,34.74,37.73,33.1,97796448
2021-09-24,34.22,29.21,34.22,28.9,55003085
2021-09-30,28.8,29.0,29.57,27.5,50947997
2021-10-08,28.86,30.12,30.98,28.85,16850333
2021-10-15,30.2,28.76,31.85,28.41,68412725
2021-10-22,27.98,29.67,31.97,27.21,68898512
2021-10-29,29.88,27.82,30.7,27.49,53531190
2021-11-05,27.99,30.48,32.55,27.71,101951099
2021-11-12,30.56,34.49,35.6,29.34,103818742
2021-11-19,34.35,30.83,34.35,29.68,87431007
2021-11-26,30.63,29.67,32.21,29.48,68427336
2021-12-03,29.0,30.12,30.6,28.79,53336896
2021-12-10,29.92,31.58,32.3,29.66,89621806
2021-12-17,33.0,33.4,34.39,31.23,121339595
2021-12-24,32.98,33.62,34.58,31.28,100090328
2021-12-31,33.8,30.4,33.89,29.95,74826676
2022-01-07,30.25,28.15,31.47,28.0,55917885
2022-01-14,27.9,26.72,28.65,26.62,39725255
2022-01-21,27.04,25.06,28.14,25.0,44711267
2022-01-28,24.9,24.57,26.2,23.8,38647924
2022-02-11,24.96,25.21,27.37,24.29,53401423
2022-02-18,25.1,26.67,27.13,24.47,48128998
2022-02-25,26.4,27.14,28.82,26.21,116856474
2022-03-04,27.3,27.9,28.87,26.51,84272101
2022-03-11,28.5,25.28,28.66,23.0,84330982
2022-03-18,24.73,23.7,25.6,21.59,63774627
2022-03-25,23.31,24.63,25.44,23.31,70840162
2022-04-01,25.23,25.79,27.13,24.6,112439734
2022-04-08,25.1,24.14,26.43,23.7,45536986
2022-04-15,24.02,25.19,28.0,23.94,129994867
2022-04-22,24.94,23.86,28.5,23.77,139257596
2022-04-29,23.39,14.62,25.2,13.87,99065029
2022-05-06,14.77,15.47,16.07,14.51,53929421
2022-05-13,15.45,15.81,16.48,15.27,113567511
2022-05-20,16.51,17.04,17.6,16.18,169479048
2022-05-27,16.88,17.08,18.26,16.08,165489246
2022-06-02,17.6,17.78,18.45,17.21,161804634
2022-06-10,17.69,17.43,18.1,16.64,135346959
2022-06-17,17.31,17.12,17.67,16.66,92033690
2022-06-24,17.0,16.71,17.33,15.98,74644288
2022-07-01,16.7,16.48,17.59,16.34,84129262
2022-07-08,16.52,15.43,17.21,15.32,90546968
2022-07-15,15.48,14.37,15.66,14.33,52092697
2022-07-22,14.47,14.6,15.05,14.4,40481807
2022-07-29,14.45,14.83,15.2,14.22,44476732
2022-08-05,14.83,15.36,15.39,14.34,71531930
2022-08-12,15.35,15.21,15.49,14.9,48536005
2022-08-19,15.43,15.55,15.9,14.98,75549263
2022-08-26,15.71,16.92,17.18,15.58,153381381
2022-09-02,16.6,15.63,17.06,15.29,104973715
2022-09-09,15.56,15.34,16.25,15.08,70551905
2022-09-16,15.5,14.54,15.68,14.53,37967017
2022-09-23,14.54,14.64,15.55,14.28,44995193
2022-09-30,14.47,13.36,14.58,13.26,34305604
2022-10-14,13.4,14.47,14.64,13.16,49196619
2022-10-21,14.51,14.24,14.88,14.16,41113222
2022-10-28,14.36,13.81,14.98,13.65,64131416
2022-11-04,14.09,15.54,15.68,13.88,94128426
2022-11-11,15.48,15.82,16.0,15.26,62911326
2022-11-18,15.8,15.13,16.27,15.13,72580561
2022-11-25,15.13,15.35,15.64,14.8,40668573
2022-12-02,15.0,16.45,16.76,14.94,89265166
2022-12-09,16.52,16.86,17.54,16.4,117817491
2022-12-16,16.91,16.95,17.4,16.5,77703119
2022-12-23,16.7,15.5,16.8,15.27,60988960
2022-12-30,15.93,16.1,17.22,15.2,105709030
2023-01-06,16.0,16.71,16.96,15.73,63643026
2023-01-13,16.7,16.46,17.07,16.01,64336304
2023-01-20,16.4,16.97,17.05,16.33,64327898
2023-02-03,17.15,18.05,18.52,16.88,111835206
2023-02-10,17.88,18.19,18.51,17.45,97934417
2023-02-17,18.35,16.39,18.37,15.91,110830635
2023-02-24,16.39,16.44,16.97,16.18,57485656
2023-03-03,16.35,16.55,16.7,16.28,35871361
2023-03-10,16.58,16.7,16.96,16.12,56543767
2023-03-17,16.7,17.0,17.58,16.48,86189503
2023-03-24,17.03,16.92,17.23,16.15,73506706
2023-03-31,17.06,16.37,17.45,16.16,71814726
2023-04-07,16.37,15.51,16.45,15.31,58280714
2023-04-14,15.5,15.17,15.53,15.14,33637032
2023-04-21,15.16,14.74,15.42,14.71,34586759
2023-04-28,14.8,15.2,15.26,14.42,36390468
2023-05-05,15.26,10.92,15.54,10.7,19834202
2023-05-12,10.87,10.96,11.29,10.68,48581543
2023-05-19,10.93,10.81,11.03,10.55,38629885
2023-05-26,10.81,10.21,11.04,10.09,40662208
2023-06-02,10.21,10.48,10.69,9.88,44681312
2023-06-09,10.48,10.45,10.51,10.06,35524426
2023-06-16,10.6,10.72,10.9,10.51,56090477
2023-06-21,10.77,10.3,10.89,10.24,26179667
2023-06-30,10.2,10.34,10.4,10.03,35418695
2023-07-07,10.41,10.91,11.2,10.3,66752044
2023-07-14,10.81,10.95,11.16,10.71,75271843
2023-07-21,10.8,11.36,11.44,10.78,101363401
2023-07-28,11.17,10.82,11.21,10.66,76236862
2023-08-04,11.03,11.19,11.66,11.01,122989365
2023-08-11,11.44,11.17,11.8,11.11,147538900
2023-08-18,10.99,10.64,11.14,10.48,54396745
2023-08-25,10.61,10.44,10.75,10.23,44782965
2023-09-01,10.88,10.32,10.94,10.14,48233678
2023-09-08,10.32,10.1,10.42,10.07,30975513
2023-09-15,10.14,10.09,10.35,9.97,27819356
2023-09-22,10.06,9.92,10.3,9.69,42544470
2023-09-28,9.92,9.93,10.08,9.8,20854078
2023-10-13,9.94,9.43,9.97,9.4,32300720
2023-10-20,9.45,9.14,10.1,9.1,81911337
2023-10-27,9.03,8.91,9.15,8.54,58253080
2023-11-03,8.89,9.17,9.24,8.87,37899899
2023-11-10,9.2,9.27,9.39,9.16,32288058
2023-11-17,9.24,9.22,9.4,9.15,28254245
2023-11-24,9.29,9.37,9.55,9.21,45807936
2023-12-01,9.37,9.59,10.04,9.37,82309196
2023-12-08,9.47,8.87,9.5,8.86,65912608
2023-12-15,8.79,8.79,9.04,8.76,28974882
2023-12-22,8.7,8.34,8.87,8.28,49375737
2023-12-29,8.28,8.38,8.4,8.06,39040217
2024-01-05,8.39,8.16,8.47,8.12,21576137
2024-01-12,8.15,8.05,8.17,7.76,25683048
2024-01-19,8.08,7.54,8.23,7.38,30529261
2024-01-26,7.5,7.67,7.79,6.88,40963147
2024-02-02,7.64,6.67,7.79,6.37,67641724
2024-02-08,6.99,7.67,7.79,6.39,99259847
2024-02-23,7.81,7.95,8.17,7.54,76626363
2024-03-01,7.86,8.42,8.69,7.78,136838066
2024-03-08,8.35,7.96,8.66,7.86,79351282
2024-03-15,7.95,8.03,8.33,7.87,78188455
2024-03-22,8.01,8.15,8.59,7.98,98434992
2024-03-29,8.19,8.01,8.36,7.72,66635799
2024-04-03,8.01,8.3,8.38,7.98,37911123
2024-04-12,8.25,7.84,8.37,7.83,60242650
2024-04-19,7.88,7.99,8.15,7.27,72819903
2024-04-26,7.9,7.5,8.18,7.26,91457054
2024-04-30,7.47,7.5,7.76,7.4,26608453
2024-05-10,7.61,7.98,8.25,7.6,73512466
2024-05-17,7.96,7.63,7.97,7.51,62648952
2024-05-24,7.64,7.37,7.79,7.28,56894457
2024-05-31,7.28,7.08,7.33,7.01,42372766
2024-06-07,7.09,6.77,7.12,6.57,42865070
2024-06-14,6.75,6.74,6.8,6.57,26718239
2024-06-21,6.65,6.39,6.77,6.32,31187624
2024-06-28,6.31,6.18,6.35,6.11,34096630
2024-07-05,6.18,6.23,6.7,6.11,60654769
2024-07-12,6.18,6.28,6.31,5.83,40324531
2024-07-19,6.26,6.25,6.35,6.13,37281239
2024-07-26,6.23,6.09,6.27,5.84,29907221
2024-08-02,6.1,6.21,6.35,6.01,31232267
2024-08-09,6.2,6.51,7.09,6.11,102127733
2024-08-16,6.42,6.17,6.49,6.17,57504597
2024-08-23,6.17,5.9,6.37,5.87,38475629
2024-08-30,5.88,6.14,6.19,5.87,47810083
2024-09-06,6.14,6.0,6.29,5.99,51280228
2024-09-13,5.95,5.99,6.18,5.84,37938679
2024-09-20,6.05,6.31,6.55,5.88,66495890
2024-09-27,6.31,7.01,7.12,6.18,106360651
2024-09-30,7.26,7.97,8.07,7.2,53145782
2024-10-11,9.2,7.31,9.4,7.22,171371340
2024-10-18,7.33,8.08,8.23,7.25,189779584
2024-10-25,8.0,9.63,10.26,7.98,355823365
2024-11-01,10.02,12.9,14.77,10.02,1002581745
2024-11-08,12.0,12.23,14.11,11.13,697797563
2024-11-15,11.97,10.74,12.86,10.7,311044807
2024-11-22,10.81,10.84,11.39,10.12,247491112
2024-11-29,10.78,11.7,11.71,10.29,270372629
2024-12-06,11.7,11.44,12.59,11.3,255390464
2024-12-13,11.37,12.1,12.3,11.01,224728428
2024-12-20,11.99,12.26,12.84,11.5,381170925
2024-12-27,12.16,12.35,12.75,10.75,244693680
2025-01-03,12.17,11.28,12.25,10.87,175100942
2025-01-10,11.11,10.08,11.34,10.0,168965690
2025-01-17,9.8,10.58,10.69,9.61,119310998
2025-01-24,10.63,10.02,10.72,9.76,130975422
2025-01-27,10.17,10.14,10.33,10.06,24498940
2025-02-07,10.08,10.74,10.88,10.04,90077279
2025-02-14,10.68,10.54,10.87,10.39,129046020
2025-02-21,10.75,11.18,11.38,10.56,235562056
2025-02-28,11.6,10.01,12.06,10.0,279247021
2025-03-07,10.08,9.92,10.42,9.85,142228831
2025-03-14,9.95,9.88,10.13,9.69,105073332
2025-03-21,9.89,9.46,10.06,9.45,75616465
2025-03-28,9.45,9.24,9.6,9.16,60467272
2025-04-03,9.2,9.75,9.83,9.17,65310336
2025-04-11,10.11,10.63,12.98,9.51,756888640
2025-04-18,10.79,9.71,11.14,9.69,300482919
2025-04-25,9.72,9.36,9.96,9.35,149854104
2025-04-30,9.37,9.19,9.42,8.88,73835234
2025-05-09,9.2,9.54,9.85,9.2,177688526
2025-05-16,9.31,9.13,9.47,9.08,128494182
2025-05-23,9.57,9.04,9.69,9.02,127411997
2025-05-30,9.04,9.12,9.3,8.99,70607472
2025-06-06,9.12,9.18,9.3,9.02,62933208
2025-06-13,9.15,9.17,10.25,9.01,176205530
2025-06-20,9.15,8.73,9.32,8.72,89057602
2025-06-27,8.68,8.91,8.98,8.64,74110963
2025-07-04,8.87,9.19,9.27,8.87,109772270
2025-07-11,9.15,9.15,9.27,9.05,100311428
2025-07-18,9.14,9.07,9.16,8.89,79535232
2025-07-25,9.04,9.2,9.56,9.0,172593289
2025-08-01,9.22,9.1,9.41,9.0,134652324
2025-08-08,9.05,9.26,9.34,9.01,107672136
2025-08-15,9.24,9.19,9.3,9.05,103639456
2025-08-22,9.25,9.41,9.6,9.21,158206174
2025-08-29,9.45,9.36,9.94,9.23,267485389
2025-09-05,9.31,9.03,9.57,8.85,141448931
2025-09-12,9.03,9.11,9.22,9.0,88597905
2025-09-19,9.12,9.02,9.38,8.96,91566073
2025-09-26,9.05,9.14,9.38,8.96,121191280
2025-09-30,9.13,9.17,9.19,9.02,26952709
2025-10-10,9.11,9.22,9.28,9.03,35885288
2025-10-17,9.51,9.01,9.68,9.0,162607271
2025-10-24,9.02,9.04,9.07,8.92,64381752
2025-10-31,8.98,8.85,9.06,8.76,69968832
2025-11-07,8.85,8.83,9.0,8.81,54690160
2025-11-14,8.82,9.27,9.49,8.78,126790320
2025-11-21,9.31,11.81,12.19,9.25,419710466
2025-11-28,11.77,11.5,11.96,11.25,422885761
2025-12-05,11.49,11.53,11.64,11.42,197426779
2025-12-12,11.52,11.37,11.54,11.36,160748836
2025-12-19,11.37,11.41,11.44,11.26,114380887
2025-12-26,11.41,11.53,11.62,11.38,143096770
2025-12-31,11.55,11.68,11.7,11.52,117677288
2026-01-09,11.71,10.76,11.75,10.62,158404803
2026-01-16,10.78,9.61,10.78,9.58,204877924
2026-01-22,9.56,9.59,9.73,9.36,85743959
2026-01-23,9.56,9.59,9.73,9.36,106153363
