日期,开盘,收盘,最高,最低,周成交量
2018-06-08,56.15,54.97,59.55,53.8,4671345
2018-06-15,54.93,55.78,57.49,54.2,3554450
2018-06-22,55.0,54.14,55.96,50.66,4538681
2018-06-29,53.71,53.41,54.96,48.85,4735756
2018-07-06,53.4,52.05,55.49,51.0,4479516
2018-07-13,52.0,56.33,57.2,51.42,5453361
2018-07-20,56.4,60.86,64.0,56.02,7256135
2018-07-27,61.49,59.2,62.26,58.0,4645918
2018-08-03,59.5,55.75,60.97,54.92,4060208
2018-08-10,55.7,57.29,58.2,53.52,4037665
2018-08-17,56.91,55.2,59.97,55.0,3990003
2018-08-24,55.2,55.55,56.8,53.0,3098502
2018-08-31,55.55,60.4,62.78,55.38,4759292
2018-09-07,60.82,62.2,63.55,58.88,4872388
2018-09-14,62.19,58.73,62.8,58.3,3713986
2018-09-21,59.0,61.03,61.79,56.2,4987582
2018-09-28,60.0,60.2,60.79,57.7,4314446
2018-10-12,59.15,55.19,59.5,53.2,5281013
2018-10-19,55.1,55.0,56.5,51.48,4244535
2018-10-26,55.39,53.4,58.57,52.09,5579881
2018-11-02,55.23,61.95,62.99,53.06,7619906
2018-11-09,61.95,62.0,64.18,60.2,6172338
2018-11-16,62.27,66.75,66.98,62.27,6962207
2018-11-23,66.75,60.83,66.96,60.07,6771557
2018-11-30,60.83,58.8,62.25,57.22,7343105
2018-12-07,60.5,57.5,61.3,56.96,7478276
2018-12-14,57.5,59.1,61.3,55.6,6131038
2018-12-21,58.2,56.0,58.36,54.71,6145557
2018-12-28,56.2,56.9,58.55,55.51,3328175
2019-01-04,57.15,56.3,57.15,54.52,1907503
2019-01-11,56.5,56.88,58.28,55.6,3584380
2019-01-18,56.87,57.93,58.13,55.28,5135546
2019-01-25,57.9,58.0,58.96,56.06,5083539
2019-02-01,59.22,62.1,63.0,58.74,6016506
2019-02-15,62.79,63.93,65.29,62.22,5297915
2019-02-22,64.5,67.31,69.3,62.92,7697797
2019-03-01,70.1,69.2,73.99,66.6,8877376
2019-03-08,70.5,72.95,78.5,70.43,11619283
2019-03-15,73.2,74.5,84.17,73.2,9616692
2019-03-22,75.19,75.29,77.84,73.56,5072366
2019-03-29,74.7,79.3,79.86,72.53,5930767
2019-04-04,80.18,77.98,81.98,76.4,5458544
2019-04-12,78.38,74.12,79.5,73.66,6042738
2019-04-19,75.05,73.2,75.84,72.2,4897941
2019-04-26,73.63,72.17,73.98,70.85,3123921
2019-04-30,72.99,76.3,76.96,72.99,3648234
2019-05-10,72.11,75.45,78.7,70.46,7984461
2019-05-17,75.23,75.89,79.38,73.2,5823644
2019-05-24,75.8,74.43,78.58,73.89,3523387
2019-05-31,74.43,75.88,76.99,73.81,3501301
2019-06-06,75.96,72.3,77.77,72.25,3495769
2019-06-14,73.27,72.65,74.11,70.51,3761932
2019-06-21,72.64,74.4,74.58,69.3,6767088
2019-06-28,73.8,77.51,78.88,73.8,4609618
2019-07-05,79.0,77.57,81.44,76.41,5218335
2019-07-12,77.6,73.35,78.6,73.24,4402926
2019-07-19,73.55,73.58,76.34,72.56,4376750
2019-07-26,73.73,77.2,77.76,72.3,5476543
2019-08-02,77.58,76.1,79.41,75.36,6135682
2019-08-09,76.1,72.87,76.74,72.0,7280532
2019-08-16,72.87,70.74,73.49,69.01,9104924
2019-08-23,71.44,71.22,71.88,69.15,10904043
2019-08-30,78.34,85.61,87.1,78.0,24450085
2019-09-06,86.9,88.99,91.7,85.62,14291827
2019-09-12,90.47,90.25,95.44,87.52,11472168
2019-09-20,90.28,88.3,91.9,87.82,9802612
2019-09-27,88.5,87.45,92.4,85.31,13154695
2019-09-30,86.77,87.88,88.89,86.33,1587359
2019-10-11,87.88,91.36,91.59,85.27,7234724
2019-10-18,91.44,91.47,94.44,88.66,9763257
2019-10-25,91.34,96.54,96.66,89.43,9248425
2019-11-01,94.5,85.8,94.5,84.68,17394927
2019-11-08,85.5,86.12,87.59,84.01,8620881
2019-11-15,85.58,84.94,86.9,84.38,5351085
2019-11-22,84.5,85.44,88.38,81.3,7440897
2019-11-29,85.29,85.48,85.98,81.7,6573226
2019-12-06,85.53,86.43,86.81,82.28,5851526
2019-12-13,86.86,85.12,87.46,84.7,6829945
2019-12-20,86.25,89.33,89.45,86.0,9884196
2019-12-27,88.37,85.8,88.37,84.1,5703545
2020-01-03,85.35,84.26,86.94,84.11,4805676
2020-01-10,84.17,84.61,87.6,83.01,6990548
2020-01-17,84.82,86.16,90.1,83.55,12320808
2020-01-23,85.85,83.37,87.77,82.0,7740733
2020-02-07,75.12,91.5,93.95,75.12,24750181
2020-02-14,91.53,88.94,93.4,88.3,18873550
2020-02-21,88.94,96.99,96.99,86.03,19383066
2020-02-28,97.67,91.0,105.44,90.0,22676644
2020-03-06,91.8,90.17,96.78,89.12,14370923
2020-03-13,88.5,83.99,90.5,80.55,10570983
2020-03-20,84.13,80.19,85.46,76.88,8919462
2020-03-27,77.8,82.8,83.46,75.5,8510294
2020-04-03,80.7,79.35,81.0,76.0,9164622
2020-04-10,81.18,79.0,81.6,78.78,5686887
2020-04-17,78.74,79.0,80.49,77.34,5600483
2020-04-24,78.31,78.32,80.59,77.9,6411601
2020-04-30,78.88,76.04,78.88,72.37,8175060
2020-05-08,75.96,77.05,78.28,75.12,4905206
2020-05-15,77.87,79.09,82.73,75.28,11531750
2020-05-22,78.88,80.36,81.4,77.51,7961415
2020-05-29,80.03,91.15,91.15,79.2,12420337
2020-06-05,90.0,89.95,92.0,88.05,6693946
2020-06-12,90.21,94.92,97.4,90.21,9537381
2020-06-19,95.0,95.8,98.45,94.05,7021474
2020-06-24,95.4,95.9,98.68,93.42,5124604
2020-07-03,95.44,98.6,101.66,94.52,8027754
2020-07-10,99.51,106.5,107.89,97.4,12466024
2020-07-17,106.6,103.61,113.44,101.0,12769826
2020-07-24,103.3,102.36,108.58,98.33,11021054
2020-07-31,102.36,103.91,106.98,102.0,7883919
2020-08-07,104.2,102.51,107.54,101.13,7977267
2020-08-14,101.88,100.33,102.9,94.35,9700197
2020-08-21,98.6,99.16,102.49,95.7,6542622
2020-08-28,100.06,102.03,102.21,97.34,6302841
2020-09-04,102.03,100.9,102.57,94.7,9269009
2020-09-11,100.6,98.2,101.9,96.71,5941744
2020-09-18,98.02,98.05,99.25,96.3,4502485
2020-09-25,97.31,96.02,98.49,91.62,5223762
2020-09-30,96.01,97.41,99.49,94.63,2881428
2020-10-09,98.5,97.9,99.17,97.07,870119
2020-10-16,98.94,96.3,98.94,94.31,5631401
2020-10-23,96.95,100.65,100.98,94.88,5469411
2020-10-30,100.65,102.75,104.66,99.18,5797091
2020-11-06,103.0,102.66,106.0,101.8,5476548
2020-11-13,102.15,100.73,105.5,100.22,5437144
2020-11-20,101.13,109.87,112.33,98.61,8134883
2020-11-27,109.88,104.11,110.29,103.31,5700249
2020-12-04,104.05,106.75,108.94,103.22,7338846
2020-12-11,107.48,107.52,112.0,105.71,5628395
2020-12-18,109.2,106.08,110.2,105.12,5106881
2020-12-25,106.08,108.7,109.36,104.37,5640356
2020-12-31,108.77,115.03,115.76,106.43,6636608
2021-01-08,114.31,112.28,117.44,111.0,10251472
2021-01-15,112.29,100.93,114.38,100.69,9238896
2021-01-22,100.87,107.62,109.33,99.59,6853442
2021-01-29,107.76,136.4,144.26,106.0,14383029
2021-02-05,139.29,142.18,147.41,138.0,11019313
2021-02-10,139.62,144.6,145.95,139.2,4805085
2021-02-19,145.96,137.99,145.97,134.78,5578870
2021-02-26,139.01,127.34,139.44,126.0,8566349
2021-03-05,128.01,131.11,134.27,126.3,6801807
2021-03-12,132.67,127.7,134.37,122.15,8227231
2021-03-19,125.55,126.16,132.89,122.23,6308667
2021-03-26,125.54,123.84,129.3,119.01,5321650
2021-04-02,124.28,132.97,136.58,122.88,6031950
2021-04-09,134.6,133.5,138.83,131.16,3736687
2021-04-16,132.88,141.68,149.08,130.75,8922526
2021-04-23,141.67,146.8,149.81,140.0,6066155
2021-04-30,146.0,133.32,147.4,131.5,11557508
2021-05-07,131.32,126.33,133.05,126.0,3335083
2021-05-14,127.73,124.03,128.5,120.02,5473991
2021-05-21,123.72,123.3,129.44,122.03,5515611
2021-05-28,123.5,132.49,133.84,119.77,6584701
2021-06-04,133.17,126.87,133.47,123.35,3770378
2021-06-11,126.62,126.21,134.45,125.05,4468199
2021-06-18,125.86,122.87,127.77,122.8,2908991
2021-06-25,124.48,129.58,129.98,120.0,4450668
2021-07-02,128.89,120.0,131.89,120.0,4313892
2021-07-09,121.07,116.2,121.66,112.91,6284368
2021-07-16,116.19,117.98,119.24,114.0,3904089
2021-07-23,117.89,116.2,128.26,114.0,7634143
2021-07-30,117.3,110.85,117.3,102.9,11276627
2021-08-06,111.0,107.83,111.44,106.0,7341590
2021-08-13,107.73,114.18,115.27,106.2,7332701
2021-08-20,114.36,115.0,119.29,111.96,4894744
2021-08-27,116.0,106.2,116.39,105.0,5339167
2021-09-03,95.58,81.85,97.94,81.51,25632922
2021-09-10,81.31,83.65,83.75,80.5,6885197
2021-09-17,83.65,81.34,83.94,78.5,6180994
2021-09-24,80.21,81.55,84.32,79.18,5281813
2021-09-30,81.62,78.35,83.84,77.55,6056506
2021-10-08,78.0,80.62,80.8,77.51,1749678
2021-10-15,80.62,76.4,83.4,75.6,6351269
2021-10-22,76.16,76.79,77.77,74.42,4608466
2021-10-29,76.96,76.0,77.17,71.0,10503679
2021-11-05,76.17,80.25,86.84,76.17,21346005
2021-11-12,80.31,75.5,80.51,74.88,9592246
2021-11-19,75.32,72.96,77.5,72.68,9395086
2021-11-26,73.07,70.1,74.48,70.02,10303480
2021-12-03,68.66,70.4,71.56,67.66,9711251
2021-12-10,70.43,78.99,81.31,70.43,23415363
2021-12-17,78.19,74.86,81.06,74.5,15843363
2021-12-24,74.65,74.13,76.33,73.33,8133522
2021-12-31,73.91,81.4,82.09,73.14,15091118
2022-01-07,81.25,80.05,82.14,78.1,12023311
2022-01-14,80.0,75.09,80.2,74.65,9217912
2022-01-21,74.99,74.06,78.74,73.88,9538341
2022-01-28,74.0,76.1,79.0,71.7,10842868
2022-02-11,76.12,77.39,78.85,72.56,11153047
2022-02-18,77.09,85.0,88.64,75.57,20152268
2022-02-25,85.7,85.54,90.76,84.02,16452386
2022-03-04,85.54,83.63,87.37,81.7,10066136
2022-03-11,82.81,74.47,83.06,71.21,10130648
2022-03-18,74.0,70.63,74.59,64.2,11996929
2022-03-25,70.64,66.23,72.38,65.87,7632473
2022-04-01,65.7,65.17,65.99,62.91,6662273
2022-04-08,65.92,68.76,69.46,64.67,5133401
2022-04-15,68.76,67.01,71.11,65.07,7332763
2022-04-22,66.95,67.99,70.42,65.0,5831021
2022-04-29,67.55,76.72,78.0,63.82,13882415
2022-05-06,76.2,75.03,78.49,73.01,4328372
2022-05-13,74.8,73.77,76.35,71.11,8595703
2022-05-20,73.97,72.88,74.99,69.86,7201220
2022-05-27,72.69,67.6,72.71,66.2,8632276
2022-06-02,68.11,71.93,72.5,67.0,6878551
2022-06-10,71.12,75.39,76.81,70.76,10151870
2022-06-17,75.0,75.5,76.72,72.6,9231419
2022-06-24,75.87,75.09,79.0,73.94,7666659
2022-07-01,74.83,73.8,78.31,73.2,10849677
2022-07-08,73.77,73.49,76.28,71.19,10877928
2022-07-15,73.01,70.51,74.49,69.86,11074111
2022-07-22,70.65,70.64,73.5,69.08,6867202
2022-07-29,70.43,68.08,71.14,68.0,5430855
2022-08-05,68.02,68.29,68.94,66.33,7456757
2022-08-12,69.0,70.22,70.58,67.28,7310998
2022-08-19,70.22,69.95,71.5,68.32,7449707
2022-08-26,69.41,67.0,72.46,66.5,9780205
2022-09-02,66.0,67.72,69.69,65.05,7871219
2022-09-09,66.0,63.6,67.98,63.21,6817165
2022-09-16,64.28,61.7,66.6,61.6,7444501
2022-09-23,61.72,59.18,62.7,58.45,5509670
2022-09-30,58.81,59.7,60.58,58.51,6242621
2022-10-14,59.7,63.84,65.2,58.9,9432284
2022-10-21,70.0,68.35,70.88,64.8,19074372
2022-10-28,68.35,66.12,70.91,66.0,14823394
2022-11-04,66.3,67.1,67.95,63.5,12385123
2022-11-11,67.13,63.8,67.42,62.18,8745456
2022-11-18,64.0,65.09,66.82,62.43,9417373
2022-11-25,64.88,62.4,65.29,62.2,5233043
2022-12-02,62.0,61.7,63.18,60.0,8149299
2022-12-09,61.95,62.01,64.29,61.18,9353014
2022-12-16,61.86,60.33,62.15,59.75,6037246
2022-12-23,60.4,59.24,60.52,58.3,6066202
2022-12-30,59.25,59.04,60.61,58.72,5736666
2023-01-06,58.92,59.96,62.58,58.33,9270461
2023-01-13,59.95,60.29,60.87,59.5,6285132
2023-01-20,60.17,63.61,65.96,59.88,10140758
2023-02-03,64.28,63.4,64.9,62.5,7810272
2023-02-10,63.15,65.06,65.5,62.62,7842477
2023-02-17,65.1,67.0,71.11,64.06,23500140
2023-02-24,67.97,70.25,72.48,66.68,19419898
2023-03-03,70.25,68.68,70.8,67.67,17717200
2023-03-10,68.68,64.52,68.83,63.8,13237571
2023-03-17,64.41,71.75,72.69,63.8,20293203
2023-03-24,73.88,82.15,89.5,71.42,55424285
2023-03-31,82.55,74.85,82.79,73.0,26448944
2023-04-07,74.86,78.2,81.8,74.4,24264148
2023-04-14,78.19,73.02,78.64,72.2,16933554
2023-04-21,73.0,68.33,73.0,68.22,18168481
2023-04-28,68.34,65.99,69.89,62.5,19541871
2023-05-05,65.99,63.54,66.01,62.57,6075908
2023-05-12,64.13,62.99,67.0,62.88,10233258
2023-05-19,63.02,62.56,64.0,62.03,7141667
2023-05-26,62.6,61.62,63.02,59.89,7603132
2023-06-02,61.66,64.79,65.53,61.0,14381514
2023-06-09,65.27,64.0,66.1,61.15,9855933
2023-06-16,63.21,71.3,72.4,62.5,16507213
2023-06-21,72.1,73.32,75.15,70.41,13367716
2023-06-30,72.1,66.84,72.9,65.83,13252997
2023-07-07,66.59,63.83,67.9,63.59,11807319
2023-07-14,63.87,63.21,64.69,62.41,9579573
2023-07-21,63.25,61.25,63.79,61.03,6694205
2023-07-28,61.38,61.98,62.83,60.49,9257512
2023-08-04,62.0,62.78,63.59,61.53,10030572
2023-08-11,62.78,58.81,63.08,58.4,9632052
2023-08-18,58.53,54.63,58.69,54.62,10233956
2023-08-25,54.6,51.86,55.1,51.45,10623832
2023-09-01,54.5,52.93,55.82,51.48,10020323
2023-09-08,52.94,52.18,54.7,51.6,8252675
2023-09-15,52.18,50.0,53.45,49.69,9178093
2023-09-22,49.73,50.85,51.47,48.15,10352201
2023-09-28,50.86,50.69,51.65,49.62,7977989
2023-10-13,50.72,54.0,54.44,50.12,12179150
2023-10-20,54.0,46.08,54.03,45.9,14864854
2023-10-27,45.9,42.53,46.58,41.31,24219190
2023-11-03,42.38,42.64,43.56,41.3,18442180
2023-11-10,42.92,44.5,46.5,42.92,17629369
2023-11-17,44.62,45.57,46.65,44.45,16109696
2023-11-24,45.62,45.31,46.29,44.53,10452424
2023-12-01,44.63,45.6,46.25,44.45,12087555
2023-12-08,45.64,45.22,45.7,43.24,12669482
2023-12-15,45.22,44.05,46.14,43.68,11801631
2023-12-22,43.88,43.29,44.63,42.89,9823621
2023-12-29,43.29,45.76,46.1,42.48,10565909
2024-01-05,45.79,41.42,45.79,41.2,11322695
2024-01-12,41.51,40.54,41.51,39.05,11113596
2024-01-19,40.52,39.41,40.74,38.06,12062641
2024-01-26,39.39,38.98,39.76,37.34,13030680
2024-02-02,39.0,33.11,39.2,32.0,21004602
2024-02-08,33.11,36.1,36.3,31.13,23197409
2024-02-23,36.8,38.2,38.29,35.83,16456146
2024-03-01,38.09,40.12,40.4,37.42,19395442
2024-03-08,40.22,38.3,40.58,37.73,12659955
2024-03-15,38.3,37.6,39.86,36.99,15712621
2024-03-22,37.62,36.36,38.68,36.03,14369217
2024-03-29,36.33,34.56,36.35,33.11,15906674
2024-04-03,34.57,34.66,36.44,34.46,9381909
2024-04-12,34.59,31.99,34.59,31.9,15552057
2024-04-19,32.2,32.09,33.45,31.06,19014207
2024-04-26,31.81,31.97,32.91,30.54,20870881
2024-04-30,32.11,33.53,33.7,32.11,9265706
2024-05-10,33.9,32.96,34.3,32.58,19716699
2024-05-17,32.81,34.3,34.3,32.35,16096605
2024-05-24,34.36,32.94,34.99,32.9,17758896
2024-05-31,33.0,32.82,33.41,31.7,14971472
2024-06-07,33.16,31.03,33.35,30.86,15973113
2024-06-14,30.97,30.3,31.5,29.57,18730186
2024-06-21,30.0,29.27,30.95,28.35,21173352
2024-06-28,28.73,29.53,29.8,27.28,18834738
2024-07-05,29.44,27.88,29.66,27.52,10119954
2024-07-12,27.82,28.69,28.89,26.84,11331102
2024-07-19,28.54,30.31,30.68,28.4,15521049
2024-07-26,30.44,28.78,30.53,27.66,9750831
2024-08-02,28.85,29.6,30.26,28.22,13517209
2024-08-09,29.59,29.15,30.27,29.0,10844895
2024-08-16,29.15,29.06,29.5,28.2,7766033
2024-08-23,29.08,28.23,29.39,27.77,7020040
2024-08-30,28.24,31.47,31.8,28.01,26274278
2024-09-06,31.5,31.98,32.76,30.95,18089388
2024-09-13,31.89,32.04,33.2,31.63,15575393
2024-09-20,32.03,31.39,32.49,31.06,9117476
2024-09-27,31.35,33.51,33.98,28.94,33130658
2024-09-30,35.0,36.86,36.86,35.0,10175313
2024-10-11,40.55,36.28,40.55,35.8,39559593
2024-10-18,36.41,35.99,37.6,34.64,24964526
2024-10-25,36.2,37.19,39.35,35.91,33963599
2024-11-01,37.19,34.93,37.59,34.72,20932046
2024-11-08,35.05,37.0,37.77,34.95,26514743
2024-11-15,36.66,41.89,43.05,36.5,59324668
2024-11-22,42.25,38.3,42.5,36.9,38154898
2024-11-29,38.3,38.4,38.94,36.19,23278506
2024-12-06,38.42,39.41,39.97,36.88,30866552
2024-12-13,39.41,39.37,41.6,38.51,61795517
2024-12-20,38.74,39.31,40.07,37.57,33623873
2024-12-27,39.32,38.14,39.49,37.12,19433718
2025-01-03,37.9,34.64,38.68,34.5,18333217
2025-01-10,34.64,32.88,34.64,32.88,16859549
2025-01-17,32.5,34.31,34.45,32.25,17525642
2025-01-24,34.8,35.03,35.46,33.02,16169381
2025-01-27,35.35,35.08,35.64,34.83,4152200
2025-02-07,35.75,40.07,40.5,35.75,31595006
2025-02-14,40.49,43.68,43.68,39.19,41866203
2025-02-21,46.0,46.66,48.05,44.33,79354066
2025-02-28,45.8,39.65,46.92,39.5,48318154
2025-03-07,39.9,42.38,43.83,39.26,35369393
2025-03-14,42.98,41.13,44.28,39.78,28624339
2025-03-21,41.29,39.8,42.35,39.57,19619148
2025-03-28,39.8,39.05,40.47,38.7,16359842
2025-04-03,38.98,37.52,39.22,37.4,15103821
2025-04-11,34.8,33.56,35.44,31.01,28120461
2025-04-18,34.73,32.91,35.0,32.12,16928679
2025-04-25,32.92,32.86,33.65,32.38,17731571
2025-04-30,32.89,33.61,33.9,32.7,12325649
2025-05-09,33.96,35.08,36.15,33.95,17728183
2025-05-16,35.39,34.46,36.19,34.25,17669859
2025-05-23,34.58,33.33,34.58,33.33,14765215
2025-05-30,33.33,33.02,33.85,32.72,13116674
2025-06-06,33.0,34.59,35.49,32.9,13661943
2025-06-13,34.6,33.28,35.17,33.15,15112462
2025-06-20,33.29,32.76,33.79,32.76,10427503
2025-06-27,32.72,34.24,34.79,32.44,15105999
2025-07-04,34.35,34.42,34.86,33.71,14567898
2025-07-11,34.46,34.49,34.79,34.02,15340462
2025-07-18,34.49,34.93,35.13,33.72,18611511
2025-07-25,34.93,35.92,35.99,34.33,19227454
2025-08-01,35.99,36.1,36.5,34.72,27697566
2025-08-08,35.75,35.44,36.24,35.28,22585643
2025-08-15,36.32,38.29,39.76,36.15,58364747
2025-08-22,38.39,39.57,40.52,37.95,49882624
2025-08-29,39.9,42.24,43.74,38.9,68822577
2025-09-05,42.09,38.89,42.4,37.22,41919824
2025-09-12,38.88,39.57,40.17,38.2,27819464
2025-09-19,39.66,40.46,41.13,38.55,36291542
2025-09-26,40.38,40.1,41.58,38.5,36860151
2025-09-30,40.0,39.8,40.32,39.41,10202012
2025-10-10,39.88,38.99,40.84,38.96,14600385
2025-10-17,37.83,36.38,38.42,36.22,23796792
2025-10-24,36.75,41.67,41.77,36.59,49875166
2025-10-31,41.68,41.72,44.86,41.4,43022428
2025-11-07,41.66,41.18,42.87,40.36,23064281
2025-11-14,41.31,39.89,41.57,39.75,17120534
2025-11-21,39.8,37.52,39.92,37.4,18518500
2025-11-28,37.68,38.38,38.6,37.26,16711791
2025-12-05,38.5,38.72,39.66,37.96,14922543
2025-12-12,38.79,38.07,38.96,37.26,16780917
2025-12-19,37.85,37.72,38.18,36.82,16855047
2025-12-26,37.87,38.98,39.15,37.59,17473731
2025-12-31,38.87,39.63,40.39,38.65,12846982
2026-01-09,39.63,40.45,40.89,39.3,28846826
2026-01-16,40.85,41.98,43.25,40.71,37387902
2026-01-22,41.83,41.98,42.43,41.2,16604034
2026-01-23,41.83,42.34,42.43,41.05,21367055
