日期,开盘,收盘,最高,最低,周成交量
2022-05-13,7.07,7.58,7.99,6.99,37138968
2022-05-20,7.69,7.74,7.95,7.43,14683247
2022-05-27,7.74,7.69,7.82,7.35,16701718
2022-06-02,7.72,7.68,7.78,7.55,8733487
2022-06-10,7.67,8.38,8.42,7.63,34381630
2022-06-17,8.52,8.15,8.53,7.91,32293819
2022-06-24,8.13,7.78,8.15,7.68,19911369
2022-07-01,7.81,7.54,7.82,7.5,24234722
2022-07-08,7.53,7.45,7.67,7.42,11958973
2022-07-15,7.47,7.03,7.61,7.02,15197990
2022-07-22,7.06,7.32,7.46,7.06,14025923
2022-07-29,7.31,7.37,7.43,7.14,13137652
2022-08-05,7.4,7.08,7.42,6.87,18805833
2022-08-12,7.11,6.95,7.12,6.75,29263998
2022-08-19,6.98,6.83,6.98,6.8,19646051
2022-08-26,6.81,6.55,6.81,6.5,31634610
2022-09-02,6.5,6.58,6.78,6.39,24012536
2022-09-09,6.55,6.73,6.79,6.54,19307970
2022-09-16,6.73,6.23,6.73,6.22,21180357
2022-09-23,6.21,6.1,6.25,6.01,16464144
2022-09-30,6.03,5.83,6.08,5.81,15970152
2022-10-14,5.86,5.92,5.93,5.66,15487680
2022-10-21,5.92,5.86,5.99,5.83,14043078
2022-10-28,5.86,5.41,5.94,5.4,21035495
2022-11-04,5.38,5.79,5.82,5.37,18526361
2022-11-11,5.76,5.94,6.02,5.75,17583418
2022-11-18,5.95,5.93,6.03,5.87,15637452
2022-11-25,6.02,5.99,6.05,5.92,15227217
2022-12-02,5.99,6.05,6.12,5.88,17263304
2022-12-09,6.05,6.05,6.22,5.97,21972353
2022-12-16,6.06,5.98,6.06,5.9,16937950
2022-12-23,5.96,5.59,5.99,5.57,12695866
2022-12-30,5.59,5.94,6.04,5.56,15160682
2023-01-06,5.94,5.99,6.0,5.91,8116789
2023-01-13,6.03,5.99,6.06,5.9,9841007
2023-01-20,5.98,6.09,6.25,5.96,20049439
2023-02-03,6.1,6.36,6.38,6.1,25840135
2023-02-10,6.37,6.6,6.62,6.3,23699141
2023-02-17,6.6,6.51,6.8,6.4,26680933
2023-02-24,6.55,6.61,6.7,6.44,17312927
2023-03-03,6.61,6.86,7.03,6.53,19767467
2023-03-10,6.85,6.54,6.92,6.53,19559720
2023-03-17,6.56,6.48,6.75,6.44,16715775
2023-03-24,6.5,6.32,6.6,6.31,12298058
2023-03-31,6.32,6.21,6.36,6.11,12096201
2023-04-07,6.23,6.09,6.24,6.08,11164996
2023-04-14,6.09,6.14,6.19,6.0,13277370
2023-04-21,6.15,6.14,6.65,6.12,35143199
2023-04-28,6.29,6.69,6.7,6.25,32923439
2023-05-05,6.61,6.75,6.82,6.61,13628216
2023-05-12,6.75,6.89,7.0,6.74,30693308
2023-05-19,6.84,6.84,6.94,6.73,20874562
2023-05-26,6.87,6.97,6.98,6.75,18218995
2023-06-02,6.97,6.74,6.98,6.7,21252653
2023-06-09,6.76,6.64,6.79,6.55,26374301
2023-06-16,6.56,6.48,6.64,6.29,22443482
2023-06-21,6.48,6.39,6.51,6.37,9304666
2023-06-30,6.42,6.84,6.85,6.32,17449713
2023-07-07,6.87,6.89,6.93,6.79,18547144
2023-07-14,6.9,6.82,6.93,6.78,12368337
2023-07-21,6.84,6.98,6.99,6.75,15729541
2023-07-28,7.0,7.34,7.39,6.93,35023700
2023-08-04,7.35,7.56,7.67,7.26,34939283
2023-08-11,7.56,7.52,7.59,7.35,21338567
2023-08-18,7.5,7.23,7.86,7.16,37615356
2023-08-25,7.2,6.78,7.31,6.68,24542372
2023-09-01,7.07,6.89,7.15,6.69,25396579
2023-09-08,6.95,6.79,7.1,6.75,20480174
2023-09-15,6.77,6.85,6.9,6.7,15830900
2023-09-22,6.83,6.79,6.98,6.75,17583984
2023-09-28,6.79,6.84,6.87,6.7,12475884
2023-10-13,6.74,6.68,6.84,6.41,22387357
2023-10-20,6.67,6.44,6.79,6.41,17481548
2023-10-27,6.38,6.6,7.05,6.26,42058303
2023-11-03,6.58,6.25,6.63,6.22,27900428
2023-11-10,6.26,6.26,6.34,6.16,21729617
2023-11-17,6.29,6.27,6.32,6.2,21173116
2023-11-24,6.29,6.17,6.33,6.15,20029300
2023-12-01,6.17,6.2,6.24,6.11,15013600
2023-12-08,6.27,6.03,6.35,6.02,29023676
2023-12-15,6.01,6.12,6.18,5.97,14677425
2023-12-22,6.1,6.07,6.14,5.9,12822800
2023-12-29,6.09,6.15,6.16,6.0,13712927
2024-01-05,6.17,6.39,6.47,6.13,18168500
2024-01-12,6.4,6.4,6.48,6.25,16089868
2024-01-19,6.44,6.25,6.53,6.15,18234385
2024-01-26,6.25,6.39,6.4,5.81,24233830
2024-02-02,6.1,5.37,6.21,5.19,24478105
2024-02-08,5.35,5.39,5.39,4.87,28287972
2024-02-23,5.4,6.06,6.06,5.39,23265756
2024-03-01,6.07,6.11,6.23,5.92,19660035
2024-03-08,6.1,6.1,6.16,5.92,10646454
2024-03-15,6.06,6.16,6.23,6.02,12769820
2024-03-22,6.2,6.06,6.26,6.05,14023115
2024-03-29,6.06,6.07,6.15,5.96,9636615
2024-04-03,6.09,6.34,6.35,6.09,9717244
2024-04-12,6.31,6.51,6.56,6.31,20357000
2024-04-19,6.51,6.4,6.65,6.04,25992794
2024-04-26,6.41,5.67,6.45,5.55,26605575
2024-04-30,5.65,5.67,5.74,5.6,10474948
2024-05-10,5.7,5.76,5.86,5.61,19162603
2024-05-17,5.76,5.72,5.76,5.6,12960816
2024-05-24,5.72,5.59,5.78,5.58,11698100
2024-05-31,5.59,5.46,5.61,5.44,9647700
2024-06-07,5.47,5.03,5.47,4.88,18656842
2024-06-14,5.03,5.11,5.13,4.96,9202365
2024-06-21,5.09,5.07,5.14,5.0,9329388
2024-06-28,5.02,5.03,5.11,4.91,10314207
2024-07-05,5.01,5.12,5.2,5.01,12002520
2024-07-12,5.09,5.17,5.19,4.95,9339015
2024-07-19,5.19,5.2,5.31,5.05,9855663
2024-07-26,5.18,5.23,5.24,5.1,7539380
2024-08-02,5.22,5.34,5.38,5.18,7033574
2024-08-09,5.35,5.35,5.42,5.26,5778940
2024-08-16,5.36,5.28,5.4,5.28,5423800
2024-08-23,5.27,5.21,5.34,5.08,5933896
2024-08-30,5.2,5.28,5.35,5.08,8934369
2024-09-06,5.28,5.3,5.41,5.21,8859614
2024-09-13,5.28,5.28,5.33,5.23,4545200
2024-09-20,5.26,5.31,5.35,5.22,4292760
2024-09-27,5.3,5.64,5.64,5.29,13741517
2024-09-30,5.73,6.0,6.09,5.66,11992843
2024-10-11,6.5,5.64,6.58,5.58,36803899
2024-10-18,5.7,5.52,5.71,5.28,18401040
2024-10-25,5.52,5.58,5.59,5.41,16539136
2024-11-01,5.59,5.43,5.8,5.41,32179001
2024-11-08,5.43,5.66,5.77,5.36,24258859
2024-11-15,5.61,5.52,5.77,5.49,24415080
2024-11-22,5.51,5.54,5.76,5.51,20974889
2024-11-29,5.58,5.64,5.66,5.41,19300700
2024-12-06,5.65,5.76,5.77,5.62,18775160
2024-12-13,5.76,5.83,6.02,5.46,26225165
2024-12-20,5.86,5.66,5.94,5.61,21727607
2024-12-27,5.67,5.8,6.23,5.63,95780738
2025-01-03,5.8,5.24,5.8,5.21,31398082
2025-01-10,5.24,5.15,5.34,5.13,15679821
2025-01-17,5.12,5.36,5.37,5.01,13926249
2025-01-24,5.38,5.21,5.39,5.1,10080381
2025-01-27,5.21,5.26,5.31,5.21,2662781
2025-02-07,5.27,5.38,5.4,5.21,6701526
2025-02-14,5.38,5.4,5.48,5.36,9913755
2025-02-21,5.41,5.36,5.45,5.33,10556487
2025-02-28,5.39,5.54,5.77,5.36,32739195
2025-03-07,5.56,5.66,5.68,5.55,20475966
2025-03-14,5.67,5.75,5.76,5.6,16977138
2025-03-21,5.75,5.68,5.8,5.62,11905383
2025-03-28,5.71,5.54,5.77,5.52,13721506
2025-04-03,5.51,5.53,5.56,5.4,10749919
2025-04-11,5.4,5.17,5.4,4.96,30471797
2025-04-18,5.18,5.17,5.22,5.07,11929480
2025-04-25,5.17,5.4,5.73,5.15,32613856
2025-04-30,5.43,5.7,6.08,5.43,56083496
2025-05-09,5.66,5.88,6.04,5.66,45343630
2025-05-16,5.93,5.83,5.94,5.78,19063665
2025-05-23,5.83,5.74,5.91,5.73,14788760
2025-05-30,5.74,5.77,5.82,5.72,16646549
2025-06-06,5.77,5.85,5.87,5.65,17121614
2025-06-13,5.89,5.67,5.97,5.66,27869154
2025-06-20,5.68,5.62,5.75,5.6,19951442
2025-06-27,5.59,5.73,5.83,5.56,29780315
2025-07-04,5.73,5.9,6.02,5.66,41421463
2025-07-11,5.9,6.01,6.26,5.86,53814775
2025-07-18,6.01,5.99,6.15,5.95,34731882
2025-07-25,6.02,6.24,6.69,6.02,80680039
2025-08-01,6.2,6.24,6.64,6.11,112788486
2025-08-08,6.2,6.16,6.51,6.04,71352785
2025-08-15,6.18,6.18,6.36,6.1,54973014
2025-08-22,6.18,6.09,6.2,6.05,56253712
2025-08-29,6.09,5.93,6.48,5.88,108240497
2025-09-05,5.94,5.85,5.95,5.8,39894746
2025-09-12,5.84,5.9,5.97,5.83,30199833
2025-09-19,5.95,5.81,6.01,5.79,30802369
2025-09-26,5.83,6.29,6.44,5.8,147008180
2025-09-30,6.3,6.3,6.35,6.2,33691305
2025-10-10,6.28,6.46,6.47,6.25,43192247
2025-10-17,6.26,6.18,6.44,6.14,62032827
2025-10-24,6.65,6.93,7.28,6.46,374367183
2025-10-31,6.98,6.57,7.47,6.52,243590017
2025-11-07,6.57,6.6,6.63,6.38,87040439
2025-11-14,6.6,6.7,6.79,6.45,79921433
2025-11-21,6.68,6.17,6.68,6.17,61071539
2025-11-28,6.18,6.37,6.55,6.14,65073824
2025-12-05,6.34,6.48,6.57,6.3,62685772
2025-12-12,6.48,6.57,6.59,6.25,66396190
2025-12-19,6.54,6.44,6.65,6.27,68592904
2025-12-26,6.47,6.38,6.5,6.31,35081060
2025-12-31,6.4,6.28,6.41,6.23,22926025
2026-01-09,6.28,6.37,6.38,6.26,44266018
2026-01-16,6.38,6.47,6.52,6.37,51823303
2026-01-22,6.47,6.41,6.65,6.12,63154011
