日期,开盘,收盘,最高,最低,周成交量
2020-07-24,18.34,19.1,19.1,17.66,67700
2020-07-31,18.4,20.1,20.1,18.4,16701
2020-08-07,20.24,20.4,21.93,19.72,70472
2020-08-14,20.21,19.35,20.35,19.23,59981
2020-08-21,20.35,20.14,22.3,19.55,118643
2020-08-28,20.14,19.78,20.16,19.45,11463
2020-09-04,19.92,19.83,22.2,19.43,120449
2020-09-10,19.95,19.08,19.99,19.08,13888
2020-09-18,19.47,20.81,21.19,19.47,183903
2020-09-24,20.88,20.6,21.57,20.52,53244
2020-09-30,19.75,20.55,20.8,19.75,1700
2020-10-09,21.48,21.78,22.0,21.46,51975
2020-10-16,21.89,22.15,25.95,21.87,810506
2020-10-23,22.14,21.2,22.14,20.8,513137
2020-10-30,20.78,22.13,22.18,20.78,260879
2020-11-06,22.0,23.49,23.87,22.0,511245
2020-11-13,22.66,22.8,23.8,22.15,360332
2020-11-20,22.75,22.09,22.75,21.63,269939
2020-11-27,22.2,22.4,22.8,21.71,215575
2020-12-04,22.15,22.09,24.1,21.55,188392
2020-12-11,21.81,21.62,22.32,21.45,147114
2020-12-18,22.15,23.49,23.5,22.01,371870
2020-12-25,23.94,24.31,24.66,22.62,572157
2020-12-31,24.6,25.21,25.88,24.6,723065
2021-01-08,25.0,25.5,26.7,25.0,1063885
2021-01-15,25.35,24.3,25.48,24.0,421553
2021-01-22,24.3,26.62,26.8,24.2,649834
2021-01-29,26.12,25.37,26.96,24.71,625721
2021-02-05,24.82,24.31,25.64,24.3,281446
2021-02-10,24.03,25.3,25.3,23.82,257194
2021-02-19,25.57,25.09,25.57,24.51,125883
2021-02-26,24.5,23.0,25.12,22.9,253262
2021-03-05,23.0,22.16,23.54,21.58,566736
2021-03-12,22.17,21.5,22.54,20.21,236592
2021-03-19,20.94,21.3,21.55,20.71,228541
2021-03-25,21.3,20.7,21.64,20.67,33569
2021-04-02,21.21,21.59,23.0,20.78,35617
2021-04-09,21.5,21.0,21.82,20.89,89700
2021-04-16,21.01,20.87,21.01,20.28,12952
2021-04-23,21.25,21.7,21.78,21.1,323319
2021-04-30,21.7,21.92,22.17,21.28,342097
2021-05-07,21.58,21.95,22.09,21.17,1731
2021-05-14,21.17,21.03,21.23,20.47,54400
2021-05-21,21.08,21.29,21.97,20.98,34549
2021-05-28,21.52,21.86,22.33,21.52,72539
2021-06-04,22.4,22.88,22.9,22.26,248925
2021-06-11,22.97,23.43,23.56,22.43,81407
2021-06-18,23.43,22.88,23.43,22.24,21600
2021-06-25,23.8,23.99,24.58,23.48,189376
2021-07-02,24.16,24.2,24.99,24.14,65500
2021-07-09,24.19,25.55,25.8,23.81,201049
2021-07-16,25.98,26.3,27.73,25.44,362694
2021-07-23,25.87,27.31,27.6,25.48,241854
2021-07-30,27.01,27.56,27.7,25.6,321173
2021-08-06,28.59,27.79,28.59,27.5,244658
2021-08-13,27.78,26.84,27.78,26.76,136921
2021-08-20,26.36,26.52,26.84,25.46,44372
2021-08-27,26.8,26.64,27.92,26.64,106336
2021-09-03,26.88,26.01,28.01,25.81,110729
2021-09-10,25.8,26.41,26.98,25.8,91480
2021-09-17,26.51,26.76,28.6,26.21,88887
2021-09-24,26.75,26.89,27.69,26.52,20700
2021-09-30,26.3,25.5,26.5,24.97,40135
2021-10-08,25.88,26.0,26.0,25.88,6191
2021-10-15,25.99,26.05,26.05,24.65,10100
2021-10-22,26.04,27.0,27.8,26.04,109393
2021-10-29,27.0,27.95,28.88,27.0,199357
2021-11-05,27.9,28.52,28.92,27.61,185968
2021-11-12,28.5,28.87,28.9,28.2,33847
2021-11-19,28.49,29.47,30.01,27.87,86276
2021-11-26,29.47,29.9,30.07,29.1,22661
2021-12-03,29.8,30.42,31.2,29.71,144768
2021-12-10,29.51,29.17,30.49,28.51,113992
2021-12-17,28.35,29.45,29.88,28.07,73677
2021-12-24,27.91,27.87,29.3,27.51,134525
2021-12-31,27.8,28.28,28.35,27.12,42500
2022-01-07,28.29,26.74,28.29,26.34,113299
2022-01-14,26.14,26.5,26.79,25.8,95926
2022-01-21,26.52,26.18,27.15,25.22,67842
2022-01-28,25.77,25.96,26.5,25.36,56570
2022-02-11,25.0,25.29,25.99,24.86,54200
2022-02-18,24.84,25.77,26.1,24.7,47945
2022-02-25,25.77,25.65,26.33,25.09,38883
2022-03-04,25.43,24.32,25.78,24.17,31781
2022-03-11,23.95,23.57,24.3,22.12,58508
2022-03-18,22.74,23.36,24.29,22.16,66892
2022-03-25,23.42,23.02,23.98,22.98,19300
2022-03-30,23.02,22.98,23.49,22.6,16000
2022-04-08,22.95,22.33,22.95,21.28,11500
2022-04-15,21.19,21.74,21.99,20.85,84100
2022-04-22,21.66,20.69,21.94,20.04,124800
2022-04-29,19.97,20.41,20.99,18.94,62000
2022-05-06,20.03,20.03,20.03,20.03,100
2022-05-13,20.0,20.51,21.8,19.97,69275
2022-05-20,20.64,21.57,21.91,20.64,57400
2022-05-27,21.57,22.0,22.15,21.12,21000
2022-06-02,21.31,22.15,22.67,21.31,22100
2022-06-10,22.37,22.64,22.87,22.3,41800
2022-06-17,23.15,23.08,23.49,22.41,10000
2022-06-24,22.8,23.78,24.45,22.8,25800
2022-07-01,24.29,24.12,24.99,23.53,54600
2022-07-08,24.12,24.45,24.47,23.54,43624
2022-07-15,23.53,23.98,24.0,23.33,9600
2022-07-22,23.51,23.5,23.99,23.36,7600
2022-07-29,23.07,23.92,23.92,23.07,1800
2022-08-05,23.92,23.92,23.92,23.92,0
2022-08-12,22.93,23.96,23.96,22.93,11000
2022-08-19,23.63,23.89,23.93,23.0,24600
2022-08-26,22.83,23.88,23.88,22.83,421
2022-09-02,23.3,21.39,23.3,21.39,19400
2022-09-09,21.39,23.06,23.09,21.25,13300
2022-09-16,22.08,22.03,22.86,22.03,900
2022-09-23,21.71,22.29,22.65,21.41,4000
2022-09-30,22.29,22.25,22.29,22.25,100
2022-10-14,20.96,21.49,21.49,20.89,10425
2022-10-21,20.6,20.6,21.88,20.12,17694
2022-10-28,20.03,21.01,21.08,20.03,5563
2022-11-02,21.49,21.01,21.49,20.57,2700
2022-11-11,21.5,20.74,21.5,20.09,5800
2022-11-18,20.6,20.42,20.95,19.81,18500
2022-11-25,20.2,20.69,20.86,19.24,6900
2022-12-02,18.72,20.77,20.86,18.72,36029
2022-12-09,19.7,19.31,20.22,18.84,70080
2022-12-16,18.78,18.4,19.09,18.36,40027
2022-12-23,18.36,18.02,18.98,17.55,134224
2022-12-30,17.56,18.09,18.09,17.56,57264
2023-01-06,18.11,18.58,18.58,17.97,50600
2023-01-13,18.72,18.71,18.86,18.3,43873
2023-01-20,18.45,19.16,19.2,18.45,22906
2023-02-03,19.29,19.3,19.71,19.07,53806
2023-02-10,19.1,19.15,19.19,18.74,42000
2023-02-17,18.73,18.45,19.37,18.42,14059
2023-02-24,18.4,18.3,18.63,18.0,25226
2023-03-03,18.3,18.08,18.34,17.99,6500
2023-03-10,18.08,18.12,18.37,18.01,9300
2023-03-17,18.12,18.06,18.54,17.8,140500
2023-03-24,18.38,18.95,18.96,18.0,166852
2023-03-31,18.67,18.76,18.97,18.36,223100
2023-04-07,18.75,19.2,19.2,18.75,12400
2023-04-14,19.45,19.0,19.45,18.0,70729
2023-04-21,18.6,19.03,19.54,18.6,95917
2023-04-28,18.73,17.44,18.73,17.01,88036
2023-05-05,17.16,17.03,17.16,16.51,24500
2023-05-12,16.96,16.48,17.03,16.48,60700
2023-05-19,16.37,16.99,16.99,16.09,52600
2023-05-26,16.99,16.71,17.03,16.35,75340
2023-06-02,16.7,17.22,17.75,16.7,56158
2023-06-09,17.29,16.72,17.29,16.7,41447
2023-06-16,16.72,17.52,17.75,16.72,11144
2023-06-21,18.25,18.31,18.5,18.23,26414
2023-06-30,17.74,17.68,17.74,16.95,900
2023-07-07,17.68,17.89,17.89,17.48,400
2023-07-14,17.89,17.69,17.89,17.11,10764
2023-07-21,17.34,17.4,17.4,17.34,1080
2023-07-28,17.24,16.5,17.24,16.5,4300
2023-08-04,16.5,16.93,16.95,16.48,36417
2023-08-11,17.11,16.32,17.17,16.32,4200
2023-08-16,16.29,16.29,16.29,16.29,500
2023-08-25,16.29,15.0,16.29,15.0,22200
2023-09-01,15.6,16.0,16.22,14.84,58951
2023-09-08,16.0,15.35,16.09,15.35,30800
2023-09-14,15.34,15.14,15.41,14.92,21981
2023-09-22,14.85,14.91,14.91,14.31,46923
2023-09-28,15.33,16.11,16.11,15.23,132498
2023-10-13,15.72,15.49,16.11,15.24,114046
2023-10-20,15.1,14.56,15.11,14.43,41635
2023-10-27,14.56,14.01,14.62,13.97,30973
2023-11-03,14.9,14.14,14.9,14.14,3973
2023-11-10,14.32,15.0,15.28,14.32,35924
2023-11-17,15.26,15.85,15.86,15.24,32001
2023-11-24,15.99,14.62,15.99,14.62,30583
2023-12-01,14.48,14.81,14.81,14.43,52991
2023-12-08,15.0,15.22,15.39,14.36,94994
2023-12-15,14.99,15.02,15.75,14.99,146655
2023-12-22,14.98,14.44,14.98,14.22,42977
2023-12-29,14.57,14.57,14.58,14.08,34820
2024-01-05,14.39,14.02,14.58,14.01,13540
2024-01-12,13.84,13.47,14.18,13.3,43213
2024-01-19,13.58,13.26,13.82,13.19,185826
2024-01-26,13.11,13.54,13.6,12.88,59143
2024-02-02,13.31,12.3,13.31,12.26,13648
2024-02-08,12.56,13.56,13.61,12.37,8700
2024-02-22,13.55,14.13,14.6,13.55,51242
2024-03-01,14.08,14.99,15.0,13.85,65922
2024-03-08,14.98,15.4,15.4,14.59,97131
2024-03-15,15.11,15.18,15.28,14.58,52800
2024-03-22,15.21,15.34,15.41,14.82,52413
2024-03-29,15.34,14.44,15.34,13.34,60777
2024-04-03,14.53,15.73,15.78,14.24,47228
2024-04-12,15.29,14.84,15.65,14.4,124169
2024-04-19,14.39,14.86,15.08,14.35,92583
2024-04-26,14.69,15.39,15.39,14.31,76105
2024-04-30,15.37,15.3,15.48,15.18,33970
2024-05-10,15.52,15.56,15.9,15.19,207749
2024-05-17,15.41,15.62,15.85,15.41,109165
2024-05-24,15.84,15.16,15.98,15.16,146500
2024-05-31,15.13,14.95,15.42,14.58,133069
2024-06-07,14.85,15.32,15.44,14.85,151576
2024-06-14,15.03,15.78,15.78,14.7,147700
2024-06-21,15.96,16.17,16.37,15.49,91827
2024-06-28,16.2,15.62,16.23,15.03,289750
2024-07-05,15.56,15.56,16.06,15.38,180131
2024-07-12,15.54,16.22,16.75,15.54,221853
2024-07-19,16.21,15.68,16.21,15.29,200052
2024-07-26,15.45,15.15,15.82,14.85,179851
2024-08-02,15.1,15.7,16.7,15.1,199989
2024-08-09,15.14,14.68,15.31,14.06,120383
2024-08-16,14.52,15.01,15.09,14.42,187624
2024-08-23,14.96,14.7,15.1,14.51,65965
2024-08-30,14.47,14.33,14.68,13.8,88865
2024-09-06,14.06,15.31,16.62,13.71,172456
2024-09-13,15.31,15.45,16.8,14.11,287182
2024-09-20,14.48,13.36,16.0,13.33,1090682
2024-09-27,13.22,15.14,15.15,13.2,1662773
2024-09-30,15.19,16.31,16.65,15.19,270076
2024-10-11,17.94,16.92,17.94,16.55,433776
2024-10-18,16.93,17.33,17.66,16.31,386505
2024-10-25,17.46,17.38,17.57,16.8,438640
2024-11-01,17.0,16.83,17.37,16.59,375215
2024-11-08,17.06,17.51,18.17,16.8,348335
2024-11-15,18.06,16.79,18.06,16.52,328284
2024-11-22,16.52,16.6,17.6,15.71,404489
2024-11-29,16.0,16.46,16.69,15.53,325596
2024-12-06,16.7,16.8,17.3,16.34,319559
2024-12-13,16.8,16.7,17.04,16.24,274352
2024-12-20,16.53,16.55,16.86,16.27,229363
2024-12-27,16.69,17.0,17.17,16.07,214868
2025-01-03,16.82,15.56,16.82,15.12,208856
2025-01-10,15.22,15.54,15.9,15.02,270300
2025-01-17,15.61,16.0,16.26,15.35,168429
2025-01-24,16.23,16.5,16.89,16.16,62016
2025-01-27,16.08,15.96,16.43,15.96,19316
2025-02-07,15.16,16.86,17.53,15.16,155618
2025-02-14,15.39,16.0,16.6,15.33,1753969
2025-02-21,16.34,17.67,18.76,16.02,1242961
2025-02-28,17.66,16.81,17.8,16.62,838122
2025-03-07,16.64,17.44,17.74,16.31,736675
2025-03-14,17.43,17.77,18.04,17.43,203830
2025-03-21,17.76,17.32,19.34,16.69,251113
2025-03-28,16.8,16.45,16.85,16.33,156300
2025-04-03,16.45,16.3,16.77,16.22,181715
2025-04-11,15.46,15.75,16.3,13.43,235714
2025-04-18,16.15,15.6,16.15,15.31,37381
2025-04-25,15.53,15.89,15.93,15.44,25669
2025-04-30,15.35,15.82,15.87,15.35,10429
2025-05-09,15.87,16.14,16.61,15.87,109848
2025-05-16,16.18,15.76,16.72,15.49,85380
2025-05-23,15.32,15.48,15.86,14.91,39300
2025-05-30,15.44,15.5,15.56,15.24,39572
2025-06-06,15.11,15.49,15.68,15.11,90628
2025-06-13,15.64,15.38,15.8,15.32,158620
2025-06-20,15.44,14.92,15.49,14.67,75766
2025-06-27,14.76,15.81,15.96,14.76,232325
2025-07-04,15.72,16.06,16.67,15.72,266097
2025-07-11,15.97,16.48,16.48,15.97,180204
2025-07-18,16.38,17.29,17.65,16.3,452572
2025-07-25,17.33,18.08,18.09,17.18,107847
2025-08-01,18.21,18.75,18.75,18.13,120164
2025-08-08,18.81,19.29,22.59,18.81,1212501
2025-08-15,18.92,18.9,19.05,18.5,574506
2025-08-22,18.79,19.46,19.47,18.79,546931
2025-08-29,19.41,19.71,21.5,19.41,904249
2025-09-05,19.63,18.13,20.09,17.2,465498
2025-09-12,18.41,18.31,18.47,17.73,273776
2025-09-19,18.15,18.28,19.39,17.92,321324
2025-09-26,18.12,18.08,18.4,17.44,339168
2025-09-30,18.08,18.55,18.72,18.08,82768
2025-10-10,18.55,18.51,18.92,18.51,270018
2025-10-17,17.77,16.88,18.41,16.62,353860
2025-10-24,16.64,17.03,17.04,16.49,105149
2025-10-31,17.04,17.73,18.67,17.03,563598
2025-11-07,17.51,16.92,17.51,16.07,543998
2025-11-14,16.91,16.46,17.07,16.3,617180
2025-11-21,16.46,15.9,16.46,15.66,228784
2025-11-28,15.36,10.0,15.95,10.0,151738
2025-12-05,10.0,10.0,10.0,10.0,0
2025-12-10,10.0,10.0,10.0,10.0,0
2025-12-19,10.0,10.0,10.0,10.0,0
2025-12-26,10.0,10.0,10.0,10.0,0
2025-12-31,10.0,10.0,10.0,10.0,0
2026-01-09,10.0,10.0,10.0,10.0,0
2026-01-16,10.0,10.0,10.0,10.0,0
2026-01-22,10.0,10.0,10.0,10.0,0
