日期,开盘,收盘,最高,最低,周成交量
2020-04-03,17.15,17.2,18.11,16.67,37332398
2020-04-10,17.31,18.54,18.8,17.12,31275316
2020-04-17,18.33,16.65,18.44,16.54,34301572
2020-04-24,16.51,16.49,17.4,16.1,23613233
2020-04-30,16.5,16.34,16.75,15.72,12228791
2020-05-08,16.25,16.6,16.74,16.17,7875415
2020-05-15,16.61,17.12,17.46,16.41,18211379
2020-05-22,17.12,17.1,18.18,17.03,24258259
2020-05-29,17.09,16.35,18.05,16.26,35232475
2020-06-05,16.42,17.7,17.95,16.4,33879953
2020-06-12,17.65,16.71,17.68,16.12,20787143
2020-06-19,16.66,17.08,17.7,16.51,18354760
2020-06-24,17.13,16.39,17.15,16.37,9660652
2020-07-03,16.34,16.56,16.75,16.11,17305151
2020-07-10,16.59,17.66,18.18,16.56,33460602
2020-07-17,17.7,16.48,18.35,16.35,37912091
2020-07-24,16.55,16.38,17.31,16.33,22589186
2020-07-31,16.36,16.62,16.9,16.01,14157338
2020-08-07,16.7,19.55,19.55,16.7,36376722
2020-08-14,20.0,19.51,20.2,18.21,45278155
2020-08-21,19.5,19.55,20.57,18.99,27252628
2020-08-28,19.52,21.11,21.37,19.31,32410412
2020-09-04,21.4,19.61,21.99,19.5,35814600
2020-09-11,19.56,18.6,20.0,18.11,20563000
2020-09-18,18.71,19.35,19.59,18.21,19969610
2020-09-25,19.4,19.74,20.06,18.53,18808867
2020-09-30,19.74,17.24,19.95,17.21,12628085
2020-10-09,17.3,17.43,17.5,17.24,2042600
2020-10-16,17.45,17.14,17.83,17.0,10953234
2020-10-23,17.14,16.42,17.26,16.05,12056516
2020-10-30,16.35,17.96,18.34,16.07,28205807
2020-11-06,17.93,18.58,18.65,17.66,21316655
2020-11-13,18.62,18.07,18.7,17.88,19602351
2020-11-20,18.03,18.85,18.95,17.65,23805056
2020-11-27,18.77,18.19,19.42,17.87,17721081
2020-12-04,18.21,18.08,18.39,17.61,15717780
2020-12-11,18.06,17.05,18.59,16.7,20208444
2020-12-18,17.02,18.27,18.56,16.92,20749839
2020-12-25,18.2,17.28,18.93,17.27,21701710
2020-12-31,17.23,17.04,17.52,16.76,11912223
2021-01-08,17.04,16.51,18.25,16.37,24988443
2021-01-15,16.52,16.53,16.63,15.8,16422275
2021-01-22,16.62,16.71,16.84,16.23,11917057
2021-01-29,16.62,16.06,16.63,15.97,8783105
2021-02-05,16.07,15.66,16.35,15.45,8892433
2021-02-10,15.66,16.2,16.42,15.52,5111890
2021-02-19,16.22,16.64,16.68,16.18,4685140
2021-02-26,16.72,16.46,17.1,16.33,11186498
2021-03-05,16.6,16.82,16.87,16.4,8538993
2021-03-12,16.87,16.6,17.44,16.45,12688011
2021-03-19,16.6,16.85,17.05,16.51,6240297
2021-03-26,16.85,17.24,17.48,16.7,8868359
2021-04-02,17.28,17.78,18.34,17.2,11210286
2021-04-09,17.64,17.89,18.27,17.6,7657195
2021-04-16,17.89,18.09,18.25,17.16,9460899
2021-04-23,18.13,19.85,20.15,17.96,27164255
2021-04-30,19.55,18.85,19.69,18.48,15725296
2021-05-07,18.88,18.3,19.0,18.03,7130337
2021-05-14,18.36,19.14,19.33,18.05,12880326
2021-05-21,19.01,18.81,19.34,18.68,8604068
2021-05-28,19.1,18.15,19.74,18.06,14307122
2021-06-04,18.16,18.38,18.96,17.85,12785893
2021-06-11,18.45,17.63,18.87,17.5,7976267
2021-06-18,17.43,17.7,18.02,17.2,5242823
2021-06-25,17.66,17.9,18.09,17.5,5294400
2021-07-02,17.78,17.44,17.98,17.33,6593774
2021-07-09,17.4,16.83,17.48,16.67,6577736
2021-07-16,16.86,16.67,17.03,16.62,5303893
2021-07-23,16.71,15.9,16.78,15.88,5315116
2021-07-30,15.87,15.86,16.03,15.22,5149858
2021-08-06,15.87,15.79,16.46,15.6,4942442
2021-08-13,15.78,16.16,16.4,15.7,5045571
2021-08-20,16.14,15.66,16.39,15.46,6207514
2021-08-27,15.66,17.88,18.5,15.66,16180239
2021-09-03,18.12,18.52,18.66,17.4,16252528
2021-09-10,18.42,18.91,19.23,18.34,14173792
2021-09-17,18.81,18.48,19.2,17.82,12539593
2021-09-24,18.45,18.75,18.91,17.5,8069944
2021-09-30,18.76,19.1,19.39,17.65,12877468
2021-10-08,19.13,19.62,19.85,18.89,3976928
2021-10-15,19.65,21.03,21.14,18.78,18151684
2021-10-22,20.86,17.34,21.04,17.28,22259171
2021-10-29,17.29,19.99,19.99,16.83,23371706
2021-11-05,19.99,21.64,22.6,19.5,33543898
2021-11-12,21.65,19.81,21.7,19.55,22520427
2021-11-19,19.81,19.2,20.7,19.1,35842133
2021-11-26,19.21,19.24,20.05,19.1,17258445
2021-12-03,19.39,22.3,22.46,19.21,29281123
2021-12-10,22.28,24.32,26.06,22.02,37534614
2021-12-17,24.56,22.71,25.21,22.43,19237793
2021-12-24,22.51,22.7,23.3,22.19,16360573
2021-12-31,22.88,23.55,24.97,22.28,27742546
2022-01-07,23.68,22.94,24.09,22.53,15943603
2022-01-14,23.0,24.16,24.7,22.5,15913547
2022-01-21,24.26,23.07,24.3,22.3,11316931
2022-01-28,23.05,21.2,23.06,20.33,10529195
2022-02-11,21.46,21.96,22.65,21.18,8810941
2022-02-18,22.0,21.85,22.44,21.31,5826731
2022-02-25,21.99,21.11,22.1,20.91,6061927
2022-03-04,21.09,20.77,21.46,20.47,7021919
2022-03-11,20.71,19.89,20.95,18.61,7771328
2022-03-18,19.77,18.84,19.77,17.66,10037944
2022-03-25,18.92,18.28,18.92,18.21,7092607
2022-04-01,18.5,18.77,19.18,17.92,9393203
2022-04-08,18.74,18.39,19.56,18.33,6987841
2022-04-15,18.41,19.96,20.33,17.71,17425521
2022-04-22,19.99,19.5,20.45,19.23,16267032
2022-04-29,19.11,16.96,19.16,16.02,19814462
2022-05-06,16.86,16.37,17.22,16.1,4057679
2022-05-13,16.38,17.01,17.6,16.3,10146785
2022-05-20,17.13,16.01,17.31,15.3,11993232
2022-05-27,15.86,15.87,16.2,15.66,7466099
2022-06-02,15.95,16.36,16.85,15.86,6315139
2022-06-10,16.36,16.02,16.8,16.02,8920400
2022-06-17,16.17,16.89,17.13,16.1,9956088
2022-06-24,16.78,16.79,17.05,16.32,6190191
2022-07-01,16.85,17.54,17.8,16.8,8556227
2022-07-08,17.55,16.9,17.99,16.73,6802200
2022-07-15,16.88,16.09,16.92,16.08,5097262
2022-07-22,16.22,16.36,16.69,16.05,4406521
2022-07-29,16.4,16.09,16.46,16.08,3809137
2022-08-05,16.09,16.26,16.33,15.33,5993735
2022-08-12,16.28,16.66,16.73,16.11,5506161
2022-08-19,16.65,16.85,17.33,16.46,8884304
2022-08-26,16.7,18.61,19.1,16.6,24652144
2022-09-02,18.34,18.71,19.77,18.3,26881376
2022-09-09,18.68,17.56,18.7,17.41,14567563
2022-09-16,17.57,17.4,18.25,17.3,8642502
2022-09-23,17.46,17.49,18.48,17.07,11557680
2022-09-30,17.4,17.67,18.3,16.88,10513773
2022-10-14,17.6,17.97,18.1,16.67,8673588
2022-10-21,17.98,17.16,18.4,17.1,6734205
2022-10-28,17.17,16.45,17.4,16.31,8913465
2022-11-04,16.48,17.87,18.42,16.17,17500171
2022-11-11,17.8,17.89,18.07,17.4,15108288
2022-11-18,17.85,18.34,18.8,17.84,14794053
2022-11-25,18.06,17.71,18.33,17.71,6441622
2022-12-02,17.7,19.29,19.58,17.2,14244740
2022-12-09,19.48,19.5,19.8,18.92,15344947
2022-12-16,19.25,19.22,19.97,18.91,13132758
2022-12-23,19.21,19.24,19.51,18.47,10978964
2022-12-30,19.26,19.62,19.75,18.81,13421666
2023-01-06,19.6,18.7,19.73,18.63,11687288
2023-01-13,18.69,18.94,19.02,18.34,11270217
2023-01-20,19.15,18.75,19.44,18.41,7902577
2023-02-03,18.98,19.57,19.75,18.66,9641124
2023-02-10,19.47,20.2,20.3,19.41,10921935
2023-02-17,20.21,21.11,21.81,20.09,12849325
2023-02-24,21.09,21.72,22.23,20.66,13975379
2023-03-03,21.9,21.71,22.45,21.64,8890539
2023-03-10,21.67,21.03,22.09,21.02,7812391
2023-03-17,21.22,21.32,22.48,21.1,8850640
2023-03-24,21.28,22.38,22.8,20.5,9219211
2023-03-31,22.33,20.36,22.7,20.33,12703336
2023-04-07,20.28,18.95,20.47,18.79,16108075
2023-04-14,18.93,18.49,19.12,18.37,11037100
2023-04-21,18.39,18.71,19.12,18.3,10452800
2023-04-28,18.47,19.3,19.55,18.47,8487031
2023-05-05,19.36,19.42,19.85,19.24,3328800
2023-05-12,19.42,19.7,20.03,19.3,5652703
2023-05-19,19.6,19.96,20.15,19.32,5863800
2023-05-26,19.95,19.28,20.24,19.0,5982100
2023-06-02,19.21,19.65,19.75,18.8,6677133
2023-06-09,19.8,19.19,19.8,19.08,5309080
2023-06-16,19.2,18.23,20.07,17.99,9724001
2023-06-21,18.18,17.93,18.39,17.93,2983931
2023-06-30,17.87,18.34,18.43,17.37,3951852
2023-07-07,18.32,18.42,18.58,18.22,3570000
2023-07-14,18.49,18.71,18.95,18.42,4058934
2023-07-21,18.71,19.37,19.44,18.44,4018400
2023-07-28,19.37,19.77,19.96,19.15,5141260
2023-08-04,19.8,19.55,19.97,19.4,4533665
2023-08-11,19.49,19.65,20.15,19.33,3726900
2023-08-18,19.5,19.32,19.8,19.11,3652312
2023-08-25,19.35,18.34,19.55,17.7,7882250
2023-09-01,18.8,18.83,19.0,17.74,6388928
2023-09-08,18.83,19.14,19.45,18.83,4381800
2023-09-15,19.09,18.82,19.49,18.73,4297792
2023-09-22,18.86,19.03,19.68,18.47,7335437
2023-09-28,19.1,18.53,19.17,18.48,3124050
2023-10-13,18.5,17.47,18.5,17.23,6849726
2023-10-20,17.48,16.89,17.5,16.83,4351420
2023-10-27,17.0,18.95,19.0,16.51,10357058
2023-11-03,18.99,19.12,19.75,18.62,12333339
2023-11-10,19.12,18.56,19.26,18.4,6614217
2023-11-17,18.56,18.5,18.9,18.35,5686350
2023-11-24,18.54,18.64,18.8,18.36,7578805
2023-12-01,18.51,18.63,18.85,18.35,6995718
2023-12-08,18.58,17.82,18.69,17.82,9286704
2023-12-15,17.78,17.94,18.26,17.64,6787523
2023-12-22,17.83,17.44,17.87,17.29,7773063
2023-12-29,17.39,18.23,18.25,17.01,6415790
2024-01-05,18.23,18.42,18.75,18.06,7357721
2024-01-12,18.36,18.98,19.2,18.1,6934950
2024-01-19,18.95,18.61,19.54,18.38,8417790
2024-01-26,18.45,18.13,18.58,16.53,12230539
2024-02-02,18.02,16.0,18.36,15.5,14660000
2024-02-08,15.83,16.38,16.59,14.82,20562534
2024-02-23,16.4,17.0,17.51,16.4,13353015
2024-03-01,16.98,16.89,17.26,16.45,15089042
2024-03-08,16.94,17.19,17.2,16.62,8292082
2024-03-15,17.22,17.12,17.45,16.96,8771208
2024-03-22,17.22,17.48,17.59,17.02,7335500
2024-03-29,17.33,16.35,17.65,16.05,18961505
2024-04-03,16.37,16.57,16.7,16.35,7172350
2024-04-12,16.56,16.02,16.6,16.0,9826299
2024-04-19,16.09,16.74,16.93,15.6,14692167
2024-04-26,16.76,16.56,16.94,16.44,7842955
2024-04-30,16.56,16.37,16.59,16.26,5531483
2024-05-10,16.4,16.58,16.88,16.4,11276768
2024-05-17,16.58,16.56,16.75,16.25,11272251
2024-05-24,16.57,16.49,16.85,16.45,10342900
2024-05-31,16.52,15.55,16.69,15.13,12721840
2024-06-07,15.61,15.13,15.68,14.86,7126010
2024-06-14,15.04,14.99,15.25,14.91,3611400
2024-06-21,14.93,14.83,15.04,14.7,3698750
2024-06-28,14.83,15.06,15.2,14.5,4028334
2024-07-05,15.08,14.69,15.19,14.48,4387515
2024-07-12,14.65,14.74,14.97,14.2,4980750
2024-07-19,14.78,14.65,14.78,14.44,3320601
2024-07-26,14.62,14.3,14.65,14.03,4139304
2024-08-02,14.34,14.33,14.52,14.0,4462381
2024-08-09,14.32,14.27,14.58,14.15,4503000
2024-08-16,14.25,14.08,14.44,14.03,3738899
2024-08-23,14.08,12.54,14.13,12.41,7246521
2024-08-30,12.42,12.65,12.83,12.19,6483851
2024-09-06,12.68,12.35,12.87,12.3,8329000
2024-09-13,12.23,11.56,12.35,11.51,5197701
2024-09-20,11.52,11.67,11.8,11.03,5366300
2024-09-27,11.69,13.31,13.44,11.44,9140931
2024-09-30,13.9,14.2,14.31,13.3,7098696
2024-10-11,15.47,12.55,15.52,12.46,24220344
2024-10-18,12.52,12.68,12.96,12.46,11057697
2024-10-25,12.7,12.94,13.09,12.61,12521718
2024-11-01,13.18,13.31,13.82,13.18,17531226
2024-11-08,13.31,14.1,14.46,13.3,17319184
2024-11-15,13.94,13.85,14.25,13.73,10182916
2024-11-22,13.85,13.81,14.29,13.64,10161498
2024-11-29,13.81,14.75,14.8,13.81,14527779
2024-12-06,14.8,14.66,15.02,14.27,16132210
2024-12-13,14.75,15.15,15.78,14.58,32649936
2024-12-20,15.14,14.69,15.34,14.12,23549670
2024-12-27,14.73,14.58,14.73,14.08,11882322
2025-01-03,14.6,13.73,15.0,13.66,18419301
2025-01-10,13.73,12.79,13.83,12.78,14170262
2025-01-17,12.66,13.55,13.74,12.47,13487300
2025-01-24,13.62,13.54,13.71,13.35,8966354
2025-01-27,13.54,13.67,13.76,13.54,2082200
2025-02-07,13.76,13.49,13.77,13.25,6378793
2025-02-14,13.47,13.47,13.74,13.42,8219700
2025-02-21,13.52,13.2,13.52,13.09,8729015
2025-02-28,13.14,13.52,13.84,13.13,12662412
2025-03-07,13.53,13.45,13.66,13.22,9354745
2025-03-14,13.45,14.14,14.14,13.33,13901119
2025-03-21,14.15,13.98,14.33,13.9,9986372
2025-03-28,13.95,14.08,14.68,13.8,19865985
2025-04-03,14.1,14.39,14.39,13.83,12961349
2025-04-11,13.88,14.1,14.49,13.02,25447069
2025-04-18,14.18,14.58,14.91,14.08,27517120
2025-04-25,14.58,14.55,14.98,14.42,23786547
2025-04-30,13.84,13.4,13.84,13.27,18376190
2025-05-09,13.48,13.69,13.83,13.37,11416009
2025-05-16,13.76,13.74,13.77,13.52,9863629
2025-05-23,14.04,12.9,14.78,12.87,28953107
2025-05-30,12.9,13.07,13.24,12.81,11485400
2025-06-06,13.0,13.19,13.51,13.0,8678200
2025-06-13,13.18,12.91,13.37,12.89,11813890
2025-06-20,12.87,12.65,12.98,12.58,6118631
2025-06-27,12.62,12.95,13.01,12.52,7541698
2025-07-04,12.93,13.05,13.12,12.9,6061316
2025-07-11,13.02,13.17,13.34,13.02,8453800
2025-07-18,12.51,12.7,12.91,12.45,17228468
2025-07-25,12.68,12.78,12.85,12.65,11169443
2025-08-01,12.8,12.66,12.84,12.54,9925729
2025-08-08,12.64,12.73,12.87,12.6,10842330
2025-08-15,12.73,12.74,12.84,12.62,13388817
2025-08-22,12.75,12.89,13.14,12.7,20572610
2025-08-29,12.9,13.31,13.79,12.82,52407095
2025-09-05,13.27,13.34,13.5,12.66,28360156
2025-09-12,13.31,12.92,13.41,12.9,19030386
2025-09-19,12.95,12.58,13.0,12.5,15957510
2025-09-26,12.56,12.42,12.56,12.1,12318930
2025-09-30,12.4,12.03,12.4,11.96,8415800
2025-10-10,12.03,12.07,12.11,11.75,5726300
2025-10-17,11.8,12.2,12.39,11.8,11358759
2025-10-24,12.2,12.47,12.59,12.06,11391030
2025-10-31,12.01,12.3,12.65,12.01,18170560
2025-11-07,12.3,12.84,12.86,12.22,16193598
2025-11-14,12.84,13.11,13.98,12.74,35478698
2025-11-21,13.38,12.58,13.77,12.57,36729716
2025-11-28,12.65,12.85,12.95,12.44,22845400
2025-12-05,12.89,13.99,13.99,12.61,35757393
2025-12-12,15.04,13.12,15.06,12.8,127765972
2025-12-19,12.99,14.27,14.68,12.99,78596651
2025-12-26,14.27,13.74,14.47,13.62,53115705
2025-12-31,13.68,13.97,14.19,13.11,30498575
2026-01-09,13.97,13.78,14.04,13.35,38066974
2026-01-16,13.76,13.84,14.7,13.65,49452266
2026-01-22,13.53,14.22,14.33,13.35,24800319
