日期,开盘,收盘,最高,最低,周成交量
2022-03-25,39.78,40.31,42.65,38.31,17400225
2022-04-01,40.09,42.37,43.38,38.64,12364020
2022-04-08,42.37,44.88,48.13,42.37,19800289
2022-04-15,44.42,43.93,45.93,43.22,13773478
2022-04-22,44.4,44.59,48.0,43.43,14888021
2022-04-29,43.99,45.61,46.0,38.58,14988619
2022-05-06,45.6,49.5,50.48,45.3,9216139
2022-05-13,49.11,49.41,51.98,47.8,16249434
2022-05-20,49.26,57.37,58.81,48.78,23986089
2022-05-27,56.93,54.31,59.48,53.18,16388344
2022-06-02,54.34,60.74,61.19,52.85,14619801
2022-06-10,60.96,59.85,63.19,58.27,13940070
2022-06-17,59.64,66.4,66.6,59.28,15213143
2022-06-24,67.0,71.39,71.93,63.31,15512224
2022-07-01,72.14,51.81,75.2,49.6,18555186
2022-07-08,51.49,53.9,55.7,49.28,17690937
2022-07-15,53.9,58.77,61.88,50.91,26695372
2022-07-22,59.58,61.75,67.79,57.0,32118318
2022-07-29,61.5,63.69,64.89,58.77,23722864
2022-08-05,63.2,59.21,64.2,58.02,20270976
2022-08-12,58.7,56.18,60.54,56.1,15894444
2022-08-19,56.17,60.86,62.21,55.51,14805761
2022-08-26,60.8,56.0,61.2,55.37,22035230
2022-09-02,55.2,50.0,56.42,49.87,21718582
2022-09-09,49.81,51.45,52.85,49.6,15072113
2022-09-16,51.7,51.96,53.51,49.38,14344759
2022-09-23,51.56,49.22,52.66,48.15,16607574
2022-09-30,49.01,49.95,54.68,48.52,20711752
2022-10-14,50.78,60.45,62.06,50.0,32364828
2022-10-21,59.85,63.0,64.27,59.58,22527843
2022-10-28,62.56,61.49,65.12,60.8,19265380
2022-11-04,60.31,59.37,62.5,57.04,22813541
2022-11-11,59.37,52.83,60.25,52.38,21678558
2022-11-18,53.12,51.4,55.24,51.02,27556910
2022-11-25,51.02,51.0,53.99,50.4,20609332
2022-12-02,50.56,51.0,51.83,49.6,21552909
2022-12-09,51.22,49.54,51.54,48.9,19328890
2022-12-16,49.11,45.82,49.16,45.62,24175906
2022-12-23,46.03,43.34,46.12,43.2,14122504
2022-12-30,43.49,45.87,47.1,43.36,23597989
2023-01-06,50.3,56.85,57.99,49.2,51333564
2023-01-13,57.48,58.6,59.88,55.5,25804669
2023-01-20,58.68,58.22,60.2,57.71,20045530
2023-02-03,59.5,59.16,61.78,56.51,21823295
2023-02-10,58.61,58.69,60.49,57.9,13580174
2023-02-17,58.56,58.28,62.66,58.02,16326366
2023-02-24,58.35,57.68,64.46,57.52,30378877
2023-03-03,57.57,63.75,64.28,56.33,26002574
2023-03-10,63.75,62.51,64.68,60.9,15217725
2023-03-17,61.69,61.37,64.05,59.72,13935626
2023-03-24,60.13,61.62,67.95,59.2,25307147
2023-03-31,60.7,71.33,72.18,60.02,24634410
2023-04-07,71.24,70.81,71.97,64.65,20984642
2023-04-14,75.0,64.77,75.0,64.28,28475299
2023-04-21,64.99,59.05,65.28,59.02,20308069
2023-04-28,57.18,56.46,58.68,55.59,14291320
2023-05-05,56.5,56.22,56.8,54.44,8953164
2023-05-12,56.0,57.07,60.98,55.8,19336162
2023-05-19,57.22,36.4,59.64,35.87,16685541
2023-05-26,36.39,37.21,37.5,35.21,19797984
2023-06-02,36.9,36.39,37.9,36.01,28075381
2023-06-09,36.31,35.03,36.34,32.8,28565266
2023-06-16,34.46,32.55,34.74,31.1,52202399
2023-06-21,32.56,32.21,33.5,32.15,15841822
2023-06-30,32.16,32.22,32.96,31.44,22529436
2023-07-07,32.23,32.82,33.8,31.52,36935333
2023-07-14,32.61,31.38,33.08,31.2,29528195
2023-07-21,31.18,33.97,34.18,30.6,34388054
2023-07-28,33.97,33.53,34.36,32.39,29299620
2023-08-04,33.55,33.36,35.05,32.7,22418564
2023-08-11,33.05,33.83,34.79,32.87,16025545
2023-08-18,33.77,31.35,33.77,30.8,19978147
2023-08-25,31.28,27.46,31.75,26.6,40819725
2023-09-01,29.0,28.57,29.13,26.6,30439756
2023-09-08,28.56,27.36,28.97,27.23,16144019
2023-09-15,27.49,28.41,29.08,27.11,18754355
2023-09-22,28.48,29.31,29.49,28.1,13879302
2023-09-28,29.4,29.6,29.69,28.55,12414544
2023-10-13,29.66,28.03,29.69,27.57,15996558
2023-10-20,27.88,26.81,28.03,26.63,8925138
2023-10-27,26.84,28.68,28.88,26.0,19168006
2023-11-03,28.66,28.4,29.2,27.89,13559316
2023-11-10,28.43,27.59,28.98,27.35,17570727
2023-11-17,27.59,28.08,28.3,27.1,15672078
2023-11-24,28.18,28.58,29.15,27.9,16549697
2023-12-01,28.54,28.55,29.59,28.3,12839033
2023-12-08,28.56,26.91,28.68,26.68,11403172
2023-12-15,26.8,26.7,27.59,26.38,8982174
2023-12-22,26.71,24.93,26.98,24.53,15996677
2023-12-29,25.0,25.04,25.6,23.92,14094809
2024-01-05,25.08,24.84,25.56,24.74,9021731
2024-01-12,24.84,25.45,25.69,24.15,9899950
2024-01-19,25.28,25.42,26.34,25.0,14897196
2024-01-26,25.55,25.17,25.72,24.3,23066331
2024-02-02,25.3,25.99,27.76,24.6,45681507
2024-02-08,25.47,29.68,31.48,23.61,38190009
2024-02-23,30.36,29.95,30.52,28.83,24909593
2024-03-01,29.51,32.22,33.19,29.24,37554315
2024-03-08,32.01,32.98,34.19,32.01,24076631
2024-03-15,32.99,32.25,33.64,31.81,15804689
2024-03-22,32.32,31.75,32.68,31.72,15048868
2024-03-29,31.7,31.19,32.14,30.2,12838037
2024-04-03,31.11,31.79,32.79,31.11,9645416
2024-04-12,31.72,30.91,31.88,29.16,23445588
2024-04-19,31.01,33.3,34.18,31.01,37208266
2024-04-26,33.54,34.46,35.06,32.37,26523270
2024-04-30,34.1,35.28,35.69,33.31,14402478
2024-05-10,35.67,37.8,38.38,34.91,35474216
2024-05-17,37.3,36.61,37.66,35.37,35284411
2024-05-24,36.43,34.6,37.3,34.52,16703005
2024-05-31,34.75,34.63,35.65,33.98,15156856
2024-06-07,34.35,32.6,35.44,32.28,19621825
2024-06-14,32.35,31.03,32.76,30.44,18356657
2024-06-21,30.9,30.83,32.87,30.33,21908627
2024-06-28,30.97,27.33,30.97,27.2,26243611
2024-07-05,27.19,27.4,28.9,26.5,27689177
2024-07-12,27.34,27.59,28.46,26.34,21573357
2024-07-19,27.47,26.62,28.2,26.51,16916367
2024-07-26,26.68,26.5,27.08,24.72,22414776
2024-08-02,26.52,27.35,28.97,24.89,30975298
2024-08-09,27.11,28.25,28.9,27.0,24282323
2024-08-16,28.22,25.65,28.22,25.41,18810145
2024-08-23,25.64,28.37,28.86,25.41,27567038
2024-08-30,28.35,29.43,30.19,27.76,44738940
2024-09-06,31.04,31.46,33.18,29.11,45255884
2024-09-13,31.35,31.35,33.35,31.06,24056876
2024-09-20,31.1,32.16,33.25,30.96,13852132
2024-09-27,31.91,35.6,37.18,31.56,27934075
2024-09-30,36.31,37.5,38.26,34.06,24685228
2024-10-11,40.24,32.07,40.93,31.01,79785973
2024-10-18,31.5,34.26,34.82,31.46,46757205
2024-10-25,34.11,35.76,36.3,33.35,24485948
2024-11-01,35.01,34.79,37.72,34.01,28520676
2024-11-08,35.17,34.01,35.4,33.6,26197183
2024-11-15,33.9,37.8,38.44,32.69,49222789
2024-11-22,37.99,37.46,39.7,36.74,30341055
2024-11-29,37.6,37.09,40.0,36.8,31728686
2024-12-06,36.94,38.49,40.08,36.75,25283753
2024-12-13,38.37,42.58,43.98,37.99,30452092
2024-12-20,42.22,40.6,42.23,38.68,21605522
2024-12-27,41.0,41.06,42.1,39.81,16802178
2025-01-03,40.88,41.9,42.8,39.61,23005874
2025-01-10,41.9,41.01,44.89,40.9,24616324
2025-01-17,40.7,40.28,42.48,39.06,24342768
2025-01-24,40.6,41.92,45.5,40.6,31704187
2025-01-27,41.92,42.5,43.03,41.38,4033787
2025-02-07,42.31,39.29,43.07,37.7,34272363
2025-02-14,39.3,40.3,40.46,37.9,24695563
2025-02-21,40.3,39.81,41.54,39.18,20953071
2025-02-28,39.33,39.79,40.44,37.42,26196593
2025-03-07,39.79,40.98,42.6,39.78,25064511
2025-03-14,40.46,42.5,42.58,39.03,20001356
2025-03-21,42.99,45.99,46.97,41.8,32032272
2025-03-28,45.01,44.5,46.21,42.6,22825847
2025-04-03,45.39,46.35,47.44,44.01,21049039
2025-04-11,43.99,44.18,45.45,41.9,27466462
2025-04-18,44.18,41.82,44.5,41.31,18981201
2025-04-25,41.97,42.52,43.43,40.91,26002519
2025-04-30,42.51,43.09,44.06,41.5,12869678
2025-05-09,43.52,41.43,44.6,41.02,30119774
2025-05-16,41.6,40.05,41.61,39.29,37433012
2025-05-23,40.06,38.57,40.58,38.48,21865451
2025-05-30,38.73,36.25,39.15,36.2,37415063
2025-06-06,36.26,35.84,36.91,35.46,23737021
2025-06-13,35.84,34.61,36.36,34.56,25815371
2025-06-20,34.46,34.14,34.72,33.69,22918059
2025-06-27,33.9,34.15,35.03,33.33,29100842
2025-07-04,34.16,36.72,37.02,34.02,46020817
2025-07-11,36.59,35.77,37.35,34.93,55210544
2025-07-18,35.6,36.12,36.67,35.45,30646069
2025-07-25,36.02,36.6,37.27,35.8,34334114
2025-08-01,36.62,34.86,36.71,34.6,30893293
2025-08-08,34.7,35.47,36.0,34.55,23620906
2025-08-15,35.6,36.29,36.5,35.4,26265389
2025-08-22,36.3,37.94,38.02,35.96,48485747
2025-08-29,38.3,36.7,38.35,35.55,68237894
2025-09-05,36.75,36.15,36.84,34.88,44878719
2025-09-12,36.34,34.61,36.55,34.3,39270155
2025-09-19,34.62,34.09,35.32,34.0,32784804
2025-09-26,34.1,34.75,35.38,33.12,35706718
2025-09-30,34.82,34.72,35.11,34.02,9760904
2025-10-10,34.64,34.55,34.98,34.0,13825578
2025-10-17,33.85,32.72,34.1,32.71,32445754
2025-10-24,32.94,33.18,34.14,32.15,38193575
2025-10-31,33.17,32.67,33.26,31.73,48662703
2025-11-07,32.67,32.18,32.96,31.28,38548666
2025-11-14,32.3,32.81,33.3,32.06,40169004
2025-11-21,32.68,30.46,32.77,30.25,35100152
2025-11-28,30.6,30.81,31.48,30.19,20886962
2025-12-05,30.86,30.04,31.11,29.45,29258202
2025-12-12,30.0,29.5,30.39,29.36,28408465
2025-12-19,29.35,30.34,30.43,29.33,22676712
2025-12-26,30.35,30.07,30.63,29.8,18312716
2025-12-31,30.07,29.7,30.26,29.7,10175726
2026-01-09,29.71,30.38,30.6,29.71,27541820
2026-01-16,30.38,29.94,30.69,29.9,35283230
2026-01-22,29.96,30.7,31.48,29.9,29929537
